longitude,latitude,No2_value(mol/m^2)
76.8543060302735,15.927538034867284,-3.532323660238035e-07
76.8543060302735,16.067959259967427,1.9237215838074917e-06
76.8543060302735,16.208380485067572,6.252346793189645e-06
76.8543060302735,16.348801710167713,1.5721412637503818e-05
76.8543060302735,16.48922293526786,-6.694630201309337e-07
76.8543060302735,16.629644160368002,-5.720157787436619e-06
76.8543060302735,16.770065385468147,1.875942075457715e-06
76.8543060302735,16.91048661056829,7.82337156124413e-06
76.8543060302735,17.050907835668436,5.7515512708050665e-06
76.8543060302735,17.19132906076858,1.0916181054199114e-05
76.8543060302735,17.331750285868726,
76.8543060302735,17.47217151096887,-1.288356315853889e-06
76.8543060302735,17.612592736069015,6.515401764772832e-06
76.8543060302735,17.75301396116916,4.474869911064161e-06
76.8543060302735,17.8934351862693,-1.4983085748099256e-05
76.8543060302735,18.033856411369445,4.589793661580188e-06
76.8543060302735,18.17427763646959,-5.752229412792076e-07
76.8543060302735,18.31469886156973,8.222216820286121e-06
76.8543060302735,18.45512008666988,2.397901198492036e-06
76.9943060302735,11.574480056762807,1.4613199709856417e-05
76.9943060302735,11.714901281862954,-3.0571961815439863e-06
76.9943060302735,11.855322506963098,9.315261195297353e-06
76.9943060302735,11.99574373206324,1.5413457731483504e-05
76.9943060302735,12.136164957163386,7.172485538831097e-07
76.9943060302735,12.27658618226353,3.0479454835585784e-06
76.9943060302735,12.417007407363675,4.104473646293627e-06
76.9943060302735,12.55742863246382,9.526759640721139e-06
76.9943060302735,12.697849857563964,2.803148845487158e-06
76.9943060302735,12.838271082664107,5.4109227676235605e-06
76.9943060302735,12.978692307764252,5.0553626351756975e-06
76.9943060302735,13.119113532864397,1.0216038390353788e-05
76.9943060302735,13.25953475796454,-1.3279104393859598e-07
76.9943060302735,13.399955983064684,7.57794668970746e-06
76.9943060302735,13.540377208164829,-7.579776593047427e-06
76.9943060302735,13.680798433264972,6.917948212503688e-06
76.9943060302735,13.821219658365118,-2.8081817617930938e-06
76.9943060302735,13.96164088346526,7.246894710988272e-06
76.9943060302735,14.102062108565406,6.043978828529362e-06
76.9943060302735,14.24248333366555,3.33533353114035e-06
76.9943060302735,14.382904558765697,4.0481490941601805e-06
76.9943060302735,14.52332578386584,3.66895164916059e-06
76.9943060302735,14.663747008965984,2.3849031549616484e-06
76.9943060302735,14.804168234066127,9.253960229216318e-07
76.9943060302735,14.944589459166272,1.4461064893112052e-05
76.9943060302735,15.085010684266416,1.23676791190519e-05
76.9943060302735,15.22543190936656,8.008142685866915e-06
76.9943060302735,15.365853134466704,-3.6120407003181754e-06
76.9943060302735,15.506274359566849,1.876825763247325e-06
76.9943060302735,15.646695584666992,1.0380082130723167e-05
76.9943060302735,15.787116809767138,-5.359236183721805e-07
76.9943060302735,15.927538034867284,-5.043920623393205e-07
76.9943060302735,16.067959259967427,8.849908226693515e-06
76.9943060302735,16.208380485067572,-4.256492957210867e-06
76.9943060302735,16.348801710167713,5.201844032853842e-06
76.9943060302735,16.48922293526786,1.1030856512661558e-05
76.9943060302735,16.629644160368002,1.4954807738831732e-05
76.9943060302735,16.770065385468147,4.598793111654231e-06
76.9943060302735,16.91048661056829,7.510881459893426e-06
76.9943060302735,17.050907835668436,2.0484114429564215e-05
76.9943060302735,17.19132906076858,2.7828536985907704e-06
76.9943060302735,17.331750285868726,1.104815601138398e-05
76.9943060302735,17.47217151096887,6.403355200745864e-06
76.9943060302735,17.612592736069015,1.8514974726713262e-05
76.9943060302735,17.75301396116916,4.19878824686748e-06
76.9943060302735,17.8934351862693,-4.3319450924173e-06
76.9943060302735,18.033856411369445,1.0368189578002784e-05
76.9943060302735,18.17427763646959,
76.9943060302735,18.31469886156973,5.8071491366717964e-06
76.9943060302735,18.45512008666988,-3.823304268735228e-06
77.1343060302735,11.574480056762807,7.0334131123672705e-06
77.1343060302735,11.714901281862954,1.6845520804054104e-05
77.1343060302735,11.855322506963098,7.676252607780043e-06
77.1343060302735,11.99574373206324,4.171852651779773e-06
77.1343060302735,12.136164957163386,-5.302529189066263e-07
77.1343060302735,12.27658618226353,4.3833665586134885e-06
77.1343060302735,12.417007407363675,-8.054517479649803e-07
77.1343060302735,12.55742863246382,1.4231673958420288e-05
77.1343060302735,12.697849857563964,5.400312147685327e-06
77.1343060302735,12.838271082664107,3.2292009564116597e-06
77.1343060302735,12.978692307764252,1.8907034245785326e-05
77.1343060302735,13.119113532864397,-6.1027376432321034e-06
77.1343060302735,13.25953475796454,1.22972969620605e-05
77.1343060302735,13.399955983064684,6.561324880749453e-06
77.1343060302735,13.540377208164829,6.7451946961227804e-06
77.1343060302735,13.680798433264972,1.4587275472877081e-05
77.1343060302735,13.821219658365118,3.886574177158764e-06
77.1343060302735,13.96164088346526,1.4198120879882481e-05
77.1343060302735,14.102062108565406,7.2292773438675795e-06
77.1343060302735,14.24248333366555,3.915114575647749e-06
77.1343060302735,14.382904558765697,1.637825698708184e-05
77.1343060302735,14.52332578386584,3.995263796241488e-06
77.1343060302735,14.663747008965984,7.0126134232850745e-06
77.1343060302735,14.804168234066127,7.999256922630593e-06
77.1343060302735,14.944589459166272,1.6246172890532762e-05
77.1343060302735,15.085010684266416,7.311429726541974e-06
77.1343060302735,15.22543190936656,3.4756258173729293e-06
77.1343060302735,15.365853134466704,1.0546809789957479e-05
77.1343060302735,15.506274359566849,5.437038453237619e-06
77.1343060302735,15.646695584666992,
77.1343060302735,15.787116809767138,1.8985978385899216e-05
77.1343060302735,15.927538034867284,9.407010111317504e-06
77.1343060302735,16.067959259967427,3.8555413084395695e-06
77.1343060302735,16.208380485067572,-1.45434751175344e-06
77.1343060302735,16.348801710167713,1.0472554095031228e-05
77.1343060302735,16.48922293526786,8.275605068774894e-06
77.1343060302735,16.629644160368002,3.066107183258282e-06
77.1343060302735,16.770065385468147,8.079802682914305e-06
77.1343060302735,16.91048661056829,1.085527628674754e-06
77.1343060302735,17.050907835668436,2.5396514047315577e-06
77.1343060302735,17.19132906076858,-2.0490476799750468e-06
77.1343060302735,17.331750285868726,6.8584208747779485e-06
77.1343060302735,17.47217151096887,1.1972023457929026e-05
77.1343060302735,17.612592736069015,1.2127097761549521e-05
77.1343060302735,17.75301396116916,-1.329857695964165e-06
77.1343060302735,17.8934351862693,8.734895345696714e-06
77.1343060302735,18.033856411369445,6.657463927695062e-06
77.1343060302735,18.17427763646959,2.803318238875363e-06
77.1343060302735,18.31469886156973,3.0537362363247667e-06
77.1343060302735,18.45512008666988,-2.327640459043323e-06
77.27430603027351,11.574480056762807,3.2831155749590835e-07
77.27430603027351,11.714901281862954,9.241201951226685e-06
77.27430603027351,11.855322506963098,1.0637920240696985e-05
77.27430603027351,11.99574373206324,1.1414683285693172e-05
77.27430603027351,12.136164957163386,-4.91663104185136e-06
77.27430603027351,12.27658618226353,2.0444742403924465e-05
77.27430603027351,12.417007407363675,1.9317441910970956e-05
77.27430603027351,12.55742863246382,2.694973488814867e-07
77.27430603027351,12.697849857563964,1.7547383322380483e-05
77.27430603027351,12.838271082664107,1.4469250345428009e-05
77.27430603027351,12.978692307764252,-1.9673857423185837e-06
77.27430603027351,13.119113532864397,1.1528602954058442e-05
77.27430603027351,13.25953475796454,-7.174274287535809e-06
77.27430603027351,13.399955983064684,-2.6660704861569684e-06
77.27430603027351,13.540377208164829,-2.612545358715579e-06
77.27430603027351,13.680798433264972,1.7719328752718866e-05
77.27430603027351,13.821219658365118,1.4143549378786702e-05
77.27430603027351,13.96164088346526,-1.6789065284683602e-06
77.27430603027351,14.102062108565406,-2.4936917952800286e-07
77.27430603027351,14.24248333366555,6.616877726628445e-06
77.27430603027351,14.382904558765697,4.884734607912833e-06
77.27430603027351,14.52332578386584,5.324939138517948e-06
77.27430603027351,14.663747008965984,8.144946150423493e-06
77.27430603027351,14.804168234066127,-1.2826079910155386e-05
77.27430603027351,14.944589459166272,6.5414160417276435e-06
77.27430603027351,15.085010684266416,-4.62578600490815e-06
77.27430603027351,15.22543190936656,1.1896786418219563e-05
77.27430603027351,15.365853134466704,-1.6975029666355113e-06
77.27430603027351,15.506274359566849,-3.9014585127006285e-06
77.27430603027351,15.646695584666992,7.211849151644856e-06
77.27430603027351,15.787116809767138,8.475476533931214e-06
77.27430603027351,15.927538034867284,7.678499059693422e-06
77.27430603027351,16.067959259967427,4.863425147050293e-06
77.27430603027351,16.208380485067572,-4.792426352651091e-06
77.27430603027351,16.348801710167713,2.7963224056293257e-06
77.27430603027351,16.48922293526786,1.119660464610206e-05
77.27430603027351,16.629644160368002,-4.227004524182121e-07
77.27430603027351,16.770065385468147,4.479183189687319e-06
77.27430603027351,16.91048661056829,-6.6755296757037286e-06
77.27430603027351,17.050907835668436,-1.6577793360283977e-07
77.27430603027351,17.19132906076858,-1.0214912435912993e-06
77.27430603027351,17.331750285868726,1.1409785656724125e-05
77.27430603027351,17.47217151096887,1.4526094673783518e-06
77.27430603027351,17.612592736069015,-1.2669285069932812e-06
77.27430603027351,17.75301396116916,1.0640937034622766e-05
77.27430603027351,17.8934351862693,-5.631890417134855e-06
77.27430603027351,18.033856411369445,1.152892491518287e-05
77.27430603027351,18.17427763646959,2.8696613298961893e-06
77.27430603027351,18.31469886156973,1.315335430263076e-05
77.27430603027351,18.45512008666988,6.5127419475174975e-06
77.41430603027351,11.574480056762807,7.049900887068361e-06
77.41430603027351,11.714901281862954,7.455538252543192e-06
77.41430603027351,11.855322506963098,-4.461749995243736e-06
77.41430603027351,11.99574373206324,7.713902050454635e-06
77.41430603027351,12.136164957163386,4.258281478541903e-06
77.41430603027351,12.27658618226353,-9.401146030540986e-07
77.41430603027351,12.417007407363675,9.94492438621819e-06
77.41430603027351,12.55742863246382,3.893237135343952e-06
77.41430603027351,12.697849857563964,1.0930421922239475e-05
77.41430603027351,12.838271082664107,2.2888611965754535e-06
77.41430603027351,12.978692307764252,1.6784850231488235e-05
77.41430603027351,13.119113532864397,2.066987508442253e-05
77.41430603027351,13.25953475796454,7.675299457332585e-06
77.41430603027351,13.399955983064684,1.2990626601094846e-06
77.41430603027351,13.540377208164829,1.571357097418513e-05
77.41430603027351,13.680798433264972,-7.2535008257546e-06
77.41430603027351,13.821219658365118,5.035615686210804e-06
77.41430603027351,13.96164088346526,1.1766471288865432e-05
77.41430603027351,14.102062108565406,1.916048495331779e-05
77.41430603027351,14.24248333366555,7.965909389895387e-06
77.41430603027351,14.382904558765697,4.472015461942647e-06
77.41430603027351,14.52332578386584,5.918309852859238e-06
77.41430603027351,14.663747008965984,8.160890502040274e-06
77.41430603027351,14.804168234066127,9.765652976057027e-06
77.41430603027351,14.944589459166272,4.194497250864515e-06
77.41430603027351,15.085010684266416,4.884862846665783e-06
77.41430603027351,15.22543190936656,1.5058501048770268e-05
77.41430603027351,15.365853134466704,2.290563088536146e-06
77.41430603027351,15.506274359566849,1.1943450772378128e-05
77.41430603027351,15.646695584666992,5.054284883954097e-06
77.41430603027351,15.787116809767138,1.440911819372559e-05
77.41430603027351,15.927538034867284,4.711191195383435e-06
77.41430603027351,16.067959259967427,1.360270834993571e-05
77.41430603027351,16.208380485067572,2.1103764993313234e-06
77.41430603027351,16.348801710167713,-5.808934020024026e-06
77.41430603027351,16.48922293526786,1.068423534889007e-05
77.41430603027351,16.629644160368002,-6.644231234531617e-06
77.41430603027351,16.770065385468147,4.4832909225078765e-06
77.41430603027351,16.91048661056829,6.679344096482964e-06
77.41430603027351,17.050907835668436,-3.514316404107376e-06
77.41430603027351,17.19132906076858,6.618859970330959e-06
77.41430603027351,17.331750285868726,1.6137760212586727e-06
77.41430603027351,17.47217151096887,1.0705253998821718e-06
77.41430603027351,17.612592736069015,1.2477288692025468e-05
77.41430603027351,17.75301396116916,9.3815633590566e-06
77.41430603027351,17.8934351862693,-3.0571475235774415e-06
77.41430603027351,18.033856411369445,
77.41430603027351,18.17427763646959,
77.41430603027351,18.31469886156973,7.435964107571635e-06
77.41430603027351,18.45512008666988,-2.126640083588427e-06
77.55430603027351,11.574480056762807,6.248106728889979e-06
77.55430603027351,11.714901281862954,2.4926937385316705e-06
77.55430603027351,11.855322506963098,-4.369464932096889e-06
77.55430603027351,11.99574373206324,1.43433580888086e-05
77.55430603027351,12.136164957163386,6.707475222356152e-06
77.55430603027351,12.27658618226353,1.140280619438272e-05
77.55430603027351,12.417007407363675,-1.431542114005424e-05
77.55430603027351,12.55742863246382,5.223307653068332e-06
77.55430603027351,12.697849857563964,1.1555542187124956e-05
77.55430603027351,12.838271082664107,1.2566956684167963e-05
77.55430603027351,12.978692307764252,2.5590090444893576e-05
77.55430603027351,13.119113532864397,1.7491411199443974e-06
77.55430603027351,13.25953475796454,4.578966581902932e-06
77.55430603027351,13.399955983064684,2.363449675613083e-05
77.55430603027351,13.540377208164829,6.343957011267776e-06
77.55430603027351,13.680798433264972,-2.163014187317458e-06
77.55430603027351,13.821219658365118,1.1693227861542255e-05
77.55430603027351,13.96164088346526,-1.909929960675072e-05
77.55430603027351,14.102062108565406,1.2413636795827188e-05
77.55430603027351,14.24248333366555,1.2697077181655914e-05
77.55430603027351,14.382904558765697,2.4197217499022372e-05
77.55430603027351,14.52332578386584,4.545137926470488e-06
77.55430603027351,14.663747008965984,8.85642111825291e-06
77.55430603027351,14.804168234066127,9.864274034043774e-06
77.55430603027351,14.944589459166272,1.5786159565323032e-05
77.55430603027351,15.085010684266416,8.328130206791684e-06
77.55430603027351,15.22543190936656,1.5825693481019698e-05
77.55430603027351,15.365853134466704,1.517096507086535e-06
77.55430603027351,15.506274359566849,1.0915031452896073e-05
77.55430603027351,15.646695584666992,1.0242712050967384e-05
77.55430603027351,15.787116809767138,1.6631229300401174e-05
77.55430603027351,15.927538034867284,-7.991646384652995e-07
77.55430603027351,16.067959259967427,1.5455696484423243e-05
77.55430603027351,16.208380485067572,3.31464980263263e-06
77.55430603027351,16.348801710167713,
77.55430603027351,16.48922293526786,7.770144293317571e-06
77.55430603027351,16.629644160368002,7.996542990440503e-06
77.55430603027351,16.770065385468147,3.5881139410776086e-06
77.55430603027351,16.91048661056829,-5.028269356444071e-07
77.55430603027351,17.050907835668436,-2.9572095172625268e-06
77.55430603027351,17.19132906076858,-2.8103891054342967e-06
77.55430603027351,17.331750285868726,1.062699629983399e-05
77.55430603027351,17.47217151096887,4.250375695846742e-06
77.55430603027351,17.612592736069015,2.434222324154689e-06
77.55430603027351,17.75301396116916,7.85859356255969e-06
77.55430603027351,17.8934351862693,2.7326659619575366e-06
77.55430603027351,18.033856411369445,1.7134423615061678e-05
77.55430603027351,18.17427763646959,-2.132109102603863e-06
77.55430603027351,18.31469886156973,8.21525009087054e-06
77.55430603027351,18.45512008666988,3.3244393762288382e-06
77.69430603027351,11.574480056762807,1.1640756383712869e-05
77.69430603027351,11.714901281862954,8.713713214092422e-06
77.69430603027351,11.855322506963098,1.4279406059358735e-05
77.69430603027351,11.99574373206324,-9.00961458683014e-06
77.69430603027351,12.136164957163386,6.931206371518783e-06
77.69430603027351,12.27658618226353,1.4790499335504137e-05
77.69430603027351,12.417007407363675,3.473957349342527e-06
77.69430603027351,12.55742863246382,1.0344213478674646e-05
77.69430603027351,12.697849857563964,8.923322639020626e-06
77.69430603027351,12.838271082664107,4.954128598910756e-06
77.69430603027351,12.978692307764252,8.122189683490433e-06
77.69430603027351,13.119113532864397,2.7035450784751447e-06
77.69430603027351,13.25953475796454,9.15451039418258e-07
77.69430603027351,13.399955983064684,6.720279543515062e-06
77.69430603027351,13.540377208164829,1.6942018419285887e-06
77.69430603027351,13.680798433264972,3.263755615989794e-06
77.69430603027351,13.821219658365118,1.5903568055364303e-05
77.69430603027351,13.96164088346526,1.6080095974757569e-06
77.69430603027351,14.102062108565406,4.2305837268941104e-06
77.69430603027351,14.24248333366555,4.768428425450111e-06
77.69430603027351,14.382904558765697,4.438186351762852e-06
77.69430603027351,14.52332578386584,-2.699285460039391e-06
77.69430603027351,14.663747008965984,9.27997643884737e-06
77.69430603027351,14.804168234066127,2.6816721856448567e-06
77.69430603027351,14.944589459166272,3.561114453987102e-06
77.69430603027351,15.085010684266416,4.4179082578921225e-06
77.69430603027351,15.22543190936656,1.9113691450911574e-05
77.69430603027351,15.365853134466704,2.7299718112772098e-06
77.69430603027351,15.506274359566849,1.0626795301504899e-05
77.69430603027351,15.646695584666992,4.665346295951167e-06
77.69430603027351,15.787116809767138,1.3705324818147346e-05
77.69430603027351,15.927538034867284,3.4296358535357285e-06
77.69430603027351,16.067959259967427,1.1243693734286353e-05
77.69430603027351,16.208380485067572,-9.366846143166185e-08
77.69430603027351,16.348801710167713,9.175385457638185e-06
77.69430603027351,16.48922293526786,5.112106919114012e-06
77.69430603027351,16.629644160368002,1.0036596904683392e-05
77.69430603027351,16.770065385468147,1.1063072633987758e-05
77.69430603027351,16.91048661056829,1.502422401244985e-05
77.69430603027351,17.050907835668436,-2.229693109256914e-06
77.69430603027351,17.19132906076858,-1.1523005838398603e-07
77.69430603027351,17.331750285868726,4.222597453917842e-06
77.69430603027351,17.47217151096887,6.487782684416743e-06
77.69430603027351,17.612592736069015,1.8270631017003325e-06
77.69430603027351,17.75301396116916,1.315451390837552e-05
77.69430603027351,17.8934351862693,7.83485756983282e-06
77.69430603027351,18.033856411369445,
77.69430603027351,18.17427763646959,1.9017019440070726e-05
77.69430603027351,18.31469886156973,4.175196863798192e-06
77.69430603027351,18.45512008666988,1.790178066585213e-05
77.83430603027351,11.574480056762807,1.1775927305279765e-05
77.83430603027351,11.714901281862954,1.2873293826487497e-06
77.83430603027351,11.855322506963098,1.0743247912614606e-05
77.83430603027351,11.99574373206324,4.9593554649618454e-06
77.83430603027351,12.136164957163386,3.8222333387238905e-06
77.83430603027351,12.27658618226353,-5.469226834975416e-06
77.83430603027351,12.417007407363675,1.507531010247476e-06
77.83430603027351,12.55742863246382,9.249845788872335e-06
77.83430603027351,12.697849857563964,6.666721219517058e-07
77.83430603027351,12.838271082664107,8.50223204906797e-06
77.83430603027351,12.978692307764252,2.197391722802422e-06
77.83430603027351,13.119113532864397,5.977091404929524e-06
77.83430603027351,13.25953475796454,9.084978955797851e-06
77.83430603027351,13.399955983064684,1.2057375897711609e-05
77.83430603027351,13.540377208164829,7.521690349676646e-06
77.83430603027351,13.680798433264972,1.0135988304682542e-05
77.83430603027351,13.821219658365118,1.2258219612704124e-05
77.83430603027351,13.96164088346526,7.659141374460887e-06
77.83430603027351,14.102062108565406,9.250378752767574e-06
77.83430603027351,14.24248333366555,5.228035206528148e-06
77.83430603027351,14.382904558765697,-7.158564017117897e-07
77.83430603027351,14.52332578386584,1.2235128451720811e-05
77.83430603027351,14.663747008965984,-4.642985913960729e-06
77.83430603027351,14.804168234066127,5.375827640818898e-06
77.83430603027351,14.944589459166272,2.586167511253734e-06
77.83430603027351,15.085010684266416,5.682600658474257e-06
77.83430603027351,15.22543190936656,
77.83430603027351,15.365853134466704,1.946818201759015e-06
77.83430603027351,15.506274359566849,-8.671306659380207e-07
77.83430603027351,15.646695584666992,1.3451636732497718e-05
77.83430603027351,15.787116809767138,6.9897391767881345e-06
77.83430603027351,15.927538034867284,7.946035111672245e-06
77.83430603027351,16.067959259967427,6.837924502178794e-06
77.83430603027351,16.208380485067572,2.3450156731996685e-06
77.83430603027351,16.348801710167713,6.060899977455847e-06
77.83430603027351,16.48922293526786,5.3625308282789774e-06
77.83430603027351,16.629644160368002,8.163426173268817e-06
77.83430603027351,16.770065385468147,-1.7378006305079907e-06
77.83430603027351,16.91048661056829,1.0835879038495477e-05
77.83430603027351,17.050907835668436,1.1998319678241387e-05
77.83430603027351,17.19132906076858,
77.83430603027351,17.331750285868726,1.0269050108036026e-05
77.83430603027351,17.47217151096887,-2.1341090814530617e-06
77.83430603027351,17.612592736069015,8.111510396702215e-06
77.83430603027351,17.75301396116916,5.811297342006583e-06
77.83430603027351,17.8934351862693,
77.83430603027351,18.033856411369445,1.568641164340079e-05
77.83430603027351,18.17427763646959,1.1682652257150039e-05
77.83430603027351,18.31469886156973,-1.8277206663697143e-06
77.83430603027351,18.45512008666988,3.982118869316764e-06
77.97430603027351,11.574480056762807,1.7631089576752856e-05
77.97430603027351,11.714901281862954,-1.1939202977373498e-06
77.97430603027351,11.855322506963098,-1.6045578377088532e-07
77.97430603027351,11.99574373206324,4.957489636581158e-06
77.97430603027351,12.136164957163386,1.2700693332590163e-06
77.97430603027351,12.27658618226353,-9.474448233959265e-06
77.97430603027351,12.417007407363675,1.0588466466288082e-05
77.97430603027351,12.55742863246382,1.5014289601822384e-05
77.97430603027351,12.697849857563964,2.9547531994467136e-06
77.97430603027351,12.838271082664107,-3.972977822286339e-07
77.97430603027351,12.978692307764252,2.3651957690162817e-06
77.97430603027351,13.119113532864397,5.482803771883482e-06
77.97430603027351,13.25953475796454,4.0644357568453415e-07
77.97430603027351,13.399955983064684,-4.0464187804900575e-06
77.97430603027351,13.540377208164829,-9.349038919026498e-06
77.97430603027351,13.680798433264972,5.000770670449128e-06
77.97430603027351,13.821219658365118,-1.5994752175174654e-05
77.97430603027351,13.96164088346526,-7.638320198566362e-07
77.97430603027351,14.102062108565406,2.8755007406289224e-06
77.97430603027351,14.24248333366555,1.5037119737826288e-05
77.97430603027351,14.382904558765697,2.110819514200557e-05
77.97430603027351,14.52332578386584,-1.5597170204273425e-06
77.97430603027351,14.663747008965984,4.208049176668283e-06
77.97430603027351,14.804168234066127,8.328130206791684e-06
77.97430603027351,14.944589459166272,5.136229447089136e-06
77.97430603027351,15.085010684266416,8.32257774163736e-06
77.97430603027351,15.22543190936656,1.7020536688505672e-05
77.97430603027351,15.365853134466704,6.474265319411643e-06
77.97430603027351,15.506274359566849,-4.720516699308064e-06
77.97430603027351,15.646695584666992,1.4215036571840756e-05
77.97430603027351,15.787116809767138,1.1567582987481728e-05
77.97430603027351,15.927538034867284,3.323402552268817e-06
77.97430603027351,16.067959259967427,2.0998970285290852e-05
77.97430603027351,16.208380485067572,6.231792326616414e-07
77.97430603027351,16.348801710167713,8.94109962246148e-06
77.97430603027351,16.48922293526786,
77.97430603027351,16.629644160368002,1.1456118045316543e-05
77.97430603027351,16.770065385468147,3.6767821143257606e-07
77.97430603027351,16.91048661056829,1.6420863175881095e-06
77.97430603027351,17.050907835668436,
77.97430603027351,17.19132906076858,8.752881512918975e-06
77.97430603027351,17.331750285868726,9.349110769107938e-06
77.97430603027351,17.47217151096887,7.574488790851319e-06
77.97430603027351,17.612592736069015,4.972374426870374e-06
77.97430603027351,17.75301396116916,-1.5382367735128355e-07
77.97430603027351,17.8934351862693,7.779796760587487e-06
77.97430603027351,18.033856411369445,1.0709625712479465e-05
77.97430603027351,18.17427763646959,1.07578653114615e-05
77.97430603027351,18.31469886156973,
77.97430603027351,18.45512008666988,
78.11430603027351,11.574480056762807,4.051310497743543e-06
78.11430603027351,11.714901281862954,5.72548788113636e-06
78.11430603027351,11.855322506963098,1.497018047302845e-06
78.11430603027351,11.99574373206324,1.7845057300291955e-05
78.11430603027351,12.136164957163386,1.4419454146263888e-06
78.11430603027351,12.27658618226353,2.037767080764752e-05
78.11430603027351,12.417007407363675,1.9858503947034478e-05
78.11430603027351,12.55742863246382,1.1989976883342024e-05
78.11430603027351,12.697849857563964,-2.7861574380949605e-07
78.11430603027351,12.838271082664107,1.1616987649176735e-05
78.11430603027351,12.978692307764252,1.7319287508144043e-05
78.11430603027351,13.119113532864397,8.026236741898174e-07
78.11430603027351,13.25953475796454,
78.11430603027351,13.399955983064684,2.903145514210337e-06
78.11430603027351,13.540377208164829,-6.3131046772468835e-06
78.11430603027351,13.680798433264972,
78.11430603027351,13.821219658365118,1.2389396033540834e-05
78.11430603027351,13.96164088346526,1.5239394087984692e-05
78.11430603027351,14.102062108565406,1.1457467735453974e-05
78.11430603027351,14.24248333366555,-8.306940344482427e-07
78.11430603027351,14.382904558765697,1.468709001528623e-06
78.11430603027351,14.52332578386584,1.1284684660495259e-05
78.11430603027351,14.663747008965984,-8.678809422235645e-07
78.11430603027351,14.804168234066127,2.4626031517982483e-05
78.11430603027351,14.944589459166272,8.372078809770755e-06
78.11430603027351,15.085010684266416,3.988481239503017e-06
78.11430603027351,15.22543190936656,7.819700840627775e-06
78.11430603027351,15.365853134466704,-1.0820447187143145e-06
78.11430603027351,15.506274359566849,4.751133474201197e-06
78.11430603027351,15.646695584666992,9.785041584109422e-06
78.11430603027351,15.787116809767138,8.055337275436614e-06
78.11430603027351,15.927538034867284,1.3944351849204395e-05
78.11430603027351,16.067959259967427,1.5685080143157393e-05
78.11430603027351,16.208380485067572,6.142557140265126e-06
78.11430603027351,16.348801710167713,1.0174717317568138e-05
78.11430603027351,16.48922293526786,1.0434996511321515e-05
78.11430603027351,16.629644160368002,8.674799573782366e-06
78.11430603027351,16.770065385468147,-4.715079739980865e-06
78.11430603027351,16.91048661056829,1.0050940772998729e-06
78.11430603027351,17.050907835668436,1.2126391993660945e-05
78.11430603027351,17.19132906076858,1.6011534171411768e-05
78.11430603027351,17.331750285868726,
78.11430603027351,17.47217151096887,6.310574917733902e-06
78.11430603027351,17.612592736069015,-2.428834022794035e-07
78.11430603027351,17.75301396116916,1.0207273817286477e-06
78.11430603027351,17.8934351862693,4.490521860134322e-06
78.11430603027351,18.033856411369445,-6.186422524478985e-06
78.11430603027351,18.17427763646959,-7.539085345342755e-06
78.11430603027351,18.31469886156973,4.854745384363923e-06
78.11430603027351,18.45512008666988,6.420896625058958e-06
78.25430603027351,11.574480056762807,7.3155838435923215e-06
78.25430603027351,11.714901281862954,8.853987310430966e-06
78.25430603027351,11.855322506963098,4.470588919502916e-06
78.25430603027351,11.99574373206324,-6.398925506800879e-06
78.25430603027351,12.136164957163386,7.345377980527701e-06
78.25430603027351,12.27658618226353,
78.25430603027351,12.417007407363675,-3.398998842385481e-07
78.25430603027351,12.55742863246382,3.833014125120826e-05
78.25430603027351,12.697849857563964,3.995888619101606e-06
78.25430603027351,12.838271082664107,5.472704287967645e-06
78.25430603027351,12.978692307764252,1.117664396588225e-05
78.25430603027351,13.119113532864397,6.3970001065172255e-06
78.25430603027351,13.25953475796454,1.645179168008326e-06
78.25430603027351,13.399955983064684,2.0961313111911295e-06
78.25430603027351,13.540377208164829,1.3722753465117421e-05
78.25430603027351,13.680798433264972,-4.979012828698615e-06
78.25430603027351,13.821219658365118,6.647165719186887e-06
78.25430603027351,13.96164088346526,7.081891908455873e-06
78.25430603027351,14.102062108565406,2.701884113776032e-06
78.25430603027351,14.24248333366555,1.3081011275062338e-05
78.25430603027351,14.382904558765697,
78.25430603027351,14.52332578386584,1.2325969692028593e-05
78.25430603027351,14.663747008965984,7.498528248106595e-06
78.25430603027351,14.804168234066127,-1.379764739795064e-06
78.25430603027351,14.944589459166272,6.000925054649997e-07
78.25430603027351,15.085010684266416,-6.778029728593538e-07
78.25430603027351,15.22543190936656,
78.25430603027351,15.365853134466704,1.1393989552743733e-05
78.25430603027351,15.506274359566849,3.533428980517783e-06
78.25430603027351,15.646695584666992,-9.271613635064568e-06
78.25430603027351,15.787116809767138,
78.25430603027351,15.927538034867284,8.076744961726945e-06
78.25430603027351,16.067959259967427,4.498083399084862e-06
78.25430603027351,16.208380485067572,-2.4375503926421516e-06
78.25430603027351,16.348801710167713,6.5536000874999445e-06
78.25430603027351,16.48922293526786,1.1320185876684263e-05
78.25430603027351,16.629644160368002,-1.058699353961856e-06
78.25430603027351,16.770065385468147,9.281430720875505e-06
78.25430603027351,16.91048661056829,3.427873025430017e-06
78.25430603027351,17.050907835668436,1.1709837508533383e-06
78.25430603027351,17.19132906076858,
78.25430603027351,17.331750285868726,4.1188150134985335e-06
78.25430603027351,17.47217151096887,-8.784331271272094e-07
78.25430603027351,17.612592736069015,7.921506949060131e-06
78.25430603027351,17.75301396116916,8.664923370815814e-06
