longitude,latitude,No2_value(mol/m^2)
76.8543060302735,13.399955983064684,1.8105343770002946e-05
76.8543060302735,13.540377208164829,-1.3265217830848997e-06
76.8543060302735,13.680798433264972,2.158189090550877e-05
76.8543060302735,13.821219658365118,5.580102424573852e-06
76.8543060302735,13.96164088346526,3.6098492273595184e-05
76.8543060302735,14.102062108565406,5.863575097464491e-06
76.8543060302735,14.24248333366555,6.4319388002331834e-06
76.8543060302735,14.382904558765697,8.059565516305156e-06
76.8543060302735,14.52332578386584,4.033704499306623e-06
76.8543060302735,14.663747008965984,3.937705969292438e-06
76.8543060302735,14.804168234066127,1.6839047020766884e-05
76.8543060302735,14.944589459166272,2.6889165383181535e-05
76.8543060302735,15.085010684266416,2.0683390175690874e-05
76.8543060302735,15.22543190936656,2.139287425961811e-05
76.8543060302735,15.365853134466704,2.0339106413302943e-05
76.8543060302735,15.506274359566849,2.659620986378286e-05
76.8543060302735,15.646695584666992,1.9454162611509673e-05
76.8543060302735,15.787116809767138,-1.6560388615971533e-08
76.8543060302735,15.927538034867284,3.6115770853939466e-06
76.8543060302735,16.067959259967427,1.8652544895303436e-05
76.8543060302735,16.208380485067572,4.068667476531118e-05
76.8543060302735,16.348801710167713,6.857031848994666e-07
76.8543060302735,16.48922293526786,3.466461566858925e-05
76.8543060302735,16.629644160368002,4.8770543799037114e-05
76.8543060302735,16.770065385468147,1.0264834600093309e-05
76.8543060302735,16.91048661056829,-9.275259799323976e-06
76.8543060302735,17.050907835668436,2.034745193668641e-05
76.8543060302735,17.19132906076858,1.580628850206267e-05
76.8543060302735,17.331750285868726,2.9041133529972285e-05
76.8543060302735,17.47217151096887,1.6921951100812294e-05
76.8543060302735,17.612592736069015,-2.6075633741129423e-06
76.8543060302735,17.75301396116916,1.9523709852364846e-05
76.8543060302735,17.8934351862693,1.6735479221097194e-05
76.8543060302735,18.033856411369445,2.9368645755312173e-06
76.8543060302735,18.17427763646959,2.93549373964197e-06
76.8543060302735,18.31469886156973,4.226555120112607e-06
76.8543060302735,18.45512008666988,7.401548828056548e-06
76.9943060302735,11.574480056762807,-3.506673920128378e-06
76.9943060302735,11.714901281862954,1.936617809406016e-05
76.9943060302735,11.855322506963098,1.5568590242764913e-05
76.9943060302735,11.99574373206324,4.1112011786026414e-06
76.9943060302735,12.136164957163386,3.3115455153165385e-05
76.9943060302735,12.27658618226353,3.6707376693811966e-06
76.9943060302735,12.417007407363675,8.18644548417069e-06
76.9943060302735,12.55742863246382,5.41144072485622e-06
76.9943060302735,12.697849857563964,7.45313627703581e-07
76.9943060302735,12.838271082664107,1.3088351806800347e-05
76.9943060302735,12.978692307764252,3.877609287883388e-06
76.9943060302735,13.119113532864397,9.00368013390107e-06
76.9943060302735,13.25953475796454,4.6491390094161034e-05
76.9943060302735,13.399955983064684,-9.827214597635248e-08
76.9943060302735,13.540377208164829,1.7946294974535704e-05
76.9943060302735,13.680798433264972,9.381492418469861e-06
76.9943060302735,13.821219658365118,1.1580289537960198e-05
76.9943060302735,13.96164088346526,7.767272109049372e-06
76.9943060302735,14.102062108565406,-1.6052397313615074e-06
76.9943060302735,14.24248333366555,2.336391480639577e-05
76.9943060302735,14.382904558765697,1.1986752724624239e-05
76.9943060302735,14.52332578386584,2.2559759599971585e-05
76.9943060302735,14.663747008965984,9.785939255380072e-06
76.9943060302735,14.804168234066127,1.0406859473732766e-05
76.9943060302735,14.944589459166272,1.148510000348324e-05
76.9943060302735,15.085010684266416,2.2129499484435655e-05
76.9943060302735,15.22543190936656,5.700504971173359e-06
76.9943060302735,15.365853134466704,1.902640906337183e-05
76.9943060302735,15.506274359566849,4.5915103896732035e-07
76.9943060302735,15.646695584666992,1.7185971955768764e-05
76.9943060302735,15.787116809767138,8.162764970620628e-06
76.9943060302735,15.927538034867284,4.091859227628447e-05
76.9943060302735,16.067959259967427,2.650511851243209e-05
76.9943060302735,16.208380485067572,1.6843978301039897e-05
76.9943060302735,16.348801710167713,3.621049108915031e-05
76.9943060302735,16.48922293526786,2.9415943572530523e-05
76.9943060302735,16.629644160368002,1.8079124856740236e-05
76.9943060302735,16.770065385468147,1.321586205449421e-05
76.9943060302735,16.91048661056829,9.923442121362314e-06
76.9943060302735,17.050907835668436,1.688027987256646e-05
76.9943060302735,17.19132906076858,1.005591457214905e-05
76.9943060302735,17.331750285868726,4.601633918355219e-07
76.9943060302735,17.47217151096887,9.317919875684311e-07
76.9943060302735,17.612592736069015,-5.890881880077359e-07
76.9943060302735,17.75301396116916,6.3398920246982016e-06
76.9943060302735,17.8934351862693,2.0699262677226216e-05
76.9943060302735,18.033856411369445,2.1150452084839344e-05
76.9943060302735,18.17427763646959,2.7474852686282247e-05
76.9943060302735,18.31469886156973,1.5660105418646708e-05
76.9943060302735,18.45512008666988,1.917782356031239e-05
77.1343060302735,11.574480056762807,9.916037015500478e-06
77.1343060302735,11.714901281862954,-1.4526374343404314e-06
77.1343060302735,11.855322506963098,-2.478353280821466e-06
77.1343060302735,11.99574373206324,1.2044359209539834e-05
77.1343060302735,12.136164957163386,1.3070793102087919e-05
77.1343060302735,12.27658618226353,6.315066912065959e-06
77.1343060302735,12.417007407363675,1.5800364053575322e-05
77.1343060302735,12.55742863246382,4.073162926943041e-06
77.1343060302735,12.697849857563964,1.3988094906380866e-05
77.1343060302735,12.838271082664107,1.0374516023148317e-05
77.1343060302735,12.978692307764252,1.3577598110714462e-05
77.1343060302735,13.119113532864397,1.581104334036354e-05
77.1343060302735,13.25953475796454,7.2511784310336225e-06
77.1343060302735,13.399955983064684,-7.984429430507589e-06
77.1343060302735,13.540377208164829,1.369183974020416e-05
77.1343060302735,13.680798433264972,1.366859669360565e-05
77.1343060302735,13.821219658365118,6.620824706260464e-07
77.1343060302735,13.96164088346526,3.141948582197074e-06
77.1343060302735,14.102062108565406,0.00010408561502117664
77.1343060302735,14.24248333366555,7.580385954497615e-06
77.1343060302735,14.382904558765697,2.649392445164267e-05
77.1343060302735,14.52332578386584,2.7900387067347765e-05
77.1343060302735,14.663747008965984,1.2537909242382739e-05
77.1343060302735,14.804168234066127,1.3491026948031504e-05
77.1343060302735,14.944589459166272,2.0884337573079392e-05
77.1343060302735,15.085010684266416,1.880663876363542e-05
77.1343060302735,15.22543190936656,1.1121803254354745e-05
77.1343060302735,15.365853134466704,1.8289056242792867e-05
77.1343060302735,15.506274359566849,2.979127771141066e-07
77.1343060302735,15.646695584666992,1.5252358025463764e-05
77.1343060302735,15.787116809767138,1.8737278878688812e-05
77.1343060302735,15.927538034867284,4.4027801777701825e-05
77.1343060302735,16.067959259967427,2.6826699013327016e-06
77.1343060302735,16.208380485067572,2.0081817638128996e-05
77.1343060302735,16.348801710167713,2.622507236083038e-05
77.1343060302735,16.48922293526786,1.8329290469409898e-05
77.1343060302735,16.629644160368002,1.9390608940739185e-05
77.1343060302735,16.770065385468147,1.1408168575144373e-05
77.1343060302735,16.91048661056829,2.2567211999557912e-05
77.1343060302735,17.050907835668436,5.1180526497773826e-05
77.1343060302735,17.19132906076858,2.290532211191021e-05
77.1343060302735,17.331750285868726,-2.074981057376135e-05
77.1343060302735,17.47217151096887,-4.134808932576561e-06
77.1343060302735,17.612592736069015,3.041408672288526e-05
77.1343060302735,17.75301396116916,2.8172544261906296e-05
77.1343060302735,17.8934351862693,1.7969381588045508e-05
77.1343060302735,18.033856411369445,2.398910146439448e-05
77.1343060302735,18.17427763646959,1.1296604043309344e-06
77.1343060302735,18.31469886156973,2.179303737648297e-05
77.1343060302735,18.45512008666988,1.7942931663128547e-05
77.27430603027351,11.574480056762807,2.4060573196038604e-05
77.27430603027351,11.714901281862954,2.94968822345254e-06
77.27430603027351,11.855322506963098,2.1099189325468615e-05
77.27430603027351,11.99574373206324,2.4929411210905528e-06
77.27430603027351,12.136164957163386,1.2836559108109213e-05
77.27430603027351,12.27658618226353,7.37534128347761e-06
77.27430603027351,12.417007407363675,2.4419359760941006e-05
77.27430603027351,12.55742863246382,1.8439346604282036e-05
77.27430603027351,12.697849857563964,7.721477572886215e-07
77.27430603027351,12.838271082664107,1.3780457265966106e-05
77.27430603027351,12.978692307764252,6.507510079245549e-06
77.27430603027351,13.119113532864397,1.914231506816577e-05
77.27430603027351,13.25953475796454,-8.505126203317559e-08
77.27430603027351,13.399955983064684,1.678062108112499e-05
77.27430603027351,13.540377208164829,9.440871508559212e-06
77.27430603027351,13.680798433264972,2.4778135411906987e-05
77.27430603027351,13.821219658365118,1.683029768173583e-05
77.27430603027351,13.96164088346526,1.836312912928406e-05
77.27430603027351,14.102062108565406,1.2184364095446654e-05
77.27430603027351,14.24248333366555,3.389435732970014e-05
77.27430603027351,14.382904558765697,1.31237368350412e-06
77.27430603027351,14.52332578386584,2.334290365979541e-05
77.27430603027351,14.663747008965984,1.0223495337413624e-05
77.27430603027351,14.804168234066127,6.41981523585855e-06
77.27430603027351,14.944589459166272,2.064120417344384e-05
77.27430603027351,15.085010684266416,1.4843158169242088e-05
77.27430603027351,15.22543190936656,8.657549187773839e-06
77.27430603027351,15.365853134466704,1.705322392808739e-05
77.27430603027351,15.506274359566849,-1.2224886631884146e-06
77.27430603027351,15.646695584666992,3.4323864383623004e-05
77.27430603027351,15.787116809767138,1.9988956410088576e-05
77.27430603027351,15.927538034867284,2.593204726508702e-06
77.27430603027351,16.067959259967427,9.156415217148606e-06
77.27430603027351,16.208380485067572,2.6993293431587517e-05
77.27430603027351,16.348801710167713,2.7773410693043843e-05
77.27430603027351,16.48922293526786,5.560913632507436e-05
77.27430603027351,16.629644160368002,1.902330041048117e-05
77.27430603027351,16.770065385468147,3.2146344892680645e-05
77.27430603027351,16.91048661056829,2.372388007643167e-05
77.27430603027351,17.050907835668436,8.71882639330579e-06
77.27430603027351,17.19132906076858,1.269160202355124e-05
77.27430603027351,17.331750285868726,1.7120011762017384e-05
77.27430603027351,17.47217151096887,1.462042928324081e-05
77.27430603027351,17.612592736069015,1.130118835135363e-05
77.27430603027351,17.75301396116916,1.1103580618510023e-05
77.27430603027351,17.8934351862693,2.696297633519862e-05
77.27430603027351,18.033856411369445,1.8033657397609204e-05
77.27430603027351,18.17427763646959,1.2584373507706914e-05
77.27430603027351,18.31469886156973,1.4470801033894531e-05
77.27430603027351,18.45512008666988,2.2139169232104905e-05
77.41430603027351,11.574480056762807,1.2708703252428677e-05
77.41430603027351,11.714901281862954,1.3212940075391089e-06
77.41430603027351,11.855322506963098,2.3876913473941386e-05
77.41430603027351,11.99574373206324,7.946161531435791e-06
77.41430603027351,12.136164957163386,8.521373274561483e-06
77.41430603027351,12.27658618226353,6.7328860495763365e-06
77.41430603027351,12.417007407363675,3.5131265576637816e-06
77.41430603027351,12.55742863246382,1.0797306458698586e-05
77.41430603027351,12.697849857563964,1.9001603504875675e-05
77.41430603027351,12.838271082664107,1.3130917068338022e-05
77.41430603027351,12.978692307764252,3.17063813781715e-06
77.41430603027351,13.119113532864397,1.2103741937607992e-05
77.41430603027351,13.25953475796454,2.719082112889737e-05
77.41430603027351,13.399955983064684,6.118672445154516e-06
77.41430603027351,13.540377208164829,8.4389439507504e-06
77.41430603027351,13.680798433264972,1.439721199858468e-05
77.41430603027351,13.821219658365118,1.2293216968828347e-05
77.41430603027351,13.96164088346526,1.2878404049843084e-05
77.41430603027351,14.102062108565406,5.5289156080107205e-06
77.41430603027351,14.24248333366555,3.135108499918715e-06
77.41430603027351,14.382904558765697,-7.572556341983727e-07
77.41430603027351,14.52332578386584,3.449025598456501e-06
77.41430603027351,14.663747008965984,9.630390195525251e-06
77.41430603027351,14.804168234066127,1.7902451872942038e-05
77.41430603027351,14.944589459166272,1.4929963072063401e-05
77.41430603027351,15.085010684266416,1.9080502170254476e-05
77.41430603027351,15.22543190936656,1.537596654088702e-05
77.41430603027351,15.365853134466704,8.329095180670265e-06
77.41430603027351,15.506274359566849,2.393500653852243e-05
77.41430603027351,15.646695584666992,3.324394492665306e-05
77.41430603027351,15.787116809767138,1.908448939502705e-05
77.41430603027351,15.927538034867284,-6.622539103773306e-07
77.41430603027351,16.067959259967427,1.8467908375896513e-05
77.41430603027351,16.208380485067572,2.4135537387337536e-05
77.41430603027351,16.348801710167713,3.833150458376622e-06
77.41430603027351,16.48922293526786,1.0550612387305591e-05
77.41430603027351,16.629644160368002,
77.41430603027351,16.770065385468147,9.8563359642867e-06
77.41430603027351,16.91048661056829,2.6799357328854967e-06
77.41430603027351,17.050907835668436,8.039782187552191e-06
77.41430603027351,17.19132906076858,3.4541444620117545e-05
77.41430603027351,17.331750285868726,1.9256232917541638e-05
77.41430603027351,17.47217151096887,-1.3463923096423969e-06
77.41430603027351,17.612592736069015,8.371980015908775e-07
77.41430603027351,17.75301396116916,2.2478456230601296e-05
77.41430603027351,17.8934351862693,2.1413712602225132e-05
77.41430603027351,18.033856411369445,3.824633040494518e-06
77.41430603027351,18.17427763646959,2.0596782633219846e-05
77.41430603027351,18.31469886156973,2.0247465727152303e-05
77.41430603027351,18.45512008666988,1.289091869693948e-05
77.55430603027351,11.574480056762807,5.224540586823423e-07
77.55430603027351,11.714901281862954,7.595871466037352e-06
77.55430603027351,11.855322506963098,1.3527394003176596e-05
77.55430603027351,11.99574373206324,1.5631254427717067e-05
77.55430603027351,12.136164957163386,2.4895234673749655e-05
77.55430603027351,12.27658618226353,4.430847639014246e-06
77.55430603027351,12.417007407363675,3.635435859905556e-05
77.55430603027351,12.55742863246382,2.890879216010944e-07
77.55430603027351,12.697849857563964,1.575833448441699e-05
77.55430603027351,12.838271082664107,1.4903224837325979e-05
77.55430603027351,12.978692307764252,4.3037844079663046e-06
77.55430603027351,13.119113532864397,7.145579729694873e-06
77.55430603027351,13.25953475796454,2.9938451916677877e-05
77.55430603027351,13.399955983064684,4.9074224079959095e-06
77.55430603027351,13.540377208164829,2.718793803069275e-05
77.55430603027351,13.680798433264972,2.2723301299265586e-05
77.55430603027351,13.821219658365118,3.662004382931627e-05
77.55430603027351,13.96164088346526,1.9610399249359034e-05
77.55430603027351,14.102062108565406,1.3699892406293657e-05
77.55430603027351,14.24248333366555,6.935714736755472e-06
77.55430603027351,14.382904558765697,1.8317026842851192e-05
77.55430603027351,14.52332578386584,1.822777630877681e-05
77.55430603027351,14.663747008965984,2.2612070097238757e-05
77.55430603027351,14.804168234066127,2.2696835003443994e-05
77.55430603027351,14.944589459166272,1.3466665222949814e-05
77.55430603027351,15.085010684266416,2.4983303319459083e-06
77.55430603027351,15.22543190936656,1.7046899301931262e-05
77.55430603027351,15.365853134466704,1.9795295884250663e-05
77.55430603027351,15.506274359566849,2.2089425328886136e-05
77.55430603027351,15.646695584666992,2.647441579028964e-05
77.55430603027351,15.787116809767138,5.509657057700679e-05
77.55430603027351,15.927538034867284,6.819423106207978e-06
77.55430603027351,16.067959259967427,2.4234277589130215e-05
77.55430603027351,16.208380485067572,8.545393939130008e-06
77.55430603027351,16.348801710167713,2.8124119126005098e-05
77.55430603027351,16.48922293526786,8.575576430303045e-06
77.55430603027351,16.629644160368002,3.803794606938027e-05
77.55430603027351,16.770065385468147,4.3905340135097504e-05
77.55430603027351,16.91048661056829,1.8283688405063003e-05
77.55430603027351,17.050907835668436,1.2618435903277714e-05
77.55430603027351,17.19132906076858,1.059623173205182e-05
77.55430603027351,17.331750285868726,5.298213000060059e-05
77.55430603027351,17.47217151096887,1.6014204447856173e-05
77.55430603027351,17.612592736069015,2.9675595214939676e-05
77.55430603027351,17.75301396116916,1.2767158295901027e-05
77.55430603027351,17.8934351862693,3.961852053180337e-05
77.55430603027351,18.033856411369445,4.547855496639386e-05
77.55430603027351,18.17427763646959,2.256897096231114e-05
77.55430603027351,18.31469886156973,2.0677563952631317e-05
77.55430603027351,18.45512008666988,7.76989236328518e-06
77.69430603027351,11.574480056762807,-6.692444003419951e-07
77.69430603027351,11.714901281862954,5.408653578342637e-06
77.69430603027351,11.855322506963098,8.613162208348513e-06
77.69430603027351,11.99574373206324,1.1730004189303145e-05
77.69430603027351,12.136164957163386,3.781704890570836e-06
77.69430603027351,12.27658618226353,5.501651685335673e-06
77.69430603027351,12.417007407363675,1.546806925034616e-05
77.69430603027351,12.55742863246382,1.1595568139455281e-05
77.69430603027351,12.697849857563964,1.4663562069472391e-05
77.69430603027351,12.838271082664107,5.756372956966516e-06
77.69430603027351,12.978692307764252,2.4652763386256993e-06
77.69430603027351,13.119113532864397,1.815501309465617e-05
77.69430603027351,13.25953475796454,1.371419602946844e-05
77.69430603027351,13.399955983064684,1.4799764358031098e-05
77.69430603027351,13.540377208164829,7.577790711366106e-06
77.69430603027351,13.680798433264972,1.0760115401353687e-05
77.69430603027351,13.821219658365118,1.098554548661923e-05
77.69430603027351,13.96164088346526,6.541495622514049e-06
77.69430603027351,14.102062108565406,1.2043804417771753e-05
77.69430603027351,14.24248333366555,1.0750441106210928e-05
77.69430603027351,14.382904558765697,1.2078626241418533e-05
77.69430603027351,14.52332578386584,2.4873097572708502e-05
77.69430603027351,14.663747008965984,1.974066071852576e-05
77.69430603027351,14.804168234066127,-5.657270321535179e-06
77.69430603027351,14.944589459166272,1.6594125554547645e-05
77.69430603027351,15.085010684266416,6.764178124285536e-06
77.69430603027351,15.22543190936656,2.2362926756613888e-05
77.69430603027351,15.365853134466704,1.1181073205079883e-05
77.69430603027351,15.506274359566849,3.187554466421716e-05
77.69430603027351,15.646695584666992,4.9110590225609485e-06
77.69430603027351,15.787116809767138,6.439238859456964e-06
77.69430603027351,15.927538034867284,2.682849117263686e-05
77.69430603027351,16.067959259967427,3.188505070284009e-05
77.69430603027351,16.208380485067572,8.774760317464825e-06
77.69430603027351,16.348801710167713,1.9376249838387594e-05
77.69430603027351,16.48922293526786,2.389472683717031e-05
77.69430603027351,16.629644160368002,1.838764910644386e-05
77.69430603027351,16.770065385468147,2.1984735212754458e-05
77.69430603027351,16.91048661056829,2.0956214939360507e-05
77.69430603027351,17.050907835668436,2.6136327505810186e-05
77.69430603027351,17.19132906076858,3.660808579297736e-05
77.69430603027351,17.331750285868726,7.82545430411119e-06
77.69430603027351,17.47217151096887,1.4446476598095614e-05
77.69430603027351,17.612592736069015,2.2074138541938737e-05
77.69430603027351,17.75301396116916,2.390090230619535e-05
77.69430603027351,17.8934351862693,-7.978333087521605e-06
77.69430603027351,18.033856411369445,2.0340232367743738e-05
77.69430603027351,18.17427763646959,8.367477676074486e-06
77.69430603027351,18.31469886156973,2.9745344363618642e-05
77.69430603027351,18.45512008666988,3.889781055477215e-06
77.83430603027351,11.574480056762807,1.6133979443111457e-05
77.83430603027351,11.714901281862954,1.3000291801290587e-05
77.83430603027351,11.855322506963098,5.4529568842554e-06
77.83430603027351,11.99574373206324,2.261390909552574e-05
77.83430603027351,12.136164957163386,6.304875910245755e-07
77.83430603027351,12.27658618226353,7.623513283760985e-06
77.83430603027351,12.417007407363675,1.0731036127253901e-05
77.83430603027351,12.55742863246382,4.087868546776008e-06
77.83430603027351,12.697849857563964,1.1371837899787351e-05
77.83430603027351,12.838271082664107,7.141495643736562e-06
77.83430603027351,12.978692307764252,6.232607574929716e-06
77.83430603027351,13.119113532864397,5.743395377066918e-06
77.83430603027351,13.25953475796454,5.57395060241106e-06
77.83430603027351,13.399955983064684,8.73880253493553e-06
77.83430603027351,13.540377208164829,6.0751685850846115e-06
77.83430603027351,13.680798433264972,1.3630818102683406e-05
77.83430603027351,13.821219658365118,1.0304385796189308e-05
77.83430603027351,13.96164088346526,1.5645549865439534e-05
77.83430603027351,14.102062108565406,2.1313460820238106e-05
77.83430603027351,14.24248333366555,1.8153246855945326e-05
77.83430603027351,14.382904558765697,3.07126174448058e-05
77.83430603027351,14.52332578386584,1.9058150428463705e-05
77.83430603027351,14.663747008965984,2.1767111320514232e-05
77.83430603027351,14.804168234066127,1.407067793479655e-05
77.83430603027351,14.944589459166272,9.382308235217351e-06
77.83430603027351,15.085010684266416,1.3640522411151323e-05
77.83430603027351,15.22543190936656,7.67971414461499e-06
77.83430603027351,15.365853134466704,1.2979976418137085e-05
77.83430603027351,15.506274359566849,1.0767634194053244e-05
77.83430603027351,15.646695584666992,-3.62639661943831e-06
77.83430603027351,15.787116809767138,1.555427661514841e-05
77.83430603027351,15.927538034867284,2.4274517272715457e-05
77.83430603027351,16.067959259967427,3.8996364310150966e-05
77.83430603027351,16.208380485067572,5.613119810732314e-06
77.83430603027351,16.348801710167713,2.4165572540368885e-05
77.83430603027351,16.48922293526786,2.3155122107709758e-05
77.83430603027351,16.629644160368002,1.816398616938386e-05
77.83430603027351,16.770065385468147,2.262364432681352e-05
77.83430603027351,16.91048661056829,1.663734292378649e-05
77.83430603027351,17.050907835668436,2.2242638806346804e-05
77.83430603027351,17.19132906076858,2.1880385247641243e-05
77.83430603027351,17.331750285868726,2.639712874952238e-05
77.83430603027351,17.47217151096887,4.333782271714881e-05
77.83430603027351,17.612592736069015,1.447995236958377e-05
77.83430603027351,17.75301396116916,9.79234027909115e-06
77.83430603027351,17.8934351862693,2.7915633836528286e-05
77.83430603027351,18.033856411369445,1.6519967175554484e-05
77.83430603027351,18.17427763646959,1.7142769138445146e-05
77.83430603027351,18.31469886156973,1.1264593922533095e-05
77.83430603027351,18.45512008666988,3.298240699223243e-05
77.97430603027351,11.574480056762807,1.2531082802524907e-06
77.97430603027351,11.714901281862954,1.6791176676633768e-05
77.97430603027351,11.855322506963098,1.353830248262966e-05
77.97430603027351,11.99574373206324,2.8380905860103667e-05
77.97430603027351,12.136164957163386,3.3615226129768416e-05
77.97430603027351,12.27658618226353,2.6072038963320665e-05
77.97430603027351,12.417007407363675,4.16064222008572e-06
77.97430603027351,12.55742863246382,1.999520645767916e-05
77.97430603027351,12.697849857563964,1.4618231034546625e-05
77.97430603027351,12.838271082664107,6.486161055363482e-06
77.97430603027351,12.978692307764252,4.659758815250825e-06
77.97430603027351,13.119113532864397,9.482075256528333e-06
77.97430603027351,13.25953475796454,1.4148306036076974e-05
77.97430603027351,13.399955983064684,2.7888034310308285e-05
77.97430603027351,13.540377208164829,1.5318040823331103e-05
77.97430603027351,13.680798433264972,1.628115751373116e-05
77.97430603027351,13.821219658365118,1.2410921044647694e-05
77.97430603027351,13.96164088346526,3.263414555476629e-06
77.97430603027351,14.102062108565406,7.142328286136035e-06
77.97430603027351,14.24248333366555,1.8029355487669818e-05
77.97430603027351,14.382904558765697,6.871423011034494e-06
77.97430603027351,14.52332578386584,1.0333295904274564e-05
77.97430603027351,14.663747008965984,8.316365892824251e-06
77.97430603027351,14.804168234066127,3.9366968849208206e-05
77.97430603027351,14.944589459166272,2.091723399644252e-05
77.97430603027351,15.085010684266416,4.582680048770271e-06
77.97430603027351,15.22543190936656,7.450557404808933e-06
77.97430603027351,15.365853134466704,2.342816696909722e-05
77.97430603027351,15.506274359566849,1.5426594472955912e-05
77.97430603027351,15.646695584666992,1.6943486116360873e-05
77.97430603027351,15.787116809767138,2.994954456880805e-06
77.97430603027351,15.927538034867284,3.1907122320262715e-05
77.97430603027351,16.067959259967427,1.8642947907210328e-05
77.97430603027351,16.208380485067572,2.2216629076865502e-05
77.97430603027351,16.348801710167713,-1.2804489415429998e-05
77.97430603027351,16.48922293526786,7.134813131415285e-06
77.97430603027351,16.629644160368002,3.344835204188712e-05
77.97430603027351,16.770065385468147,9.988142664951738e-06
77.97430603027351,16.91048661056829,1.3214443242759444e-05
77.97430603027351,17.050907835668436,1.771664210536983e-05
77.97430603027351,17.19132906076858,1.7387699699611403e-05
77.97430603027351,17.331750285868726,1.9486349629005417e-05
77.97430603027351,17.47217151096887,3.385347554285545e-06
77.97430603027351,17.612592736069015,3.848998858302366e-06
77.97430603027351,17.75301396116916,1.1124696357001085e-05
77.97430603027351,17.8934351862693,3.061906681978144e-05
77.97430603027351,18.033856411369445,1.4962830391596071e-05
77.97430603027351,18.17427763646959,1.4745752196176909e-05
77.97430603027351,18.31469886156973,2.8703387215500697e-05
77.97430603027351,18.45512008666988,3.715909770107828e-05
78.11430603027351,11.574480056762807,1.5731224266346544e-05
78.11430603027351,11.714901281862954,4.806504875887185e-06
78.11430603027351,11.855322506963098,5.022440745960921e-06
78.11430603027351,11.99574373206324,3.7195400182099547e-06
78.11430603027351,12.136164957163386,9.32072816794971e-06
78.11430603027351,12.27658618226353,3.986808678746456e-06
78.11430603027351,12.417007407363675,1.575582064106129e-05
78.11430603027351,12.55742863246382,1.069812697096495e-05
78.11430603027351,12.697849857563964,1.0721562830440234e-05
78.11430603027351,12.838271082664107,9.274152034777217e-06
78.11430603027351,12.978692307764252,1.533416798338294e-05
78.11430603027351,13.119113532864397,1.1574046766327228e-05
78.11430603027351,13.25953475796454,1.900391544040758e-05
78.11430603027351,13.399955983064684,5.989223609503824e-06
78.11430603027351,13.540377208164829,-3.193754992025788e-06
78.11430603027351,13.680798433264972,7.795802957843989e-06
78.11430603027351,13.821219658365118,1.9110697394353338e-05
78.11430603027351,13.96164088346526,1.834402428357862e-05
78.11430603027351,14.102062108565406,1.2276930647203699e-05
78.11430603027351,14.24248333366555,1.4758991710550617e-05
78.11430603027351,14.382904558765697,1.5985113350325264e-05
78.11430603027351,14.52332578386584,2.1517871573450975e-05
78.11430603027351,14.663747008965984,5.052848337072646e-06
78.11430603027351,14.804168234066127,1.86556553671835e-05
78.11430603027351,14.944589459166272,4.729817646875745e-06
78.11430603027351,15.085010684266416,1.0998321158695035e-05
78.11430603027351,15.22543190936656,2.029499228228815e-05
78.11430603027351,15.365853134466704,2.0384179151733406e-05
78.11430603027351,15.506274359566849,2.9634109523613006e-05
78.11430603027351,15.646695584666992,3.061899042222649e-05
78.11430603027351,15.787116809767138,-1.8996480548594263e-06
78.11430603027351,15.927538034867284,1.0347864190407563e-05
78.11430603027351,16.067959259967427,1.2533853805507533e-05
78.11430603027351,16.208380485067572,1.6700388414392364e-06
78.11430603027351,16.348801710167713,5.433296610135585e-05
78.11430603027351,16.48922293526786,2.0659343135775998e-05
78.11430603027351,16.629644160368002,1.7316611774731427e-05
78.11430603027351,16.770065385468147,1.4771949281566776e-05
78.11430603027351,16.91048661056829,1.011633958114544e-05
78.11430603027351,17.050907835668436,6.24407493887702e-06
78.11430603027351,17.19132906076858,2.517763823561836e-05
78.11430603027351,17.331750285868726,2.4046601538429968e-05
78.11430603027351,17.47217151096887,1.2515414709923789e-05
78.11430603027351,17.612592736069015,3.2404179364675656e-05
78.11430603027351,17.75301396116916,1.5570325558655895e-05
78.11430603027351,17.8934351862693,1.9038358004763722e-05
78.11430603027351,18.033856411369445,1.9694232832989655e-05
78.11430603027351,18.17427763646959,-7.150773399189347e-06
78.11430603027351,18.31469886156973,3.200974970241077e-05
78.11430603027351,18.45512008666988,3.823237420874648e-05
78.25430603027351,11.574480056762807,2.26802944780502e-06
78.25430603027351,11.714901281862954,9.369187864649575e-06
78.25430603027351,11.855322506963098,3.071402898058295e-05
78.25430603027351,11.99574373206324,9.53093604039168e-06
78.25430603027351,12.136164957163386,5.636371952277841e-06
78.25430603027351,12.27658618226353,3.62748651241418e-05
78.25430603027351,12.417007407363675,4.436284143594094e-06
78.25430603027351,12.55742863246382,3.147562892991118e-05
78.25430603027351,12.697849857563964,6.9382144829432946e-06
78.25430603027351,12.838271082664107,1.1590298527153209e-05
78.25430603027351,12.978692307764252,1.4482415281236172e-05
78.25430603027351,13.119113532864397,
78.25430603027351,13.25953475796454,5.205070465308381e-06
78.25430603027351,13.399955983064684,1.9852464902214706e-05
78.25430603027351,13.540377208164829,8.73844328452833e-06
78.25430603027351,13.680798433264972,6.054421646695118e-06
78.25430603027351,13.821219658365118,8.16475585452281e-06
78.25430603027351,13.96164088346526,1.68561382452026e-05
78.25430603027351,14.102062108565406,6.1547025325126015e-06
78.25430603027351,14.24248333366555,2.4754099285928532e-05
78.25430603027351,14.382904558765697,1.1243565495533403e-05
