longitude,latitude,No2_value(mol/m^2)
78.53430603027351,12.27658618226353,3.945055482290627e-07
78.53430603027351,12.417007407363675,3.2104142064781627e-06
78.53430603027351,12.55742863246382,6.8379258664208464e-06
78.53430603027351,12.697849857563964,
78.53430603027351,12.838271082664107,6.7776618379866704e-06
78.53430603027351,12.978692307764252,-8.530907507520169e-06
78.53430603027351,13.119113532864397,-8.431117748841643e-06
78.53430603027351,13.25953475796454,1.4831951375526842e-05
78.53430603027351,13.399955983064684,3.8323669286910444e-06
78.53430603027351,13.540377208164829,3.7341364986787084e-06
78.53430603027351,13.680798433264972,
78.53430603027351,13.821219658365118,5.501135092345066e-06
78.53430603027351,13.96164088346526,1.0270628081343602e-05
78.53430603027351,14.102062108565406,6.631307201132586e-07
78.53430603027351,14.24248333366555,3.277718178651412e-06
78.53430603027351,14.382904558765697,-1.2370491276669782e-05
78.53430603027351,14.52332578386584,5.7022657529159915e-06
78.53430603027351,14.663747008965984,-7.053448825899977e-06
78.53430603027351,14.804168234066127,1.2270078514120542e-05
78.53430603027351,14.944589459166272,
78.53430603027351,15.085010684266416,-3.883336376020452e-06
78.53430603027351,15.22543190936656,
78.53430603027351,15.365853134466704,2.2559056560567115e-06
78.53430603027351,15.506274359566849,1.3261315871204715e-05
78.53430603027351,15.646695584666992,8.650636118545663e-07
78.53430603027351,15.787116809767138,2.47962498178822e-06
78.53430603027351,15.927538034867284,-2.654201807672507e-06
78.53430603027351,16.067959259967427,3.273948777859914e-06
78.53430603027351,16.208380485067572,
78.53430603027351,16.348801710167713,
78.53430603027351,16.48922293526786,
78.53430603027351,16.629644160368002,9.099086128117051e-06
78.53430603027351,16.770065385468147,
78.53430603027351,16.91048661056829,-9.628466614231002e-06
78.53430603027351,17.050907835668436,5.224304459261475e-06
78.53430603027351,17.19132906076858,9.006515938381199e-06
78.53430603027351,17.331750285868726,1.988739086300484e-06
78.53430603027351,17.47217151096887,4.8467936721863225e-06
78.53430603027351,17.612592736069015,9.370009479425789e-07
78.53430603027351,17.75301396116916,-1.8172489717471763e-06
78.53430603027351,17.8934351862693,5.680861704604467e-06
78.53430603027351,18.033856411369445,1.9311976018343557e-07
78.53430603027351,18.17427763646959,4.277579591871472e-06
78.53430603027351,18.31469886156973,2.375306394242216e-05
78.53430603027351,18.45512008666988,-1.6905962638702476e-06
