longitude,latitude,No2_value(mol/m^2)
78.25430603027351,18.033856411369445,2.5201485186698847e-05
78.25430603027351,18.17427763646959,9.720180059957784e-06
78.25430603027351,18.31469886156973,1.2567429621412884e-05
78.25430603027351,18.45512008666988,0.00018721628293860704
78.39430603027351,11.574480056762807,4.363337211543694e-06
78.39430603027351,11.714901281862954,
78.39430603027351,11.855322506963098,1.4561792340828106e-05
78.39430603027351,11.99574373206324,7.967712917889003e-06
78.39430603027351,12.136164957163386,1.1055104550905526e-05
78.39430603027351,12.27658618226353,2.8151347578386776e-05
78.39430603027351,12.417007407363675,1.6772968592704274e-05
78.39430603027351,12.55742863246382,2.1499603462871164e-05
78.39430603027351,12.697849857563964,1.5564219211228192e-05
78.39430603027351,12.838271082664107,1.0337827916373499e-05
78.39430603027351,12.978692307764252,5.3259424021234736e-05
78.39430603027351,13.119113532864397,7.85821885074256e-06
78.39430603027351,13.25953475796454,1.6849331586854532e-05
78.39430603027351,13.399955983064684,5.1903980420320295e-06
78.39430603027351,13.540377208164829,1.0546811608946882e-05
78.39430603027351,13.680798433264972,2.029919960477855e-05
78.39430603027351,13.821219658365118,7.452165846189018e-06
78.39430603027351,13.96164088346526,1.8366425138083287e-05
78.39430603027351,14.102062108565406,1.9337545381858945e-05
78.39430603027351,14.24248333366555,1.3410036444838624e-05
78.39430603027351,14.382904558765697,2.0600107745849527e-05
78.39430603027351,14.52332578386584,2.6301420803065412e-05
78.39430603027351,14.663747008965984,7.628908861079253e-06
78.39430603027351,14.804168234066127,2.377101372985635e-05
78.39430603027351,14.944589459166272,1.8872529835789464e-05
78.39430603027351,15.085010684266416,1.992683064599987e-05
78.39430603027351,15.22543190936656,1.590859938005451e-05
78.39430603027351,15.365853134466704,2.2184518456924707e-05
78.39430603027351,15.506274359566849,2.0731191398226656e-05
78.39430603027351,15.646695584666992,1.7270527678192593e-05
78.39430603027351,15.787116809767138,
78.39430603027351,15.927538034867284,2.0785046217497438e-05
78.39430603027351,16.067959259967427,2.06116874323925e-05
78.39430603027351,16.208380485067572,1.5332658222177997e-05
78.39430603027351,16.348801710167713,2.0583291188813746e-05
78.39430603027351,16.48922293526786,2.3985165171325207e-05
78.39430603027351,16.629644160368002,
78.39430603027351,16.770065385468147,2.8037627998855896e-05
78.39430603027351,16.91048661056829,1.3803436559101101e-05
78.39430603027351,17.050907835668436,1.712302582745906e-05
78.39430603027351,17.19132906076858,8.290096957352944e-06
78.39430603027351,17.331750285868726,4.021607310278341e-05
78.39430603027351,17.47217151096887,1.8767135770758614e-05
78.39430603027351,17.612592736069015,1.5769843230373226e-05
78.39430603027351,17.75301396116916,1.4650862794951536e-05
78.39430603027351,17.8934351862693,1.702438385109417e-05
78.39430603027351,18.033856411369445,1.3097308510623407e-05
78.39430603027351,18.17427763646959,1.1972492757195141e-05
78.39430603027351,18.31469886156973,2.280303669977002e-05
78.39430603027351,18.45512008666988,2.0067918740096502e-05
78.53430603027351,11.574480056762807,1.5692265833422425e-06
78.53430603027351,11.714901281862954,2.564481292210985e-05
78.53430603027351,11.855322506963098,2.3850077923270874e-05
78.53430603027351,11.99574373206324,9.02725150808692e-06
78.53430603027351,12.136164957163386,2.196648347307928e-05
78.53430603027351,12.27658618226353,1.1385676771169528e-05
78.53430603027351,12.417007407363675,
78.53430603027351,12.55742863246382,1.9948383851442486e-05
78.53430603027351,12.697849857563964,1.4755757547391113e-05
78.53430603027351,12.838271082664107,6.156024937808979e-06
78.53430603027351,12.978692307764252,
78.53430603027351,13.119113532864397,1.245412295247661e-05
78.53430603027351,13.25953475796454,1.9298558981972747e-05
78.53430603027351,13.399955983064684,1.7853741155704483e-05
78.53430603027351,13.540377208164829,1.816641270124819e-05
78.53430603027351,13.680798433264972,2.139932257705368e-05
78.53430603027351,13.821219658365118,1.240819528902648e-05
78.53430603027351,13.96164088346526,1.2081693967047613e-05
78.53430603027351,14.102062108565406,1.6332176528521813e-05
78.53430603027351,14.24248333366555,1.6566942576901056e-05
78.53430603027351,14.382904558765697,9.749357559485361e-06
78.53430603027351,14.52332578386584,1.93313153431518e-05
78.53430603027351,14.663747008965984,1.5155082110140938e-05
78.53430603027351,14.804168234066127,1.0101192856382113e-05
78.53430603027351,14.944589459166272,1.0211443623120431e-05
78.53430603027351,15.085010684266416,0.00017418955394532531
78.53430603027351,15.22543190936656,1.02354360933532e-05
78.53430603027351,15.365853134466704,1.4630443729402032e-05
78.53430603027351,15.506274359566849,1.7776061213226058e-05
78.53430603027351,15.646695584666992,1.7756556189851835e-05
78.53430603027351,15.787116809767138,
78.53430603027351,15.927538034867284,4.4824799260823056e-05
78.53430603027351,16.067959259967427,1.6586147467023693e-05
78.53430603027351,16.208380485067572,8.814816283120308e-06
78.53430603027351,16.348801710167713,1.442635493731359e-05
78.53430603027351,16.48922293526786,1.6448280803160742e-05
78.53430603027351,16.629644160368002,2.9713208277826197e-05
78.53430603027351,16.770065385468147,2.515599044272676e-05
78.53430603027351,16.91048661056829,2.997776391566731e-05
78.53430603027351,17.050907835668436,1.5210743185889442e-05
78.53430603027351,17.19132906076858,1.503841394878691e-05
78.53430603027351,17.331750285868726,
78.53430603027351,17.47217151096887,9.878198761725798e-05
78.53430603027351,17.612592736069015,1.3001561455894262e-05
78.53430603027351,17.75301396116916,1.1250831448705867e-05
78.53430603027351,17.8934351862693,2.5537801775499247e-05
78.53430603027351,18.033856411369445,2.0180259525659494e-05
78.53430603027351,18.17427763646959,1.4880928574712016e-05
78.53430603027351,18.31469886156973,1.98112174984999e-05
78.53430603027351,18.45512008666988,2.7206722734263167e-05
