longitude,latitude,No2_value(mol/m^2)
78.39430603027351,17.47217151096887,3.616471803979948e-05
78.39430603027351,17.612592736069015,1.5710931620560586e-05
78.39430603027351,17.75301396116916,3.608315819292329e-05
78.39430603027351,17.8934351862693,3.598029252316337e-06
78.39430603027351,18.033856411369445,3.38490390277002e-05
78.39430603027351,18.17427763646959,1.1631716915871948e-05
78.39430603027351,18.31469886156973,1.1131138307973742e-05
78.39430603027351,18.45512008666988,1.5472858649445698e-05
78.53430603027351,11.574480056762807,7.078077032929286e-06
78.53430603027351,11.714901281862954,1.6028732716222294e-05
78.53430603027351,11.855322506963098,7.926527359813917e-06
78.53430603027351,11.99574373206324,6.0058646340621635e-06
78.53430603027351,12.136164957163386,7.4452523222134914e-06
78.53430603027351,12.27658618226353,1.577633520355448e-05
78.53430603027351,12.417007407363675,9.032121852214914e-06
78.53430603027351,12.55742863246382,1.161706222774228e-05
78.53430603027351,12.697849857563964,1.8437289327266626e-05
78.53430603027351,12.838271082664107,9.110254723054823e-06
78.53430603027351,12.978692307764252,8.641012755106203e-06
78.53430603027351,13.119113532864397,
78.53430603027351,13.25953475796454,5.26138092027395e-06
78.53430603027351,13.399955983064684,1.6514659364474937e-05
78.53430603027351,13.540377208164829,1.5076475392561406e-05
78.53430603027351,13.680798433264972,1.2469003195292316e-05
78.53430603027351,13.821219658365118,1.531777343188878e-05
78.53430603027351,13.96164088346526,8.295062798424624e-06
78.53430603027351,14.102062108565406,1.0796419701364357e-05
78.53430603027351,14.24248333366555,
78.53430603027351,14.382904558765697,1.0660364750947338e-05
78.53430603027351,14.52332578386584,1.197889469040092e-05
78.53430603027351,14.663747008965984,6.092584499128861e-06
78.53430603027351,14.804168234066127,1.7277798178838566e-05
78.53430603027351,14.944589459166272,2.696493720577564e-05
78.53430603027351,15.085010684266416,1.344682550552534e-05
78.53430603027351,15.22543190936656,4.574601007334422e-06
78.53430603027351,15.365853134466704,1.299865198234329e-05
78.53430603027351,15.506274359566849,-2.3758032057230594e-06
78.53430603027351,15.646695584666992,
78.53430603027351,15.787116809767138,1.4232604371500202e-05
78.53430603027351,15.927538034867284,1.8205771993962117e-05
78.53430603027351,16.067959259967427,5.029214298701845e-05
78.53430603027351,16.208380485067572,2.0841569494223222e-05
78.53430603027351,16.348801710167713,1.3444499927572906e-05
78.53430603027351,16.48922293526786,2.3583421352668665e-05
78.53430603027351,16.629644160368002,6.991887858021073e-06
78.53430603027351,16.770065385468147,4.998840086045675e-05
78.53430603027351,16.91048661056829,6.854782697018891e-08
78.53430603027351,17.050907835668436,9.173647413263097e-06
78.53430603027351,17.19132906076858,
78.53430603027351,17.331750285868726,1.8564731362857856e-05
78.53430603027351,17.47217151096887,3.47364075423684e-05
78.53430603027351,17.612592736069015,2.46305025939364e-05
78.53430603027351,17.75301396116916,2.087012580886949e-05
78.53430603027351,17.8934351862693,1.9734590750886127e-05
78.53430603027351,18.033856411369445,2.491048871888779e-05
78.53430603027351,18.17427763646959,
78.53430603027351,18.31469886156973,8.847870049066842e-06
78.53430603027351,18.45512008666988,3.463148095761426e-05
