longitude,latitude,No2_value(mol/m^2)
78.39430603027351,16.770065385468147,1.9357008568476886e-05
78.39430603027351,16.91048661056829,9.299918019678444e-06
78.39430603027351,17.050907835668436,1.4601017028326169e-05
78.39430603027351,17.19132906076858,1.6235298971878365e-05
78.39430603027351,17.331750285868726,
78.39430603027351,17.47217151096887,8.679456186655443e-06
78.39430603027351,17.612592736069015,2.034323370025959e-05
78.39430603027351,17.75301396116916,1.6303178199450485e-05
78.39430603027351,17.8934351862693,1.9056718883803114e-05
78.39430603027351,18.033856411369445,1.4579495655198116e-05
78.39430603027351,18.17427763646959,5.4345423450286034e-06
78.39430603027351,18.31469886156973,2.5516254027024843e-05
78.39430603027351,18.45512008666988,9.220793799613602e-06
78.53430603027351,11.574480056762807,1.1638893738563638e-05
78.53430603027351,11.714901281862954,5.117703403811902e-05
78.53430603027351,11.855322506963098,1.059461101249326e-05
78.53430603027351,11.99574373206324,
78.53430603027351,12.136164957163386,1.698627784207929e-05
78.53430603027351,12.27658618226353,2.9474980692612007e-05
78.53430603027351,12.417007407363675,2.0900666640955023e-05
78.53430603027351,12.55742863246382,1.794981653802097e-05
78.53430603027351,12.697849857563964,2.929217225755565e-05
78.53430603027351,12.838271082664107,1.816471376514528e-05
78.53430603027351,12.978692307764252,2.4984357878565788e-05
78.53430603027351,13.119113532864397,2.0191839212202467e-05
78.53430603027351,13.25953475796454,2.0121891793678515e-05
78.53430603027351,13.399955983064684,1.1649269254121464e-05
78.53430603027351,13.540377208164829,0.00011599125718930736
78.53430603027351,13.680798433264972,6.747643055859953e-06
78.53430603027351,13.821219658365118,2.1870720956940204e-05
78.53430603027351,13.96164088346526,2.383789251325652e-05
78.53430603027351,14.102062108565406,0.00028382838354445994
78.53430603027351,14.24248333366555,-2.2246497337619076e-06
78.53430603027351,14.382904558765697,7.040359378152061e-06
78.53430603027351,14.52332578386584,1.106269428419182e-05
78.53430603027351,14.663747008965984,2.2806065317126922e-05
78.53430603027351,14.804168234066127,2.690693327167537e-05
78.53430603027351,14.944589459166272,1.972719473997131e-05
78.53430603027351,15.085010684266416,9.581714948581066e-06
78.53430603027351,15.22543190936656,3.443363311816938e-05
78.53430603027351,15.365853134466704,9.328262422059197e-06
78.53430603027351,15.506274359566849,0.00013937812764197588
78.53430603027351,15.646695584666992,2.5181478122249246e-05
78.53430603027351,15.787116809767138,3.323628698126413e-05
78.53430603027351,15.927538034867284,4.318142600823194e-05
78.53430603027351,16.067959259967427,1.978370528377127e-05
78.53430603027351,16.208380485067572,3.293565441708779e-06
78.53430603027351,16.348801710167713,1.6205141946556978e-05
78.53430603027351,16.48922293526786,1.3881941413274035e-05
78.53430603027351,16.629644160368002,5.369245627662167e-06
78.53430603027351,16.770065385468147,8.566962605982553e-06
78.53430603027351,16.91048661056829,2.4809920432744548e-05
78.53430603027351,17.050907835668436,2.1616406229441054e-05
78.53430603027351,17.19132906076858,
78.53430603027351,17.331750285868726,1.1941101547563449e-05
78.53430603027351,17.47217151096887,5.830408099427586e-06
78.53430603027351,17.612592736069015,1.4333610124594998e-05
78.53430603027351,17.75301396116916,3.1892886909190565e-05
78.53430603027351,17.8934351862693,1.1561231076484546e-05
78.53430603027351,18.033856411369445,
78.53430603027351,18.17427763646959,1.522450565971667e-05
78.53430603027351,18.31469886156973,1.3937068615632597e-05
78.53430603027351,18.45512008666988,1.5304627595469356e-05
