longitude,latitude,No2_value(mol/m^2)
78.53430603027351,15.787116809767138,2.9633017675223527e-06
78.53430603027351,15.927538034867284,1.5296807760023512e-05
78.53430603027351,16.067959259967427,2.7847361707245e-05
78.53430603027351,16.208380485067572,1.2031166079395916e-05
78.53430603027351,16.348801710167713,3.851110159303062e-05
78.53430603027351,16.48922293526786,2.2063471988076344e-05
78.53430603027351,16.629644160368002,1.1930303116969299e-05
78.53430603027351,16.770065385468147,-4.365330497080322e-08
78.53430603027351,16.91048661056829,
78.53430603027351,17.050907835668436,7.159884717111709e-06
78.53430603027351,17.19132906076858,2.7011350539396517e-05
78.53430603027351,17.331750285868726,1.6121965018101037e-05
78.53430603027351,17.47217151096887,3.8498670619446784e-05
78.53430603027351,17.612592736069015,6.326768470898969e-06
78.53430603027351,17.75301396116916,1.8483784515410662e-05
78.53430603027351,17.8934351862693,3.4324762964388356e-05
78.53430603027351,18.033856411369445,4.773647015099414e-05
78.53430603027351,18.17427763646959,
78.53430603027351,18.31469886156973,
78.53430603027351,18.45512008666988,4.127420834265649e-05
