longitude,latitude,No2_value(mol/m^2)
76.8543060302735,18.17427763646959,2.453607157804072e-05
76.8543060302735,18.31469886156973,9.307737855124287e-06
76.8543060302735,18.45512008666988,7.145918971218634e-06
76.9943060302735,11.574480056762807,5.823785613756627e-06
76.9943060302735,11.714901281862954,3.966581971326377e-06
76.9943060302735,11.855322506963098,-1.5963553323672386e-06
76.9943060302735,11.99574373206324,6.402937287930399e-06
76.9943060302735,12.136164957163386,-1.0974035831168294e-06
76.9943060302735,12.27658618226353,3.09990269897753e-07
76.9943060302735,12.417007407363675,-8.102252650132868e-06
76.9943060302735,12.55742863246382,1.4712588381371461e-05
76.9943060302735,12.697849857563964,3.3410235573683167e-06
76.9943060302735,12.838271082664107,1.1962077223870438e-05
76.9943060302735,12.978692307764252,1.745071858749725e-05
76.9943060302735,13.119113532864397,6.868038781249197e-06
76.9943060302735,13.25953475796454,1.2479546057875268e-05
76.9943060302735,13.399955983064684,1.120235538110137e-05
76.9943060302735,13.540377208164829,4.737328708870336e-06
76.9943060302735,13.680798433264972,5.948813395662e-06
76.9943060302735,13.821219658365118,4.430691660672892e-06
76.9943060302735,13.96164088346526,4.412976068124408e-06
76.9943060302735,14.102062108565406,8.546423487132415e-06
76.9943060302735,14.24248333366555,2.8699323593173176e-06
76.9943060302735,14.382904558765697,1.3947014849691186e-06
76.9943060302735,14.52332578386584,6.982260401855456e-06
76.9943060302735,14.663747008965984,1.8969933535117889e-06
76.9943060302735,14.804168234066127,1.3239346117188688e-06
76.9943060302735,14.944589459166272,-1.8106023844666197e-06
76.9943060302735,15.085010684266416,9.653542292653583e-06
76.9943060302735,15.22543190936656,4.4106775476393523e-07
76.9943060302735,15.365853134466704,
76.9943060302735,15.506274359566849,3.7759523365821224e-06
76.9943060302735,15.646695584666992,3.0336150302900933e-06
76.9943060302735,15.787116809767138,7.741325134702493e-06
76.9943060302735,15.927538034867284,6.023079095029971e-06
76.9943060302735,16.067959259967427,9.278921424993314e-06
76.9943060302735,16.208380485067572,-9.826291034187307e-07
76.9943060302735,16.348801710167713,
76.9943060302735,16.48922293526786,1.7711603504722007e-05
76.9943060302735,16.629644160368002,5.089361820864724e-06
76.9943060302735,16.770065385468147,1.0083561392093543e-05
76.9943060302735,16.91048661056829,3.124350996586145e-06
76.9943060302735,17.050907835668436,1.4547342289006338e-05
76.9943060302735,17.19132906076858,8.068475835898425e-06
76.9943060302735,17.331750285868726,-1.1997672118013725e-06
76.9943060302735,17.47217151096887,1.45929279824486e-05
76.9943060302735,17.612592736069015,1.585861355124507e-05
76.9943060302735,17.75301396116916,5.53200879949145e-06
76.9943060302735,17.8934351862693,4.293866822990822e-06
76.9943060302735,18.033856411369445,1.1580386853893287e-05
76.9943060302735,18.17427763646959,3.6727076349052368e-06
76.9943060302735,18.31469886156973,1.2982747648493387e-05
76.9943060302735,18.45512008666988,-3.100980848103063e-06
77.1343060302735,11.574480056762807,3.586291541068931e-06
77.1343060302735,11.714901281862954,2.0155781385255978e-05
77.1343060302735,11.855322506963098,-2.0468201000767294e-06
77.1343060302735,11.99574373206324,1.3701911484531593e-05
77.1343060302735,12.136164957163386,8.166784937202465e-06
77.1343060302735,12.27658618226353,1.3318533092387952e-05
77.1343060302735,12.417007407363675,-1.9074207102676155e-07
77.1343060302735,12.55742863246382,9.754982784215827e-06
77.1343060302735,12.697849857563964,-1.9892345335392747e-06
77.1343060302735,12.838271082664107,1.210788559546927e-05
77.1343060302735,12.978692307764252,5.787801455880981e-06
77.1343060302735,13.119113532864397,1.138775496656308e-05
77.1343060302735,13.25953475796454,4.644853106583469e-06
77.1343060302735,13.399955983064684,7.969975399646501e-07
77.1343060302735,13.540377208164829,
77.1343060302735,13.680798433264972,5.54601319890935e-06
77.1343060302735,13.821219658365118,5.3369003580883145e-06
77.1343060302735,13.96164088346526,8.94342883839272e-06
77.1343060302735,14.102062108565406,5.640524250338785e-06
77.1343060302735,14.24248333366555,-4.231390903441934e-06
77.1343060302735,14.382904558765697,-1.9630801034509204e-05
77.1343060302735,14.52332578386584,5.700341716874391e-06
77.1343060302735,14.663747008965984,1.2664298992604017e-05
77.1343060302735,14.804168234066127,2.1629817638313398e-05
77.1343060302735,14.944589459166272,8.57930353959091e-06
77.1343060302735,15.085010684266416,5.606092145171715e-06
77.1343060302735,15.22543190936656,5.504734417627333e-06
77.1343060302735,15.365853134466704,1.1659823030640837e-05
77.1343060302735,15.506274359566849,5.129444161866559e-06
77.1343060302735,15.646695584666992,9.691005288914312e-06
77.1343060302735,15.787116809767138,1.5492638340219855e-05
77.1343060302735,15.927538034867284,1.1367523029548465e-06
77.1343060302735,16.067959259967427,8.281160262413323e-06
77.1343060302735,16.208380485067572,
77.1343060302735,16.348801710167713,-1.170341874967562e-05
77.1343060302735,16.48922293526786,1.2072933714080136e-05
77.1343060302735,16.629644160368002,1.7717118680593558e-05
77.1343060302735,16.770065385468147,9.108599442697596e-06
77.1343060302735,16.91048661056829,3.6342644307296723e-06
77.1343060302735,17.050907835668436,4.089995854883455e-06
77.1343060302735,17.19132906076858,6.8881522565789055e-06
77.1343060302735,17.331750285868726,2.2436938706960063e-06
77.1343060302735,17.47217151096887,-2.5643091703386744e-06
77.1343060302735,17.612592736069015,1.327855989075033e-05
77.1343060302735,17.75301396116916,1.7531051526020747e-06
77.1343060302735,17.8934351862693,3.3809885735536227e-06
77.1343060302735,18.033856411369445,9.065727681445424e-06
77.1343060302735,18.17427763646959,
77.1343060302735,18.31469886156973,
77.1343060302735,18.45512008666988,6.581539764738409e-06
77.27430603027351,11.574480056762807,6.715707741022925e-07
77.27430603027351,11.714901281862954,7.280320346580993e-07
77.27430603027351,11.855322506963098,5.635987463392667e-07
77.27430603027351,11.99574373206324,1.918065936479252e-05
77.27430603027351,12.136164957163386,1.1155280844832305e-05
77.27430603027351,12.27658618226353,5.734859769290779e-07
77.27430603027351,12.417007407363675,1.2928760952490848e-05
77.27430603027351,12.55742863246382,1.0477416253706906e-05
77.27430603027351,12.697849857563964,1.2766105101036374e-05
77.27430603027351,12.838271082664107,9.149721336143557e-06
77.27430603027351,12.978692307764252,-2.230738209618721e-05
77.27430603027351,13.119113532864397,7.139271929190727e-06
77.27430603027351,13.25953475796454,4.303861260268604e-06
77.27430603027351,13.399955983064684,-2.335398903596797e-06
77.27430603027351,13.540377208164829,-2.8924658181495033e-05
77.27430603027351,13.680798433264972,9.792347555048764e-06
77.27430603027351,13.821219658365118,-1.980021352210315e-06
77.27430603027351,13.96164088346526,5.6586759455967695e-06
77.27430603027351,14.102062108565406,3.613970420701662e-06
77.27430603027351,14.24248333366555,4.095054009667365e-06
77.27430603027351,14.382904558765697,7.088961410772754e-06
77.27430603027351,14.52332578386584,
77.27430603027351,14.663747008965984,5.756865448347526e-06
77.27430603027351,14.804168234066127,9.111508916248567e-06
77.27430603027351,14.944589459166272,
77.27430603027351,15.085010684266416,3.414383400013321e-06
77.27430603027351,15.22543190936656,2.6462075766175985e-06
77.27430603027351,15.365853134466704,1.2690969697359833e-06
77.27430603027351,15.506274359566849,5.274911472952226e-06
77.27430603027351,15.646695584666992,1.3843072338204365e-05
77.27430603027351,15.787116809767138,-7.939799502310052e-07
77.27430603027351,15.927538034867284,1.7976860817725537e-06
77.27430603027351,16.067959259967427,2.898201501011499e-06
77.27430603027351,16.208380485067572,5.881212473468622e-06
77.27430603027351,16.348801710167713,5.249324658507248e-06
77.27430603027351,16.48922293526786,1.2253673958184663e-05
77.27430603027351,16.629644160368002,4.71958128400729e-06
77.27430603027351,16.770065385468147,1.8364486095379107e-05
77.27430603027351,16.91048661056829,6.936503268661909e-06
77.27430603027351,17.050907835668436,1.483689538872568e-05
77.27430603027351,17.19132906076858,9.366771337226965e-06
77.27430603027351,17.331750285868726,1.1226482456550002e-05
77.27430603027351,17.47217151096887,9.629211490391754e-06
77.27430603027351,17.612592736069015,2.282944706166745e-06
77.27430603027351,17.75301396116916,7.884348633524496e-06
77.27430603027351,17.8934351862693,4.726840415969491e-06
77.27430603027351,18.033856411369445,
77.27430603027351,18.17427763646959,6.3878678702167235e-06
77.27430603027351,18.31469886156973,6.413697974494426e-06
77.27430603027351,18.45512008666988,
77.41430603027351,11.574480056762807,1.1018907571269665e-05
77.41430603027351,11.714901281862954,2.775363327600644e-06
77.41430603027351,11.855322506963098,1.0407181434857193e-05
77.41430603027351,11.99574373206324,3.7794504805788165e-06
77.41430603027351,12.136164957163386,-2.004891211981885e-05
77.41430603027351,12.27658618226353,9.892405614664312e-06
77.41430603027351,12.417007407363675,1.3475903870130423e-05
77.41430603027351,12.55742863246382,1.5695371985202655e-05
77.41430603027351,12.697849857563964,1.3841938198311254e-05
77.41430603027351,12.838271082664107,1.102354781323811e-05
77.41430603027351,12.978692307764252,4.737727522297064e-06
77.41430603027351,13.119113532864397,2.7059868443757296e-06
77.41430603027351,13.25953475796454,5.72086582906195e-06
77.41430603027351,13.399955983064684,1.3071083230897784e-05
77.41430603027351,13.540377208164829,-1.5356547010014765e-05
77.41430603027351,13.680798433264972,7.529565209551947e-06
77.41430603027351,13.821219658365118,6.012462108628824e-06
77.41430603027351,13.96164088346526,5.717515250580618e-06
77.41430603027351,14.102062108565406,4.6183022277546115e-06
77.41430603027351,14.24248333366555,8.378492566407658e-06
77.41430603027351,14.382904558765697,4.3865943553100806e-06
77.41430603027351,14.52332578386584,-1.965462797670625e-05
77.41430603027351,14.663747008965984,-9.016631338454317e-06
77.41430603027351,14.804168234066127,8.765079542172316e-07
77.41430603027351,14.944589459166272,4.121995971217984e-06
77.41430603027351,15.085010684266416,7.377555448329076e-06
77.41430603027351,15.22543190936656,3.226467470085481e-06
77.41430603027351,15.365853134466704,1.2675567631958984e-05
77.41430603027351,15.506274359566849,4.245766376698157e-06
77.41430603027351,15.646695584666992,
77.41430603027351,15.787116809767138,4.753115717903711e-06
77.41430603027351,15.927538034867284,1.545740360597847e-06
77.41430603027351,16.067959259967427,8.4680305008078e-06
77.41430603027351,16.208380485067572,7.535767053923337e-06
77.41430603027351,16.348801710167713,9.914818292600103e-06
77.41430603027351,16.48922293526786,5.299070267028583e-07
77.41430603027351,16.629644160368002,8.597782652941532e-06
77.41430603027351,16.770065385468147,2.5427580112591386e-06
77.41430603027351,16.91048661056829,3.714108515850967e-06
77.41430603027351,17.050907835668436,5.034375135437585e-06
77.41430603027351,17.19132906076858,
77.41430603027351,17.331750285868726,1.1935755537706427e-05
77.41430603027351,17.47217151096887,2.1753525288659148e-05
77.41430603027351,17.612592736069015,1.3558014870795887e-05
77.41430603027351,17.75301396116916,2.3847410375310574e-06
77.41430603027351,17.8934351862693,1.5595044544625125e-07
77.41430603027351,18.033856411369445,7.857580044401402e-07
77.41430603027351,18.17427763646959,1.3773943464912008e-05
77.41430603027351,18.31469886156973,
77.41430603027351,18.45512008666988,3.998028660134878e-06
77.55430603027351,11.574480056762807,4.4363805500324816e-06
77.55430603027351,11.714901281862954,-1.0402179668744793e-06
77.55430603027351,11.855322506963098,9.768317795533221e-06
77.55430603027351,11.99574373206324,2.4450230284855934e-07
77.55430603027351,12.136164957163386,1.0322271009499673e-05
77.55430603027351,12.27658618226353,1.3170762940717395e-05
77.55430603027351,12.417007407363675,
77.55430603027351,12.55742863246382,-5.448374849947868e-06
77.55430603027351,12.697849857563964,-1.0200653377978597e-05
77.55430603027351,12.838271082664107,1.3785108421870973e-05
77.55430603027351,12.978692307764252,1.7494454368716106e-05
77.55430603027351,13.119113532864397,9.91592514765216e-06
77.55430603027351,13.25953475796454,
77.55430603027351,13.399955983064684,-2.9684331366297556e-06
77.55430603027351,13.540377208164829,
77.55430603027351,13.680798433264972,6.30695194558939e-06
77.55430603027351,13.821219658365118,3.900097908626776e-06
77.55430603027351,13.96164088346526,3.377165921847336e-05
77.55430603027351,14.102062108565406,9.572163435223047e-06
77.55430603027351,14.24248333366555,1.772303039615508e-05
77.55430603027351,14.382904558765697,7.103094503690954e-06
77.55430603027351,14.52332578386584,1.0054745871457271e-05
77.55430603027351,14.663747008965984,7.137168267945526e-06
77.55430603027351,14.804168234066127,-1.2301766219025012e-06
77.55430603027351,14.944589459166272,4.948191872244934e-06
77.55430603027351,15.085010684266416,4.514234205998946e-06
77.55430603027351,15.22543190936656,
77.55430603027351,15.365853134466704,2.3122033780964557e-06
77.55430603027351,15.506274359566849,
77.55430603027351,15.646695584666992,
77.55430603027351,15.787116809767138,
77.55430603027351,15.927538034867284,2.2107036784291267e-05
77.55430603027351,16.067959259967427,
77.55430603027351,16.208380485067572,3.801070761255687e-06
77.55430603027351,16.348801710167713,9.055931514012627e-06
77.55430603027351,16.48922293526786,-8.934983384278894e-07
77.55430603027351,16.629644160368002,1.543949474580586e-05
77.55430603027351,16.770065385468147,1.719030478852801e-05
77.55430603027351,16.91048661056829,2.017056249314919e-05
77.55430603027351,17.050907835668436,8.471241017105058e-06
77.55430603027351,17.19132906076858,4.830862053495366e-06
77.55430603027351,17.331750285868726,1.1940895092266146e-05
77.55430603027351,17.47217151096887,1.5509649529121816e-05
77.55430603027351,17.612592736069015,1.4175087699186406e-06
77.55430603027351,17.75301396116916,
77.55430603027351,17.8934351862693,9.503167348157149e-06
77.55430603027351,18.033856411369445,4.719958724308526e-06
77.55430603027351,18.17427763646959,3.4536710700194817e-06
77.55430603027351,18.31469886156973,
77.55430603027351,18.45512008666988,
77.69430603027351,11.574480056762807,1.1017948054359294e-05
77.69430603027351,11.714901281862954,-8.406449296671781e-07
77.69430603027351,11.855322506963098,6.298362677625846e-06
77.69430603027351,11.99574373206324,-2.040913841483416e-06
77.69430603027351,12.136164957163386,1.3970355894343811e-06
77.69430603027351,12.27658618226353,3.329884748382028e-06
77.69430603027351,12.417007407363675,5.279056495055556e-06
77.69430603027351,12.55742863246382,3.609484338085167e-06
77.69430603027351,12.697849857563964,4.907523816655157e-06
77.69430603027351,12.838271082664107,
77.69430603027351,12.978692307764252,-1.6051862985477783e-05
77.69430603027351,13.119113532864397,1.1586927939788438e-05
77.69430603027351,13.25953475796454,9.063172910828143e-06
77.69430603027351,13.399955983064684,6.144015060272068e-06
77.69430603027351,13.540377208164829,1.1737656677723862e-05
77.69430603027351,13.680798433264972,-6.950314400455682e-06
77.69430603027351,13.821219658365118,3.1390688945975853e-06
77.69430603027351,13.96164088346526,6.1779014686180744e-06
77.69430603027351,14.102062108565406,1.1459149391157553e-05
77.69430603027351,14.24248333366555,1.636811430216767e-05
77.69430603027351,14.382904558765697,1.8795511778080254e-06
77.69430603027351,14.52332578386584,1.5261926819221117e-05
77.69430603027351,14.663747008965984,
77.69430603027351,14.804168234066127,7.96259701019153e-06
77.69430603027351,14.944589459166272,-4.651732524507679e-06
77.69430603027351,15.085010684266416,-6.016792667651316e-06
77.69430603027351,15.22543190936656,-1.154994697571965e-05
77.69430603027351,15.365853134466704,
77.69430603027351,15.506274359566849,1.1238454135309439e-05
77.69430603027351,15.646695584666992,6.982263585086912e-06
77.69430603027351,15.787116809767138,5.873231430086889e-07
77.69430603027351,15.927538034867284,6.145440920590772e-07
77.69430603027351,16.067959259967427,5.2375025205719794e-08
77.69430603027351,16.208380485067572,5.278893695503939e-06
77.69430603027351,16.348801710167713,-1.1204065231140703e-06
77.69430603027351,16.48922293526786,4.752223048853921e-06
77.69430603027351,16.629644160368002,7.877824828028679e-06
77.69430603027351,16.770065385468147,3.4540535125415772e-06
77.69430603027351,16.91048661056829,-5.150402103026863e-06
77.69430603027351,17.050907835668436,2.091653732350096e-05
77.69430603027351,17.19132906076858,7.090518010954838e-06
77.69430603027351,17.331750285868726,1.1997817637166008e-05
77.69430603027351,17.47217151096887,1.5172618986980524e-05
77.69430603027351,17.612592736069015,1.3890457012166735e-05
77.69430603027351,17.75301396116916,1.497272023698315e-05
77.69430603027351,17.8934351862693,-3.825129624601686e-06
77.69430603027351,18.033856411369445,
77.69430603027351,18.17427763646959,-7.577309133921517e-06
77.69430603027351,18.31469886156973,1.1460552741482388e-05
77.69430603027351,18.45512008666988,9.414176020072773e-06
77.83430603027351,11.574480056762807,3.3267049275309546e-06
77.83430603027351,11.714901281862954,1.0986669622070622e-05
77.83430603027351,11.855322506963098,6.854342700535199e-06
77.83430603027351,11.99574373206324,1.5898362107691355e-05
77.83430603027351,12.136164957163386,7.733791790087707e-06
77.83430603027351,12.27658618226353,-1.291112585022347e-05
77.83430603027351,12.417007407363675,2.801722303047427e-06
77.83430603027351,12.55742863246382,-5.280652203509817e-06
77.83430603027351,12.697849857563964,1.2777662050211802e-05
77.83430603027351,12.838271082664107,7.573521543235984e-06
77.83430603027351,12.978692307764252,1.511052460045903e-06
77.83430603027351,13.119113532864397,3.309749217805802e-06
77.83430603027351,13.25953475796454,
77.83430603027351,13.399955983064684,-1.6644989955238998e-05
77.83430603027351,13.540377208164829,7.179911335697398e-06
77.83430603027351,13.680798433264972,3.1272617206923314e-07
77.83430603027351,13.821219658365118,-2.3070922907209024e-05
77.83430603027351,13.96164088346526,-2.3844409042794723e-06
77.83430603027351,14.102062108565406,1.0213288078375626e-05
77.83430603027351,14.24248333366555,-3.3124492802016903e-06
77.83430603027351,14.382904558765697,1.1337611795170233e-05
77.83430603027351,14.52332578386584,9.878856872092001e-06
77.83430603027351,14.663747008965984,1.3976349464428495e-06
77.83430603027351,14.804168234066127,1.3121614301780937e-06
77.83430603027351,14.944589459166272,2.449913608870702e-06
77.83430603027351,15.085010684266416,1.6660446817695629e-06
77.83430603027351,15.22543190936656,
77.83430603027351,15.365853134466704,6.702212431264343e-06
77.83430603027351,15.506274359566849,3.849733275274048e-06
77.83430603027351,15.646695584666992,1.0603697774058674e-05
77.83430603027351,15.787116809767138,-1.206350930260669e-06
77.83430603027351,15.927538034867284,9.699250767880585e-06
77.83430603027351,16.067959259967427,-7.182146077866491e-07
77.83430603027351,16.208380485067572,-7.731046025583055e-06
77.83430603027351,16.348801710167713,6.6455504565965384e-06
77.83430603027351,16.48922293526786,2.382780621701386e-06
77.83430603027351,16.629644160368002,2.94261917588301e-06
77.83430603027351,16.770065385468147,
77.83430603027351,16.91048661056829,9.465034054301213e-06
77.83430603027351,17.050907835668436,-1.3123510598234134e-06
77.83430603027351,17.19132906076858,6.505358214781154e-06
77.83430603027351,17.331750285868726,1.3754854080616497e-05
77.83430603027351,17.47217151096887,-1.5371505242001149e-06
77.83430603027351,17.612592736069015,8.95112407306442e-06
77.83430603027351,17.75301396116916,2.1618161554215476e-06
77.83430603027351,17.8934351862693,8.220495146815665e-06
77.83430603027351,18.033856411369445,8.786124453763478e-06
77.83430603027351,18.17427763646959,-4.731954049930209e-06
77.83430603027351,18.31469886156973,1.1169932804477867e-05
77.83430603027351,18.45512008666988,2.650491296662949e-06
77.97430603027351,11.574480056762807,1.1356998584233224e-05
77.97430603027351,11.714901281862954,-2.0660156963003828e-07
77.97430603027351,11.855322506963098,6.552389550051885e-06
77.97430603027351,11.99574373206324,5.4996166909404565e-06
77.97430603027351,12.136164957163386,1.1008190995198674e-05
77.97430603027351,12.27658618226353,-1.0738845048763324e-05
77.97430603027351,12.417007407363675,2.4681066861376166e-06
77.97430603027351,12.55742863246382,-4.277535481378436e-07
77.97430603027351,12.697849857563964,1.678486842138227e-05
77.97430603027351,12.838271082664107,3.037658871107851e-06
77.97430603027351,12.978692307764252,-1.725424408505205e-05
77.97430603027351,13.119113532864397,
77.97430603027351,13.25953475796454,6.698031484120293e-06
77.97430603027351,13.399955983064684,1.2633070582523942e-05
77.97430603027351,13.540377208164829,3.3784015158744296e-06
77.97430603027351,13.680798433264972,2.0209869035170414e-05
77.97430603027351,13.821219658365118,
77.97430603027351,13.96164088346526,9.484449947194662e-06
77.97430603027351,14.102062108565406,2.382461570960004e-05
77.97430603027351,14.24248333366555,1.2014600542897824e-05
77.97430603027351,14.382904558765697,5.624635832646163e-06
77.97430603027351,14.52332578386584,6.277394732023822e-06
77.97430603027351,14.663747008965984,1.3967549421067815e-05
77.97430603027351,14.804168234066127,-2.1351504528865917e-06
77.97430603027351,14.944589459166272,1.5162380805122666e-05
77.97430603027351,15.085010684266416,3.938705503969686e-06
77.97430603027351,15.22543190936656,-1.4549063962476794e-06
77.97430603027351,15.365853134466704,5.321617663867073e-06
77.97430603027351,15.506274359566849,1.3135601193425828e-06
77.97430603027351,15.646695584666992,5.473495548358187e-06
77.97430603027351,15.787116809767138,2.378238150413381e-06
77.97430603027351,15.927538034867284,6.839903221589339e-07
77.97430603027351,16.067959259967427,2.2307931430987082e-05
77.97430603027351,16.208380485067572,5.307831543177599e-06
77.97430603027351,16.348801710167713,9.647283150115982e-07
77.97430603027351,16.48922293526786,5.984341896692058e-06
77.97430603027351,16.629644160368002,-4.0642303247295786e-06
77.97430603027351,16.770065385468147,-2.6827826786757214e-06
77.97430603027351,16.91048661056829,4.3867839849554e-06
77.97430603027351,17.050907835668436,2.156892151106149e-05
77.97430603027351,17.19132906076858,2.1411755369626917e-05
77.97430603027351,17.331750285868726,-1.561864905852417e-06
77.97430603027351,17.47217151096887,9.668287930253427e-06
77.97430603027351,17.612592736069015,7.183660272858106e-06
77.97430603027351,17.75301396116916,8.664797860546969e-06
77.97430603027351,17.8934351862693,1.426314952368557e-06
77.97430603027351,18.033856411369445,1.242634971276857e-05
77.97430603027351,18.17427763646959,-2.6376801542937756e-07
77.97430603027351,18.31469886156973,8.3662534962059e-06
77.97430603027351,18.45512008666988,3.0100669391686097e-05
78.11430603027351,11.574480056762807,1.390858869854128e-05
78.11430603027351,11.714901281862954,5.861711542820558e-06
78.11430603027351,11.855322506963098,6.7671594479179475e-06
78.11430603027351,11.99574373206324,5.254805273580132e-06
78.11430603027351,12.136164957163386,1.8162351125283749e-06
78.11430603027351,12.27658618226353,1.0013282917498145e-05
78.11430603027351,12.417007407363675,-3.0165690532157896e-06
78.11430603027351,12.55742863246382,9.062487293931554e-08
78.11430603027351,12.697849857563964,1.203082956635626e-05
78.11430603027351,12.838271082664107,6.109729383751983e-06
78.11430603027351,12.978692307764252,5.257059569885314e-07
78.11430603027351,13.119113532864397,1.0502621989871841e-05
78.11430603027351,13.25953475796454,-1.0720627869886812e-06
78.11430603027351,13.399955983064684,6.727801974193426e-06
78.11430603027351,13.540377208164829,1.2705086191999726e-05
78.11430603027351,13.680798433264972,2.7054436486650957e-06
78.11430603027351,13.821219658365118,1.2122854059271049e-05
78.11430603027351,13.96164088346526,-1.109256572817685e-06
78.11430603027351,14.102062108565406,6.186766313476255e-06
78.11430603027351,14.24248333366555,3.0632340894953813e-06
78.11430603027351,14.382904558765697,
78.11430603027351,14.52332578386584,-8.532153515261598e-06
78.11430603027351,14.663747008965984,1.3702042451768648e-06
78.11430603027351,14.804168234066127,3.876941264024936e-06
78.11430603027351,14.944589459166272,7.658097274543252e-06
78.11430603027351,15.085010684266416,8.667669135320466e-06
78.11430603027351,15.22543190936656,
78.11430603027351,15.365853134466704,-5.8309042287874036e-06
78.11430603027351,15.506274359566849,
78.11430603027351,15.646695584666992,2.2851891117170453e-06
78.11430603027351,15.787116809767138,3.5817113257508026e-06
78.11430603027351,15.927538034867284,8.721436643099878e-06
78.11430603027351,16.067959259967427,-3.812415570791927e-06
78.11430603027351,16.208380485067572,6.710284651489928e-06
78.11430603027351,16.348801710167713,7.442807145707775e-06
78.11430603027351,16.48922293526786,8.57402483234182e-06
78.11430603027351,16.629644160368002,3.6282024211686803e-06
78.11430603027351,16.770065385468147,1.0925302376563195e-05
78.11430603027351,16.91048661056829,2.6106793029612163e-06
78.11430603027351,17.050907835668436,-8.467336556350347e-07
78.11430603027351,17.19132906076858,2.786183358693961e-06
78.11430603027351,17.331750285868726,-8.100117270259943e-07
78.11430603027351,17.47217151096887,2.595539854155504e-06
78.11430603027351,17.612592736069015,
78.11430603027351,17.75301396116916,-3.8113903428893536e-06
78.11430603027351,17.8934351862693,1.4724924767506309e-05
78.11430603027351,18.033856411369445,-1.8380744222668e-05
78.11430603027351,18.17427763646959,1.3714038686885033e-05
78.11430603027351,18.31469886156973,
78.11430603027351,18.45512008666988,-7.806395842635538e-06
78.25430603027351,11.574480056762807,1.001698365143966e-05
78.25430603027351,11.714901281862954,3.458344508544542e-06
78.25430603027351,11.855322506963098,5.335123660188401e-06
78.25430603027351,11.99574373206324,9.640943972044624e-06
78.25430603027351,12.136164957163386,-4.462091283130576e-07
78.25430603027351,12.27658618226353,
78.25430603027351,12.417007407363675,-3.5937280244979775e-06
78.25430603027351,12.55742863246382,6.505429155367892e-06
78.25430603027351,12.697849857563964,-1.584304845891893e-05
78.25430603027351,12.838271082664107,5.431820682133548e-06
78.25430603027351,12.978692307764252,4.954869837092701e-06
78.25430603027351,13.119113532864397,3.1231488719640765e-06
78.25430603027351,13.25953475796454,-7.781156909913989e-07
78.25430603027351,13.399955983064684,1.2528543265943881e-05
78.25430603027351,13.540377208164829,1.2067998795828316e-05
78.25430603027351,13.680798433264972,1.262979640159756e-05
78.25430603027351,13.821219658365118,1.940158881552634e-06
78.25430603027351,13.96164088346526,
78.25430603027351,14.102062108565406,1.0328149073757231e-05
78.25430603027351,14.24248333366555,6.540939807564428e-07
78.25430603027351,14.382904558765697,3.101501988567179e-06
78.25430603027351,14.52332578386584,2.851711769835674e-06
78.25430603027351,14.663747008965984,2.9914731385360938e-06
78.25430603027351,14.804168234066127,-3.772952140934649e-06
78.25430603027351,14.944589459166272,1.0391014257038478e-05
78.25430603027351,15.085010684266416,3.7374036310211523e-06
78.25430603027351,15.22543190936656,2.7065507310908288e-06
78.25430603027351,15.365853134466704,1.2076515304215718e-05
78.25430603027351,15.506274359566849,5.933003194513731e-06
78.25430603027351,15.646695584666992,1.1713152161973994e-05
78.25430603027351,15.787116809767138,8.668391274113674e-06
78.25430603027351,15.927538034867284,9.67753840086516e-06
78.25430603027351,16.067959259967427,1.4029768863110803e-05
78.25430603027351,16.208380485067572,7.198221737780841e-06
78.25430603027351,16.348801710167713,7.166279829107225e-06
78.25430603027351,16.48922293526786,9.352729648526292e-06
78.25430603027351,16.629644160368002,2.212405888712965e-05
78.25430603027351,16.770065385468147,1.7782010672817705e-06
78.25430603027351,16.91048661056829,4.852814072364708e-06
78.25430603027351,17.050907835668436,5.463206889544381e-06
78.25430603027351,17.19132906076858,9.435419087822083e-06
78.25430603027351,17.331750285868726,
78.25430603027351,17.47217151096887,
78.25430603027351,17.612592736069015,1.8860397176467814e-05
78.25430603027351,17.75301396116916,8.917701961763669e-06
78.25430603027351,17.8934351862693,-1.309989056608174e-05
78.25430603027351,18.033856411369445,
78.25430603027351,18.17427763646959,
78.25430603027351,18.31469886156973,5.7940997066907585e-06
78.25430603027351,18.45512008666988,1.0516403563087806e-05
78.39430603027351,11.574480056762807,1.6620977021375438e-06
78.39430603027351,11.714901281862954,6.452159595937701e-06
78.39430603027351,11.855322506963098,1.320188061981753e-06
78.39430603027351,11.99574373206324,6.0345787460391875e-06
78.39430603027351,12.136164957163386,2.729376319621224e-06
78.39430603027351,12.27658618226353,1.2896631233161315e-05
78.39430603027351,12.417007407363675,2.6388750029582297e-06
78.39430603027351,12.55742863246382,1.1639610420388635e-05
78.39430603027351,12.697849857563964,-6.538863090099767e-06
78.39430603027351,12.838271082664107,2.0560773918987252e-05
78.39430603027351,12.978692307764252,-9.672228316048859e-07
78.39430603027351,13.119113532864397,
78.39430603027351,13.25953475796454,-1.448356897526537e-06
78.39430603027351,13.399955983064684,1.3639019016409293e-05
78.39430603027351,13.540377208164829,3.8201746974664275e-06
78.39430603027351,13.680798433264972,9.450769539398607e-06
78.39430603027351,13.821219658365118,2.4052678782027215e-06
78.39430603027351,13.96164088346526,
78.39430603027351,14.102062108565406,2.09055287996307e-05
78.39430603027351,14.24248333366555,1.6009713363018818e-05
78.39430603027351,14.382904558765697,1.7469614249421284e-05
