longitude,latitude,No2_value(mol/m^2)
78.25430603027351,14.382904558765697,3.89475962947472e-06
78.25430603027351,14.52332578386584,1.301665815844899e-05
78.25430603027351,14.663747008965984,6.723046226397855e-06
78.25430603027351,14.804168234066127,6.394762294803513e-06
78.25430603027351,14.944589459166272,3.807480970863253e-05
78.25430603027351,15.085010684266416,8.875327353052853e-07
78.25430603027351,15.22543190936656,1.328158668911783e-05
78.25430603027351,15.365853134466704,9.895822586258873e-06
78.25430603027351,15.506274359566849,7.51665447751293e-06
78.25430603027351,15.646695584666992,-1.1989269296464045e-05
78.25430603027351,15.787116809767138,1.4841216398053803e-05
78.25430603027351,15.927538034867284,1.6289895938825794e-05
78.25430603027351,16.067959259967427,2.7922911613131873e-05
78.25430603027351,16.208380485067572,3.1352462883660337e-06
78.25430603027351,16.348801710167713,4.3453652324387804e-05
78.25430603027351,16.48922293526786,2.6790708943735808e-05
78.25430603027351,16.629644160368002,1.1799616913776845e-05
78.25430603027351,16.770065385468147,1.3609432016892242e-06
78.25430603027351,16.91048661056829,1.3614533600048162e-05
78.25430603027351,17.050907835668436,5.56459917788743e-06
78.25430603027351,17.19132906076858,2.2342492229654454e-05
78.25430603027351,17.331750285868726,1.0623293746903073e-05
78.25430603027351,17.47217151096887,3.1930376280797645e-05
78.25430603027351,17.612592736069015,1.0006408047047444e-05
78.25430603027351,17.75301396116916,5.288402462610975e-05
78.25430603027351,17.8934351862693,1.9065917058469495e-06
78.25430603027351,18.033856411369445,3.708229633048177e-05
78.25430603027351,18.17427763646959,2.3173241061158478e-05
78.25430603027351,18.31469886156973,3.8386433516279794e-06
78.25430603027351,18.45512008666988,1.9193139451090246e-05
78.39430603027351,11.574480056762807,-5.863482783752261e-06
78.39430603027351,11.714901281862954,9.151193808065727e-06
78.39430603027351,11.855322506963098,4.388617981021525e-06
78.39430603027351,11.99574373206324,1.2617137144843582e-05
78.39430603027351,12.136164957163386,1.5548508599749766e-05
78.39430603027351,12.27658618226353,2.6919966330751777e-05
78.39430603027351,12.417007407363675,4.0851455196389e-06
78.39430603027351,12.55742863246382,4.1624452933319844e-06
78.39430603027351,12.697849857563964,3.278377789683873e-06
78.39430603027351,12.838271082664107,1.8670667486730963e-05
78.39430603027351,12.978692307764252,4.968634129909333e-06
78.39430603027351,13.119113532864397,-1.2124907016186626e-06
78.39430603027351,13.25953475796454,4.219407855998725e-06
78.39430603027351,13.399955983064684,1.4478322555078194e-05
78.39430603027351,13.540377208164829,1.3058817785349675e-05
78.39430603027351,13.680798433264972,1.4603599083784502e-05
78.39430603027351,13.821219658365118,1.9574899852159433e-06
78.39430603027351,13.96164088346526,8.364496352442075e-06
78.39430603027351,14.102062108565406,-2.410294882793096e-06
78.39430603027351,14.24248333366555,9.760751709109172e-07
78.39430603027351,14.382904558765697,5.572053396463161e-06
78.39430603027351,14.52332578386584,2.0612119442375842e-06
78.39430603027351,14.663747008965984,3.2334444313164568e-06
78.39430603027351,14.804168234066127,2.3832173610571772e-05
78.39430603027351,14.944589459166272,3.5369071156310383e-06
78.39430603027351,15.085010684266416,7.445965366059681e-06
78.39430603027351,15.22543190936656,1.9493514628265984e-05
78.39430603027351,15.365853134466704,1.6280611816910096e-05
78.39430603027351,15.506274359566849,4.852093479712494e-05
78.39430603027351,15.646695584666992,8.302155947603751e-06
78.39430603027351,15.787116809767138,3.0104347388260067e-06
78.39430603027351,15.927538034867284,2.4658946131239645e-05
78.39430603027351,16.067959259967427,2.1790167011204176e-05
78.39430603027351,16.208380485067572,2.9598702894872986e-05
78.39430603027351,16.348801710167713,1.8717502825893462e-05
78.39430603027351,16.48922293526786,4.819567038794048e-06
78.39430603027351,16.629644160368002,2.1565958377323113e-05
78.39430603027351,16.770065385468147,1.459546979276638e-06
78.39430603027351,16.91048661056829,2.152129491150845e-05
78.39430603027351,17.050907835668436,9.176141247735359e-06
78.39430603027351,17.19132906076858,3.554378963599447e-06
78.39430603027351,17.331750285868726,5.652193067362532e-06
78.39430603027351,17.47217151096887,4.217115019855555e-06
78.39430603027351,17.612592736069015,2.3516049623140134e-05
78.39430603027351,17.75301396116916,6.327890787360957e-06
78.39430603027351,17.8934351862693,9.435280844627414e-06
78.39430603027351,18.033856411369445,1.1996015928161796e-05
78.39430603027351,18.17427763646959,1.9010329197044484e-05
78.39430603027351,18.31469886156973,2.276169107062742e-05
78.39430603027351,18.45512008666988,1.5942234313115478e-05
78.53430603027351,11.574480056762807,3.4226056868646992e-06
78.53430603027351,11.714901281862954,-3.9928485762175114e-07
78.53430603027351,11.855322506963098,8.743477337702643e-06
78.53430603027351,11.99574373206324,1.3240492080512922e-06
78.53430603027351,12.136164957163386,8.12835423857905e-06
78.53430603027351,12.27658618226353,1.728131428535562e-05
78.53430603027351,12.417007407363675,8.502600394422188e-06
78.53430603027351,12.55742863246382,2.3376576791633852e-05
78.53430603027351,12.697849857563964,9.169056284008548e-06
78.53430603027351,12.838271082664107,8.392868039663881e-06
78.53430603027351,12.978692307764252,8.234652341343462e-06
78.53430603027351,13.119113532864397,3.923370968550444e-06
78.53430603027351,13.25953475796454,4.713936959888088e-06
78.53430603027351,13.399955983064684,8.835479547997238e-07
78.53430603027351,13.540377208164829,8.218057132580725e-07
78.53430603027351,13.680798433264972,1.3360490811464842e-05
78.53430603027351,13.821219658365118,2.2972290025791153e-05
78.53430603027351,13.96164088346526,4.545195679384051e-06
78.53430603027351,14.102062108565406,5.36417383045773e-06
78.53430603027351,14.24248333366555,3.8090486214059638e-06
78.53430603027351,14.382904558765697,-5.0117046157538425e-06
78.53430603027351,14.52332578386584,5.376394256018102e-06
78.53430603027351,14.663747008965984,3.7742856875411235e-06
78.53430603027351,14.804168234066127,1.48723538586637e-05
78.53430603027351,14.944589459166272,4.8508950385439675e-06
78.53430603027351,15.085010684266416,5.0603935051185545e-06
78.53430603027351,15.22543190936656,8.106020686682314e-06
78.53430603027351,15.365853134466704,3.659736194094876e-06
78.53430603027351,15.506274359566849,2.559729000495281e-05
78.53430603027351,15.646695584666992,3.5768239285971504e-06
78.53430603027351,15.787116809767138,3.9091205508157145e-06
78.53430603027351,15.927538034867284,4.243763214617502e-06
78.53430603027351,16.067959259967427,5.377572733777924e-07
78.53430603027351,16.208380485067572,4.446850198291941e-06
78.53430603027351,16.348801710167713,7.410774742311332e-06
78.53430603027351,16.48922293526786,6.1458945310732815e-06
78.53430603027351,16.629644160368002,4.965934749634471e-06
78.53430603027351,16.770065385468147,1.8366172298556194e-05
78.53430603027351,16.91048661056829,-1.2762427559209755e-06
78.53430603027351,17.050907835668436,1.0936168109765276e-05
78.53430603027351,17.19132906076858,9.908850188367069e-06
78.53430603027351,17.331750285868726,6.105859029048588e-06
78.53430603027351,17.47217151096887,1.2901689842692576e-05
78.53430603027351,17.612592736069015,2.0763356587849557e-05
78.53430603027351,17.75301396116916,3.2249783544102684e-05
78.53430603027351,17.8934351862693,9.513696568319574e-06
78.53430603027351,18.033856411369445,9.235520224137872e-07
78.53430603027351,18.17427763646959,8.093568908407178e-07
78.53430603027351,18.31469886156973,9.53084224875056e-07
78.53430603027351,18.45512008666988,1.53865239553852e-05
