longitude,latitude,No2_value(mol/m^2)
76.8543060302735,18.033856411369445,2.744657285802532e-05
76.8543060302735,18.17427763646959,1.2987683476239908e-05
76.8543060302735,18.31469886156973,2.8482174457167275e-05
76.8543060302735,18.45512008666988,6.706856220262125e-05
76.9943060302735,11.574480056762807,1.9506946046021767e-05
76.9943060302735,11.714901281862954,4.443949819687987e-06
76.9943060302735,11.855322506963098,3.141195702482946e-05
76.9943060302735,11.99574373206324,2.421078534098342e-05
76.9943060302735,12.136164957163386,7.837638804630842e-06
76.9943060302735,12.27658618226353,8.54011068440741e-06
76.9943060302735,12.417007407363675,1.0587611541268416e-05
76.9943060302735,12.55742863246382,
76.9943060302735,12.697849857563964,8.654095609017531e-07
76.9943060302735,12.838271082664107,1.4813181223871652e-05
76.9943060302735,12.978692307764252,
76.9943060302735,13.119113532864397,1.3439636859402526e-05
76.9943060302735,13.25953475796454,8.122699000523426e-06
76.9943060302735,13.399955983064684,8.668906048114877e-06
76.9943060302735,13.540377208164829,
76.9943060302735,13.680798433264972,1.323087781202048e-05
76.9943060302735,13.821219658365118,3.389818812138401e-05
76.9943060302735,13.96164088346526,1.752823118295055e-05
76.9943060302735,14.102062108565406,
76.9943060302735,14.24248333366555,1.863681427494157e-05
76.9943060302735,14.382904558765697,1.27551920741098e-05
76.9943060302735,14.52332578386584,
76.9943060302735,14.663747008965984,1.7866608686745167e-05
76.9943060302735,14.804168234066127,9.847813089436386e-06
76.9943060302735,14.944589459166272,2.4207511160057038e-05
76.9943060302735,15.085010684266416,2.657874756550882e-05
76.9943060302735,15.22543190936656,6.431533165596193e-06
76.9943060302735,15.365853134466704,2.0969850083929487e-05
76.9943060302735,15.506274359566849,1.788427834981121e-05
76.9943060302735,15.646695584666992,1.8764449123409577e-05
76.9943060302735,15.787116809767138,1.867519495135639e-05
76.9943060302735,15.927538034867284,2.7307156415190548e-05
76.9943060302735,16.067959259967427,3.391169593669474e-05
76.9943060302735,16.208380485067572,2.24583491217345e-05
76.9943060302735,16.348801710167713,1.7576281607034616e-05
76.9943060302735,16.48922293526786,1.4560275303665549e-05
76.9943060302735,16.629644160368002,2.3835016691009514e-05
76.9943060302735,16.770065385468147,2.6428750061313622e-05
76.9943060302735,16.91048661056829,2.096946263918653e-05
76.9943060302735,17.050907835668436,1.4503654711006675e-05
76.9943060302735,17.19132906076858,4.962487946613692e-05
76.9943060302735,17.331750285868726,7.580023520858958e-06
76.9943060302735,17.47217151096887,3.607978578656912e-05
76.9943060302735,17.612592736069015,1.493000854679849e-05
76.9943060302735,17.75301396116916,2.1414030925370753e-05
76.9943060302735,17.8934351862693,2.928375943156425e-05
76.9943060302735,18.033856411369445,1.446009446226526e-05
76.9943060302735,18.17427763646959,1.240282927028602e-05
76.9943060302735,18.31469886156973,1.876567694125697e-05
76.9943060302735,18.45512008666988,2.995284194184933e-05
77.1343060302735,11.574480056762807,1.5710560546722263e-05
77.1343060302735,11.714901281862954,1.1455678759375587e-05
77.1343060302735,11.855322506963098,1.2115995559724979e-05
77.1343060302735,11.99574373206324,
77.1343060302735,12.136164957163386,1.6966088878689334e-05
77.1343060302735,12.27658618226353,1.8030754290521145e-05
77.1343060302735,12.417007407363675,7.897424438851885e-06
77.1343060302735,12.55742863246382,8.179477845260408e-06
77.1343060302735,12.697849857563964,1.1417865607654676e-05
77.1343060302735,12.838271082664107,4.442603312782012e-05
77.1343060302735,12.978692307764252,1.36062935780501e-05
77.1343060302735,13.119113532864397,1.794461059034802e-05
77.1343060302735,13.25953475796454,2.7163539925822988e-05
77.1343060302735,13.399955983064684,1.628428253752645e-05
77.1343060302735,13.540377208164829,2.0221585145918652e-05
77.1343060302735,13.680798433264972,2.2105510652181692e-05
77.1343060302735,13.821219658365118,2.757626680249814e-05
77.1343060302735,13.96164088346526,2.7346521164872684e-05
77.1343060302735,14.102062108565406,1.6701889762771316e-05
77.1343060302735,14.24248333366555,2.579698048066348e-05
77.1343060302735,14.382904558765697,2.6261035600327887e-05
77.1343060302735,14.52332578386584,3.966752046835609e-06
77.1343060302735,14.663747008965984,2.6967130906996317e-05
77.1343060302735,14.804168234066127,3.208109410479665e-05
77.1343060302735,14.944589459166272,3.210181967006065e-05
77.1343060302735,15.085010684266416,2.1548701624851674e-05
77.1343060302735,15.22543190936656,3.501914397929795e-05
77.1343060302735,15.365853134466704,2.6064379198942333e-05
77.1343060302735,15.506274359566849,1.8107375581166707e-05
77.1343060302735,15.646695584666992,2.2507318135467358e-05
77.1343060302735,15.787116809767138,2.0219596990500577e-05
77.1343060302735,15.927538034867284,1.8331847968511283e-05
77.1343060302735,16.067959259967427,1.7306154404650442e-05
77.1343060302735,16.208380485067572,2.69803058472462e-05
77.1343060302735,16.348801710167713,2.4097207642626017e-05
77.1343060302735,16.48922293526786,5.1080924095003866e-06
77.1343060302735,16.629644160368002,4.105796506337356e-06
77.1343060302735,16.770065385468147,2.6722980692284182e-05
77.1343060302735,16.91048661056829,2.512166065571364e-05
77.1343060302735,17.050907835668436,1.961207999556791e-05
77.1343060302735,17.19132906076858,
77.1343060302735,17.331750285868726,2.4629393010400236e-05
77.1343060302735,17.47217151096887,
77.1343060302735,17.612592736069015,
77.1343060302735,17.75301396116916,2.5183631805703044e-05
77.1343060302735,17.8934351862693,7.7165004768176e-06
77.1343060302735,18.033856411369445,2.662850783963222e-05
77.1343060302735,18.17427763646959,3.0044926461414434e-05
77.1343060302735,18.31469886156973,5.903792043682188e-05
77.1343060302735,18.45512008666988,2.1764526536571793e-05
77.27430603027351,11.574480056762807,1.9962932128692046e-05
77.27430603027351,11.714901281862954,9.837046491156798e-06
77.27430603027351,11.855322506963098,9.919963304128032e-06
77.27430603027351,11.99574373206324,1.0268396181345452e-05
77.27430603027351,12.136164957163386,1.313845223194221e-05
77.27430603027351,12.27658618226353,1.3718560694542248e-05
77.27430603027351,12.417007407363675,
77.27430603027351,12.55742863246382,3.2349526009056717e-06
77.27430603027351,12.697849857563964,5.232496278040344e-06
77.27430603027351,12.838271082664107,1.5854286175454035e-05
77.27430603027351,12.978692307764252,1.4484269740933087e-05
77.27430603027351,13.119113532864397,1.2485716979426797e-05
77.27430603027351,13.25953475796454,1.3448710888042115e-05
77.27430603027351,13.399955983064684,2.2758882550988346e-05
77.27430603027351,13.540377208164829,1.978141699510161e-05
77.27430603027351,13.680798433264972,2.3332981072599068e-05
77.27430603027351,13.821219658365118,1.5008992704679258e-05
77.27430603027351,13.96164088346526,5.3269432100933045e-06
77.27430603027351,14.102062108565406,
77.27430603027351,14.24248333366555,
77.27430603027351,14.382904558765697,1.214352323586354e-05
77.27430603027351,14.52332578386584,1.09789125417592e-05
77.27430603027351,14.663747008965984,2.3047557988320477e-05
77.27430603027351,14.804168234066127,1.7147256585303694e-05
77.27430603027351,14.944589459166272,4.5965534809511155e-05
77.27430603027351,15.085010684266416,1.7723683413350955e-05
77.27430603027351,15.22543190936656,0.00024502325686626136
77.27430603027351,15.365853134466704,1.7853095414466225e-05
77.27430603027351,15.506274359566849,
77.27430603027351,15.646695584666992,2.640172533574514e-05
77.27430603027351,15.787116809767138,2.864245107048191e-05
77.27430603027351,15.927538034867284,
77.27430603027351,16.067959259967427,2.045748806267511e-05
77.27430603027351,16.208380485067572,3.0330345907714218e-05
77.27430603027351,16.348801710167713,1.613092899788171e-05
77.27430603027351,16.48922293526786,4.029633419122547e-05
77.27430603027351,16.629644160368002,2.656366632436402e-05
77.27430603027351,16.770065385468147,1.7877000573207624e-05
77.27430603027351,16.91048661056829,2.512532410037238e-05
77.27430603027351,17.050907835668436,1.851374145189766e-05
77.27430603027351,17.19132906076858,2.0630614017136395e-05
77.27430603027351,17.331750285868726,3.039206421817653e-05
77.27430603027351,17.47217151096887,1.8440217900206335e-05
77.27430603027351,17.612592736069015,1.1441068636486307e-05
77.27430603027351,17.75301396116916,1.6645641153445467e-05
77.27430603027351,17.8934351862693,1.2616755157068837e-05
77.27430603027351,18.033856411369445,1.3828735973220319e-05
77.27430603027351,18.17427763646959,2.2002217519911937e-05
77.27430603027351,18.31469886156973,1.4383423149411101e-05
77.27430603027351,18.45512008666988,2.04378357011592e-05
77.41430603027351,11.574480056762807,9.457158739678562e-06
77.41430603027351,11.714901281862954,1.0827860023709945e-05
77.41430603027351,11.855322506963098,
77.41430603027351,11.99574373206324,9.980175491364207e-06
77.41430603027351,12.136164957163386,1.4718634702148847e-05
77.41430603027351,12.27658618226353,1.4683498193335254e-05
77.41430603027351,12.417007407363675,2.1780702809337527e-05
77.41430603027351,12.55742863246382,5.955819688097108e-06
77.41430603027351,12.697849857563964,1.3948688319942448e-05
77.41430603027351,12.838271082664107,2.355206925130915e-05
77.41430603027351,12.978692307764252,1.1957433343923185e-05
77.41430603027351,13.119113532864397,1.5726991478004493e-05
77.41430603027351,13.25953475796454,1.3020191545365378e-05
77.41430603027351,13.399955983064684,7.782738975947723e-06
77.41430603027351,13.540377208164829,2.0340619812486693e-05
77.41430603027351,13.680798433264972,1.4228455256670713e-05
77.41430603027351,13.821219658365118,1.8938695575343445e-05
77.41430603027351,13.96164088346526,1.671898462518584e-05
77.41430603027351,14.102062108565406,
77.41430603027351,14.24248333366555,2.0402183508849703e-05
77.41430603027351,14.382904558765697,2.162984492315445e-05
77.41430603027351,14.52332578386584,1.9960434656240977e-05
77.41430603027351,14.663747008965984,1.656626773183234e-05
77.41430603027351,14.804168234066127,1.026374775392469e-05
77.41430603027351,14.944589459166272,2.6340501790400594e-05
77.41430603027351,15.085010684266416,1.8383329006610438e-05
77.41430603027351,15.22543190936656,2.6765803340822458e-05
77.41430603027351,15.365853134466704,1.2884694115200546e-05
77.41430603027351,15.506274359566849,2.8025480787619017e-05
77.41430603027351,15.646695584666992,1.991538556467276e-05
77.41430603027351,15.787116809767138,1.8024114979198202e-05
77.41430603027351,15.927538034867284,2.501703602320049e-05
77.41430603027351,16.067959259967427,1.6303387383231893e-05
77.41430603027351,16.208380485067572,2.5896102670230903e-05
77.41430603027351,16.348801710167713,1.8713635654421523e-05
77.41430603027351,16.48922293526786,1.4553830624208786e-05
77.41430603027351,16.629644160368002,5.797762059955858e-05
77.41430603027351,16.770065385468147,1.887883263407275e-05
77.41430603027351,16.91048661056829,
77.41430603027351,17.050907835668436,1.626029006729368e-05
77.41430603027351,17.19132906076858,5.3969110012985766e-05
77.41430603027351,17.331750285868726,2.216658685938455e-05
77.41430603027351,17.47217151096887,1.6093114027171396e-05
77.41430603027351,17.612592736069015,2.0450303054531105e-05
77.41430603027351,17.75301396116916,1.904063901747577e-05
77.41430603027351,17.8934351862693,2.0446917915251106e-05
77.41430603027351,18.033856411369445,1.5423082004417665e-05
77.41430603027351,18.17427763646959,1.9447172235231847e-05
77.41430603027351,18.31469886156973,1.3621759535453748e-05
77.41430603027351,18.45512008666988,1.0810483217937872e-05
77.55430603027351,11.574480056762807,2.9313268896657974e-05
77.55430603027351,11.714901281862954,1.0740935067587998e-05
77.55430603027351,11.855322506963098,6.292520538409008e-06
77.55430603027351,11.99574373206324,2.902863525378052e-05
77.55430603027351,12.136164957163386,1.111395158659434e-05
77.55430603027351,12.27658618226353,2.5173489120788872e-05
77.55430603027351,12.417007407363675,3.988075695815496e-05
77.55430603027351,12.55742863246382,2.1422747522592545e-05
77.55430603027351,12.697849857563964,1.2305111340538133e-05
77.55430603027351,12.838271082664107,2.2346217519952916e-05
77.55430603027351,12.978692307764252,1.8068622011924163e-05
77.55430603027351,13.119113532864397,1.7237285646842793e-05
77.55430603027351,13.25953475796454,1.754574077494908e-05
77.55430603027351,13.399955983064684,-1.111465675052159e-08
77.55430603027351,13.540377208164829,
77.55430603027351,13.680798433264972,5.29868520970922e-06
77.55430603027351,13.821219658365118,1.3405620848061517e-05
77.55430603027351,13.96164088346526,5.973460247332696e-06
77.55430603027351,14.102062108565406,1.4211528650776017e-05
77.55430603027351,14.24248333366555,1.5370284017990343e-05
77.55430603027351,14.382904558765697,1.5894253010628745e-05
77.55430603027351,14.52332578386584,1.4598638699681032e-05
77.55430603027351,14.663747008965984,
77.55430603027351,14.804168234066127,2.1865993403480388e-05
77.55430603027351,14.944589459166272,0.0002628161455504596
77.55430603027351,15.085010684266416,
77.55430603027351,15.22543190936656,1.9635857825051062e-05
77.55430603027351,15.365853134466704,1.2888797755294945e-05
77.55430603027351,15.506274359566849,2.76960290648276e-05
77.55430603027351,15.646695584666992,2.0801844584639184e-05
77.55430603027351,15.787116809767138,3.704980917973444e-05
77.55430603027351,15.927538034867284,2.5748182451934554e-05
77.55430603027351,16.067959259967427,2.5388895664946176e-05
77.55430603027351,16.208380485067572,1.758613325364422e-05
77.55430603027351,16.348801710167713,1.0678706530597992e-05
77.55430603027351,16.48922293526786,1.2594242434715852e-05
77.55430603027351,16.629644160368002,4.555470877676271e-05
77.55430603027351,16.770065385468147,3.093236591666937e-05
77.55430603027351,16.91048661056829,2.2349850041791797e-05
77.55430603027351,17.050907835668436,1.1280906619504094e-05
77.55430603027351,17.19132906076858,1.3803255569655448e-05
77.55430603027351,17.331750285868726,2.075169686577283e-05
77.55430603027351,17.47217151096887,2.010243224503938e-05
77.55430603027351,17.612592736069015,1.101360612665303e-05
77.55430603027351,17.75301396116916,3.381645728950389e-05
77.55430603027351,17.8934351862693,1.8666045434656553e-05
77.55430603027351,18.033856411369445,2.916115590778645e-05
77.55430603027351,18.17427763646959,4.631749106920324e-05
77.55430603027351,18.31469886156973,1.7235834093298763e-05
77.55430603027351,18.45512008666988,
77.69430603027351,11.574480056762807,1.0008905519498512e-05
77.69430603027351,11.714901281862954,2.4570075765950605e-05
77.69430603027351,11.855322506963098,1.67450762091903e-05
77.69430603027351,11.99574373206324,2.095648778777104e-05
77.69430603027351,12.136164957163386,1.11407098302152e-05
77.69430603027351,12.27658618226353,1.0844366443052422e-05
77.69430603027351,12.417007407363675,1.0213758287136443e-05
77.69430603027351,12.55742863246382,8.712338967598043e-06
77.69430603027351,12.697849857563964,3.111339174211025e-05
77.69430603027351,12.838271082664107,2.17861270357389e-05
77.69430603027351,12.978692307764252,4.491394429351203e-05
77.69430603027351,13.119113532864397,1.5155804248934146e-05
77.69430603027351,13.25953475796454,2.025840149144642e-05
77.69430603027351,13.399955983064684,2.5161927624139935e-05
77.69430603027351,13.540377208164829,1.938776949828025e-05
77.69430603027351,13.680798433264972,2.427779691061005e-05
77.69430603027351,13.821219658365118,1.9148979845340364e-05
77.69430603027351,13.96164088346526,1.9833987607853487e-05
77.69430603027351,14.102062108565406,1.794294257706497e-05
77.69430603027351,14.24248333366555,2.370766014792025e-05
77.69430603027351,14.382904558765697,2.5857631044345908e-05
77.69430603027351,14.52332578386584,1.0786122402350884e-05
77.69430603027351,14.663747008965984,1.5280525985872373e-05
77.69430603027351,14.804168234066127,6.4534228840784635e-06
77.69430603027351,14.944589459166272,2.488647078280337e-05
77.69430603027351,15.085010684266416,2.518297878850717e-05
77.69430603027351,15.22543190936656,
77.69430603027351,15.365853134466704,2.83313675026875e-05
77.69430603027351,15.506274359566849,2.3749040337861516e-05
77.69430603027351,15.646695584666992,1.282117318623932e-05
77.69430603027351,15.787116809767138,1.613293898117263e-05
77.69430603027351,15.927538034867284,2.834273618645966e-05
77.69430603027351,16.067959259967427,2.1757970898761414e-05
77.69430603027351,16.208380485067572,2.8717104214592837e-05
77.69430603027351,16.348801710167713,1.4321554772322997e-05
77.69430603027351,16.48922293526786,2.0709361706394702e-05
77.69430603027351,16.629644160368002,3.711844328790903e-05
77.69430603027351,16.770065385468147,3.097633089055307e-05
77.69430603027351,16.91048661056829,2.2221844119485468e-05
77.69430603027351,17.050907835668436,2.292564204253722e-05
77.69430603027351,17.19132906076858,1.5042346603877377e-05
77.69430603027351,17.331750285868726,1.5389805412269197e-05
77.69430603027351,17.47217151096887,1.580719617777504e-05
77.69430603027351,17.612592736069015,1.444341705791885e-05
77.69430603027351,17.75301396116916,1.0073030352941714e-05
77.69430603027351,17.8934351862693,1.8792656192090362e-05
77.69430603027351,18.033856411369445,
77.69430603027351,18.17427763646959,8.025519491638988e-06
77.69430603027351,18.31469886156973,1.2525699276011437e-05
77.69430603027351,18.45512008666988,2.693727037694771e-05
77.83430603027351,11.574480056762807,6.7148903326597065e-06
77.83430603027351,11.714901281862954,6.790675342926988e-06
77.83430603027351,11.855322506963098,4.335813628131291e-06
77.83430603027351,11.99574373206324,9.294144547311589e-06
77.83430603027351,12.136164957163386,1.2871713806816842e-05
77.83430603027351,12.27658618226353,-1.7358457853333675e-06
77.83430603027351,12.417007407363675,-1.493335275881691e-06
77.83430603027351,12.55742863246382,9.791968295758124e-06
77.83430603027351,12.697849857563964,1.7610769646125846e-05
77.83430603027351,12.838271082664107,1.4353526239574421e-05
77.83430603027351,12.978692307764252,8.85196277522482e-06
77.83430603027351,13.119113532864397,1.0893311809923034e-05
77.83430603027351,13.25953475796454,1.2146013432356995e-05
77.83430603027351,13.399955983064684,1.5565788999083452e-05
77.83430603027351,13.540377208164829,2.3256210624822415e-05
77.83430603027351,13.680798433264972,1.0084665518661495e-05
77.83430603027351,13.821219658365118,1.1901065590791404e-05
77.83430603027351,13.96164088346526,2.8537608159240335e-05
77.83430603027351,14.102062108565406,2.7294196115690283e-05
77.83430603027351,14.24248333366555,1.4358463886310346e-05
77.83430603027351,14.382904558765697,1.619142130948603e-05
77.83430603027351,14.52332578386584,
77.83430603027351,14.663747008965984,3.522758197505027e-05
77.83430603027351,14.804168234066127,2.1309744624886662e-05
77.83430603027351,14.944589459166272,1.2727694411296397e-05
77.83430603027351,15.085010684266416,1.4317183740786277e-05
77.83430603027351,15.22543190936656,-2.5555248157616006e-06
77.83430603027351,15.365853134466704,1.461601732444251e-05
77.83430603027351,15.506274359566849,4.094764881301671e-05
77.83430603027351,15.646695584666992,1.82880467036739e-05
77.83430603027351,15.787116809767138,2.3371156203211285e-05
77.83430603027351,15.927538034867284,2.1902102162130177e-05
77.83430603027351,16.067959259967427,
77.83430603027351,16.208380485067572,5.272143971524201e-05
77.83430603027351,16.348801710167713,1.9037097445107065e-05
77.83430603027351,16.48922293526786,3.047155223612208e-05
77.83430603027351,16.629644160368002,2.560119901318103e-05
77.83430603027351,16.770065385468147,3.7504691135836765e-05
77.83430603027351,16.91048661056829,2.288644463988021e-05
77.83430603027351,17.050907835668436,3.613981607486494e-05
77.83430603027351,17.19132906076858,9.45255123951938e-06
77.83430603027351,17.331750285868726,3.657717752503231e-05
77.83430603027351,17.47217151096887,
77.83430603027351,17.612592736069015,3.69563749700319e-05
77.83430603027351,17.75301396116916,1.6497602700837888e-05
77.83430603027351,17.8934351862693,1.6901638446142897e-05
77.83430603027351,18.033856411369445,3.49406291206833e-05
77.83430603027351,18.17427763646959,2.5656623620307073e-05
77.83430603027351,18.31469886156973,1.9486898963805288e-05
77.83430603027351,18.45512008666988,2.631748611747753e-05
77.97430603027351,11.574480056762807,1.1213626748940442e-05
77.97430603027351,11.714901281862954,
77.97430603027351,11.855322506963098,1.6207057342398912e-05
77.97430603027351,11.99574373206324,2.0663772374973632e-05
77.97430603027351,12.136164957163386,1.5192260434560012e-05
77.97430603027351,12.27658618226353,1.8044440366793424e-05
77.97430603027351,12.417007407363675,1.7768012185115367e-05
77.97430603027351,12.55742863246382,1.2361922927084379e-05
77.97430603027351,12.697849857563964,1.8368584278505296e-05
77.97430603027351,12.838271082664107,1.763139334798325e-05
77.97430603027351,12.978692307764252,1.4204104445525445e-05
77.97430603027351,13.119113532864397,2.291525925102178e-05
77.97430603027351,13.25953475796454,1.1169374374730978e-05
77.97430603027351,13.399955983064684,1.4803586054767948e-05
77.97430603027351,13.540377208164829,1.8119964806828648e-05
77.97430603027351,13.680798433264972,1.8423947039991617e-05
77.97430603027351,13.821219658365118,1.1478804481157567e-05
77.97430603027351,13.96164088346526,1.3344903891265858e-05
77.97430603027351,14.102062108565406,6.730237601004774e-06
77.97430603027351,14.24248333366555,0.00011216676648473367
77.97430603027351,14.382904558765697,1.1160204849147703e-05
77.97430603027351,14.52332578386584,1.5377660020021722e-05
77.97430603027351,14.663747008965984,2.138293712050654e-05
77.97430603027351,14.804168234066127,2.6972151317750104e-05
77.97430603027351,14.944589459166272,1.384152074024314e-05
77.97430603027351,15.085010684266416,
77.97430603027351,15.22543190936656,1.3165844393370207e-05
77.97430603027351,15.365853134466704,3.0226534363464452e-05
77.97430603027351,15.506274359566849,3.893931716447696e-05
77.97430603027351,15.646695584666992,1.005134890874615e-05
77.97430603027351,15.787116809767138,1.84439450094942e-05
77.97430603027351,15.927538034867284,1.2820845768146683e-05
77.97430603027351,16.067959259967427,2.027729533438105e-05
77.97430603027351,16.208380485067572,3.2471180020365864e-05
77.97430603027351,16.348801710167713,3.876137634506449e-05
77.97430603027351,16.48922293526786,1.8056663975585252e-05
77.97430603027351,16.629644160368002,1.873666224128101e-05
77.97430603027351,16.770065385468147,1.844662256189622e-05
77.97430603027351,16.91048661056829,1.3969204701425042e-05
77.97430603027351,17.050907835668436,2.020084320975002e-05
77.97430603027351,17.19132906076858,1.92754505405901e-05
77.97430603027351,17.331750285868726,1.2723246072710026e-05
77.97430603027351,17.47217151096887,3.770613329834305e-05
77.97430603027351,17.612592736069015,2.164604484278243e-05
77.97430603027351,17.75301396116916,1.98726738744881e-05
77.97430603027351,17.8934351862693,3.115208528470248e-05
77.97430603027351,18.033856411369445,1.987239193113055e-05
77.97430603027351,18.17427763646959,
77.97430603027351,18.31469886156973,2.224305717390962e-05
77.97430603027351,18.45512008666988,2.8613334507099353e-05
78.11430603027351,11.574480056762807,4.282915142539423e-06
78.11430603027351,11.714901281862954,1.8600403564050794e-05
78.11430603027351,11.855322506963098,9.313559530710336e-06
78.11430603027351,11.99574373206324,9.904982289299369e-05
78.11430603027351,12.136164957163386,2.4433973521809094e-05
78.11430603027351,12.27658618226353,1.0021261005022097e-05
78.11430603027351,12.417007407363675,2.1745137928519398e-05
78.11430603027351,12.55742863246382,8.181489192793379e-07
78.11430603027351,12.697849857563964,7.544223080913071e-06
78.11430603027351,12.838271082664107,6.030694567016326e-05
78.11430603027351,12.978692307764252,4.2135765397688374e-05
78.11430603027351,13.119113532864397,2.588113238743972e-05
78.11430603027351,13.25953475796454,1.756241726980079e-05
78.11430603027351,13.399955983064684,2.0997695173718967e-05
78.11430603027351,13.540377208164829,2.266618685098365e-05
78.11430603027351,13.680798433264972,2.5652996555436403e-05
78.11430603027351,13.821219658365118,1.5495212210225873e-05
78.11430603027351,13.96164088346526,1.9944885934819467e-05
78.11430603027351,14.102062108565406,1.1417700989113655e-05
78.11430603027351,14.24248333366555,1.8026701582130045e-05
78.11430603027351,14.382904558765697,1.8400292901787907e-05
78.11430603027351,14.52332578386584,1.5291247109416872e-05
78.11430603027351,14.663747008965984,1.5186643395281862e-05
78.11430603027351,14.804168234066127,2.6125877411686815e-05
78.11430603027351,14.944589459166272,4.556977000902407e-05
78.11430603027351,15.085010684266416,1.8712888049776666e-05
78.11430603027351,15.22543190936656,-5.780154424428474e-06
78.11430603027351,15.365853134466704,1.4782210200792179e-05
78.11430603027351,15.506274359566849,2.1064455722807907e-05
78.11430603027351,15.646695584666992,8.348148185177706e-06
78.11430603027351,15.787116809767138,5.0536174967419356e-05
78.11430603027351,15.927538034867284,
78.11430603027351,16.067959259967427,1.214883286593249e-05
78.11430603027351,16.208380485067572,1.626047924219165e-05
78.11430603027351,16.348801710167713,3.031989763258025e-05
78.11430603027351,16.48922293526786,2.803930146910716e-05
78.11430603027351,16.629644160368002,2.2978605557000265e-05
78.11430603027351,16.770065385468147,3.478009602986276e-05
78.11430603027351,16.91048661056829,2.2943269868846983e-05
78.11430603027351,17.050907835668436,5.86969861160469e-07
78.11430603027351,17.19132906076858,1.9397779396967962e-05
78.11430603027351,17.331750285868726,2.8241442123544402e-05
78.11430603027351,17.47217151096887,1.4750424270459916e-05
78.11430603027351,17.612592736069015,1.9941013306379318e-05
78.11430603027351,17.75301396116916,1.7393944290233776e-05
78.11430603027351,17.8934351862693,1.4808319974690676e-05
78.11430603027351,18.033856411369445,2.0975372535758652e-05
78.11430603027351,18.17427763646959,1.2813937246392015e-05
78.11430603027351,18.31469886156973,1.1298590834485367e-05
78.11430603027351,18.45512008666988,2.043507447524462e-05
78.25430603027351,11.574480056762807,1.7335853044642136e-05
78.25430603027351,11.714901281862954,
78.25430603027351,11.855322506963098,2.4049051717156544e-05
78.25430603027351,11.99574373206324,2.6746478397399187e-05
78.25430603027351,12.136164957163386,2.6190715288976207e-05
78.25430603027351,12.27658618226353,2.2165979316923767e-05
78.25430603027351,12.417007407363675,3.1438470614375547e-05
78.25430603027351,12.55742863246382,7.014172297203913e-06
78.25430603027351,12.697849857563964,6.123458206275245e-06
78.25430603027351,12.838271082664107,2.1951922462903894e-05
78.25430603027351,12.978692307764252,-3.561584435374243e-06
78.25430603027351,13.119113532864397,1.9488745238049887e-05
78.25430603027351,13.25953475796454,2.6099991373484954e-05
78.25430603027351,13.399955983064684,1.590538704476785e-05
78.25430603027351,13.540377208164829,
78.25430603027351,13.680798433264972,
78.25430603027351,13.821219658365118,1.3317147931957152e-05
78.25430603027351,13.96164088346526,1.6814125046948902e-05
78.25430603027351,14.102062108565406,2.5493576686130837e-05
78.25430603027351,14.24248333366555,-1.1615622952376725e-06
78.25430603027351,14.382904558765697,
78.25430603027351,14.52332578386584,2.465812212903984e-05
78.25430603027351,14.663747008965984,1.161904674518155e-05
78.25430603027351,14.804168234066127,2.427852996333968e-05
78.25430603027351,14.944589459166272,2.4691755243111402e-05
78.25430603027351,15.085010684266416,
78.25430603027351,15.22543190936656,1.51947679114528e-05
78.25430603027351,15.365853134466704,2.228553785244003e-05
78.25430603027351,15.506274359566849,2.3967661036294885e-05
78.25430603027351,15.646695584666992,2.2730657292413525e-05
78.25430603027351,15.787116809767138,1.6563637473154813e-05
78.25430603027351,15.927538034867284,5.10817117174156e-05
78.25430603027351,16.067959259967427,2.314457015017979e-05
78.25430603027351,16.208380485067572,2.2045780497137457e-05
78.25430603027351,16.348801710167713,1.3586377463070676e-05
78.25430603027351,16.48922293526786,3.394750092411414e-05
78.25430603027351,16.629644160368002,3.444840695010498e-05
78.25430603027351,16.770065385468147,3.0261709980550222e-05
78.25430603027351,16.91048661056829,2.1405599909485318e-05
78.25430603027351,17.050907835668436,1.49035431604716e-05
78.25430603027351,17.19132906076858,3.2099509553518146e-05
78.25430603027351,17.331750285868726,4.234135849401355e-05
78.25430603027351,17.47217151096887,8.462974619760644e-06
78.25430603027351,17.612592736069015,2.494257569196634e-05
78.25430603027351,17.75301396116916,1.4632216334575787e-05
78.25430603027351,17.8934351862693,4.0979506593430415e-05
78.25430603027351,18.033856411369445,3.70070047210902e-05
78.25430603027351,18.17427763646959,1.8197348254034296e-05
78.25430603027351,18.31469886156973,3.1485531508224085e-05
78.25430603027351,18.45512008666988,3.393155930098146e-05
78.39430603027351,11.574480056762807,7.148618806240847e-06
78.39430603027351,11.714901281862954,1.7668209693511017e-05
78.39430603027351,11.855322506963098,4.202241325401701e-05
78.39430603027351,11.99574373206324,2.520898669899907e-05
78.39430603027351,12.136164957163386,9.370197403768543e-06
78.39430603027351,12.27658618226353,3.323531927890144e-05
78.39430603027351,12.417007407363675,9.979185961128678e-06
78.39430603027351,12.55742863246382,
78.39430603027351,12.697849857563964,1.950758814928122e-05
78.39430603027351,12.838271082664107,3.10188734147232e-05
78.39430603027351,12.978692307764252,
78.39430603027351,13.119113532864397,1.98381494556088e-05
78.39430603027351,13.25953475796454,1.016304213408148e-05
78.39430603027351,13.399955983064684,2.1628775357385166e-05
78.39430603027351,13.540377208164829,2.1025425667176023e-05
78.39430603027351,13.680798433264972,2.0060246242792346e-05
78.39430603027351,13.821219658365118,3.262553218519315e-05
