longitude,latitude,No2_value(mol/m^2)
78.25430603027351,15.22543190936656,6.188156930875266e-06
78.25430603027351,15.365853134466704,1.2318547305767424e-05
78.25430603027351,15.506274359566849,1.5482743037864566e-05
78.25430603027351,15.646695584666992,1.0757501513580792e-05
78.25430603027351,15.787116809767138,3.086365177296102e-05
78.25430603027351,15.927538034867284,1.0490251042938326e-05
78.25430603027351,16.067959259967427,1.4320517948362976e-05
78.25430603027351,16.208380485067572,6.568089247593889e-06
78.25430603027351,16.348801710167713,4.805959179066122e-06
78.25430603027351,16.48922293526786,6.560772476404964e-07
78.25430603027351,16.629644160368002,1.3669496183865704e-05
78.25430603027351,16.770065385468147,8.339052328665275e-06
78.25430603027351,16.91048661056829,4.977925073035294e-06
78.25430603027351,17.050907835668436,1.5726198398624547e-05
78.25430603027351,17.19132906076858,9.417391993338242e-06
78.25430603027351,17.331750285868726,9.328581427325844e-07
78.25430603027351,17.47217151096887,9.411016890226165e-07
78.25430603027351,17.612592736069015,1.6398877050960436e-05
78.25430603027351,17.75301396116916,4.054796590935439e-06
78.25430603027351,17.8934351862693,7.5434945756569505e-06
78.25430603027351,18.033856411369445,4.265956704330165e-06
78.25430603027351,18.17427763646959,2.6819609502126696e-06
78.25430603027351,18.31469886156973,6.960606242500944e-06
78.25430603027351,18.45512008666988,5.935068202234106e-06
78.39430603027351,11.574480056762807,7.647100574104115e-06
78.39430603027351,11.714901281862954,2.449515159241855e-05
78.39430603027351,11.855322506963098,-3.4131769552914193e-06
78.39430603027351,11.99574373206324,1.0678384569473565e-05
78.39430603027351,12.136164957163386,9.65244271355914e-06
78.39430603027351,12.27658618226353,2.857862000382738e-06
78.39430603027351,12.417007407363675,2.400185439910274e-05
78.39430603027351,12.55742863246382,1.787585460988339e-05
78.39430603027351,12.697849857563964,3.1489482353208587e-05
78.39430603027351,12.838271082664107,9.648859304434154e-06
78.39430603027351,12.978692307764252,1.585915742907673e-05
78.39430603027351,13.119113532864397,6.055700396245811e-06
78.39430603027351,13.25953475796454,6.350996955006849e-06
78.39430603027351,13.399955983064684,1.652461833145935e-05
78.39430603027351,13.540377208164829,1.3943468729848973e-05
78.39430603027351,13.680798433264972,1.7825688701123e-05
78.39430603027351,13.821219658365118,1.4685516362078488e-05
78.39430603027351,13.96164088346526,1.42415292430087e-05
78.39430603027351,14.102062108565406,2.1792160623590462e-05
78.39430603027351,14.24248333366555,2.2338941562338732e-05
78.39430603027351,14.382904558765697,1.5866678950260393e-05
78.39430603027351,14.52332578386584,9.96498238237109e-06
78.39430603027351,14.663747008965984,1.6019812392187305e-05
78.39430603027351,14.804168234066127,2.781663113182731e-07
78.39430603027351,14.944589459166272,1.7129018488049041e-06
78.39430603027351,15.085010684266416,1.4499165445158724e-05
78.39430603027351,15.22543190936656,5.308792879077373e-06
78.39430603027351,15.365853134466704,1.4158000340103172e-05
78.39430603027351,15.506274359566849,1.2787240848410875e-05
78.39430603027351,15.646695584666992,5.601883458439261e-06
78.39430603027351,15.787116809767138,1.0521735021029599e-05
78.39430603027351,15.927538034867284,7.807921065250412e-06
78.39430603027351,16.067959259967427,7.415073014271911e-06
78.39430603027351,16.208380485067572,1.7562320863362402e-05
78.39430603027351,16.348801710167713,1.8538521544542164e-05
78.39430603027351,16.48922293526786,3.911181600813052e-09
78.39430603027351,16.629644160368002,-1.0343180747440783e-06
78.39430603027351,16.770065385468147,7.55791461415356e-06
78.39430603027351,16.91048661056829,1.0798660696309526e-05
78.39430603027351,17.050907835668436,8.887695912562776e-06
78.39430603027351,17.19132906076858,9.120694812736474e-06
78.39430603027351,17.331750285868726,8.819872164167464e-06
78.39430603027351,17.47217151096887,1.143224653787911e-05
78.39430603027351,17.612592736069015,3.83729457098525e-06
78.39430603027351,17.75301396116916,1.6862059055711143e-05
78.39430603027351,17.8934351862693,4.562107278616168e-06
78.39430603027351,18.033856411369445,1.0357442079111934e-05
78.39430603027351,18.17427763646959,1.4506072147923987e-05
78.39430603027351,18.31469886156973,1.743365100992378e-05
78.39430603027351,18.45512008666988,1.0963528438878711e-05
78.53430603027351,11.574480056762807,4.038166480313521e-06
78.53430603027351,11.714901281862954,1.2822448297811206e-05
78.53430603027351,11.855322506963098,1.576047725393437e-05
78.53430603027351,11.99574373206324,6.797417427151231e-06
78.53430603027351,12.136164957163386,7.739016837149393e-06
78.53430603027351,12.27658618226353,1.55766374518862e-05
78.53430603027351,12.417007407363675,1.9089109173364704e-06
78.53430603027351,12.55742863246382,8.553898624086287e-06
78.53430603027351,12.697849857563964,1.1656527931336313e-05
78.53430603027351,12.838271082664107,1.2534891538962256e-05
78.53430603027351,12.978692307764252,1.614360553503502e-05
78.53430603027351,13.119113532864397,1.9989109205198474e-05
78.53430603027351,13.25953475796454,1.9861588953062892e-05
78.53430603027351,13.399955983064684,2.1454672605614178e-05
78.53430603027351,13.540377208164829,2.8861149985459633e-06
78.53430603027351,13.680798433264972,2.2388754587154835e-05
78.53430603027351,13.821219658365118,1.6237621593973017e-06
78.53430603027351,13.96164088346526,1.2303187304496532e-06
78.53430603027351,14.102062108565406,6.310150638455525e-06
78.53430603027351,14.24248333366555,1.7461356037529185e-05
78.53430603027351,14.382904558765697,1.7017364370985888e-05
78.53430603027351,14.52332578386584,2.916240646300139e-06
78.53430603027351,14.663747008965984,7.567993179691257e-06
78.53430603027351,14.804168234066127,-4.201947831461439e-06
78.53430603027351,14.944589459166272,1.123011861636769e-05
78.53430603027351,15.085010684266416,1.2141581464675255e-05
78.53430603027351,15.22543190936656,1.5611314665875398e-05
78.53430603027351,15.365853134466704,1.2495665941969492e-05
78.53430603027351,15.506274359566849,4.302917659515515e-06
78.53430603027351,15.646695584666992,1.359118596155895e-05
78.53430603027351,15.787116809767138,3.048309054065612e-06
78.53430603027351,15.927538034867284,1.2375301594147459e-05
78.53430603027351,16.067959259967427,1.422271816409193e-05
78.53430603027351,16.208380485067572,5.246331056696363e-06
78.53430603027351,16.348801710167713,6.531658527819673e-06
78.53430603027351,16.48922293526786,-4.88976297674526e-07
78.53430603027351,16.629644160368002,7.323919817281421e-06
78.53430603027351,16.770065385468147,1.5411535059683956e-05
78.53430603027351,16.91048661056829,-4.612452357832808e-06
78.53430603027351,17.050907835668436,
78.53430603027351,17.19132906076858,6.16697252553422e-06
78.53430603027351,17.331750285868726,8.94180811883416e-06
78.53430603027351,17.47217151096887,1.9865008653141558e-05
78.53430603027351,17.612592736069015,1.5271489246515557e-05
78.53430603027351,17.75301396116916,1.148657247540541e-05
78.53430603027351,17.8934351862693,8.653730219521094e-06
78.53430603027351,18.033856411369445,1.3601930731965695e-05
78.53430603027351,18.17427763646959,1.631112172617577e-05
78.53430603027351,18.31469886156973,1.0461239071446471e-05
78.53430603027351,18.45512008666988,1.4143783118925057e-05
