longitude,latitude,No2_value(mol/m^2)
78.39430603027351,13.25953475796454,4.66204392068903e-06
78.39430603027351,13.399955983064684,-2.6747729862108827e-06
78.39430603027351,13.540377208164829,1.4765691958018579e-05
78.39430603027351,13.680798433264972,3.9028291212162e-06
78.39430603027351,13.821219658365118,2.9654761419806164e-06
78.39430603027351,13.96164088346526,8.50672040542122e-06
78.39430603027351,14.102062108565406,3.9088363337214105e-06
78.39430603027351,14.24248333366555,1.0020733043347718e-06
78.39430603027351,14.382904558765697,8.677127880218904e-06
78.39430603027351,14.52332578386584,
78.39430603027351,14.663747008965984,1.6246779068751493e-06
78.39430603027351,14.804168234066127,
78.39430603027351,14.944589459166272,2.0572411813191138e-05
78.39430603027351,15.085010684266416,3.307812676212052e-06
78.39430603027351,15.22543190936656,1.4362377442012075e-05
78.39430603027351,15.365853134466704,7.161084795370698e-06
78.39430603027351,15.506274359566849,4.21721506427275e-06
78.39430603027351,15.646695584666992,1.1982962860201951e-05
78.39430603027351,15.787116809767138,8.124410669552162e-06
78.39430603027351,15.927538034867284,8.290801815746818e-06
78.39430603027351,16.067959259967427,5.997266725898953e-06
78.39430603027351,16.208380485067572,5.030579359299736e-06
78.39430603027351,16.348801710167713,-5.356901965569705e-06
78.39430603027351,16.48922293526786,8.039995918807108e-06
78.39430603027351,16.629644160368002,1.6486788808833808e-05
78.39430603027351,16.770065385468147,1.008053823170485e-05
78.39430603027351,16.91048661056829,-3.18630412721177e-07
78.39430603027351,17.050907835668436,-5.446223894978175e-06
78.39430603027351,17.19132906076858,7.687255674682092e-06
78.39430603027351,17.331750285868726,3.8638543628621846e-05
78.39430603027351,17.47217151096887,1.7299380488111638e-05
78.39430603027351,17.612592736069015,-1.5364350474555977e-05
78.39430603027351,17.75301396116916,-1.7125247495641815e-06
78.39430603027351,17.8934351862693,-2.704910230022506e-06
78.39430603027351,18.033856411369445,1.4597101653635036e-05
78.39430603027351,18.17427763646959,4.266677933628671e-06
78.39430603027351,18.31469886156973,-5.2549835345416795e-06
78.39430603027351,18.45512008666988,
78.53430603027351,11.574480056762807,6.441380833166477e-07
78.53430603027351,11.714901281862954,4.173751221969724e-06
78.53430603027351,11.855322506963098,1.3019720199736184e-06
78.53430603027351,11.99574373206324,5.009766482544364e-06
78.53430603027351,12.136164957163386,-5.404993771662703e-06
78.53430603027351,12.27658618226353,1.0905109775194433e-05
78.53430603027351,12.417007407363675,7.610497050336562e-07
78.53430603027351,12.55742863246382,5.582031917583663e-06
78.53430603027351,12.697849857563964,
78.53430603027351,12.838271082664107,1.3334507457329892e-05
78.53430603027351,12.978692307764252,3.263818086907122e-07
78.53430603027351,13.119113532864397,
78.53430603027351,13.25953475796454,
78.53430603027351,13.399955983064684,1.808562842597894e-06
78.53430603027351,13.540377208164829,7.34298191673588e-06
78.53430603027351,13.680798433264972,4.209822236589389e-06
78.53430603027351,13.821219658365118,-5.419895842351252e-06
78.53430603027351,13.96164088346526,-4.238002475176472e-06
78.53430603027351,14.102062108565406,5.2126715672784485e-06
78.53430603027351,14.24248333366555,-6.735867827956099e-06
78.53430603027351,14.382904558765697,-1.2476793926907703e-06
78.53430603027351,14.52332578386584,5.942891675658757e-06
78.53430603027351,14.663747008965984,-3.2463029242535413e-07
78.53430603027351,14.804168234066127,1.6691261407686397e-05
78.53430603027351,14.944589459166272,2.855324055417441e-06
78.53430603027351,15.085010684266416,1.135352340497775e-05
78.53430603027351,15.22543190936656,5.227200745139271e-06
78.53430603027351,15.365853134466704,9.492991921433713e-06
78.53430603027351,15.506274359566849,-2.5166862087644404e-06
78.53430603027351,15.646695584666992,1.2176388963780482e-06
78.53430603027351,15.787116809767138,4.50399193141493e-06
78.53430603027351,15.927538034867284,-2.298524577781791e-06
78.53430603027351,16.067959259967427,1.2108361033824622e-06
78.53430603027351,16.208380485067572,-1.3726510132983094e-06
78.53430603027351,16.348801710167713,4.791614173882408e-06
78.53430603027351,16.48922293526786,8.062452252488583e-06
78.53430603027351,16.629644160368002,-9.283129656978417e-06
78.53430603027351,16.770065385468147,2.223713181592757e-06
78.53430603027351,16.91048661056829,-6.000158919050591e-06
78.53430603027351,17.050907835668436,1.9988759447642224e-07
78.53430603027351,17.19132906076858,-2.1347395886550657e-06
78.53430603027351,17.331750285868726,7.665797056688461e-06
78.53430603027351,17.47217151096887,1.0345733244321309e-05
78.53430603027351,17.612592736069015,7.5220382314000744e-06
78.53430603027351,17.75301396116916,-3.319482175356825e-06
78.53430603027351,17.8934351862693,1.3897183634981047e-06
78.53430603027351,18.033856411369445,6.154909442557255e-06
78.53430603027351,18.17427763646959,9.489982403465547e-06
78.53430603027351,18.31469886156973,3.4166674595326185e-05
78.53430603027351,18.45512008666988,1.838063690229319e-05
