longitude,latitude,No2_value(mol/m^2)
78.25430603027351,14.382904558765697,2.8714805011986755e-05
78.25430603027351,14.52332578386584,1.4723424101248384e-05
78.25430603027351,14.663747008965984,2.241169750050176e-05
78.25430603027351,14.804168234066127,2.1168905732338317e-05
78.25430603027351,14.944589459166272,1.3240786756796297e-05
78.25430603027351,15.085010684266416,1.5343402992584743e-05
78.25430603027351,15.22543190936656,1.3211688383307774e-05
78.25430603027351,15.365853134466704,1.4859604561934248e-05
78.25430603027351,15.506274359566849,7.638584975211415e-06
78.25430603027351,15.646695584666992,9.642441000323743e-06
78.25430603027351,15.787116809767138,1.6304229575325735e-05
78.25430603027351,15.927538034867284,1.4642528185504489e-06
78.25430603027351,16.067959259967427,2.367733213759493e-05
78.25430603027351,16.208380485067572,-7.200454092526343e-06
78.25430603027351,16.348801710167713,1.979043190658558e-05
78.25430603027351,16.48922293526786,2.157534436264541e-05
78.25430603027351,16.629644160368002,6.495773050119169e-06
78.25430603027351,16.770065385468147,3.07833070110064e-05
78.25430603027351,16.91048661056829,1.8166085283155553e-05
78.25430603027351,17.050907835668436,1.4476258002105169e-05
78.25430603027351,17.19132906076858,1.2127942682127468e-05
78.25430603027351,17.331750285868726,2.1674106392310932e-05
78.25430603027351,17.47217151096887,1.364108993584523e-05
78.25430603027351,17.612592736069015,1.8494965843274258e-05
78.25430603027351,17.75301396116916,1.4711615222040564e-05
78.25430603027351,17.8934351862693,8.80962033988908e-06
78.25430603027351,18.033856411369445,9.54042661760468e-06
78.25430603027351,18.17427763646959,1.4373256817634683e-05
78.25430603027351,18.31469886156973,1.0743715392891318e-05
78.25430603027351,18.45512008666988,4.041466127091553e-06
78.39430603027351,11.574480056762807,1.9535036699380726e-05
78.39430603027351,11.714901281862954,1.2628141121240333e-05
78.39430603027351,11.855322506963098,2.531383688619826e-05
78.39430603027351,11.99574373206324,1.3753217899648007e-05
78.39430603027351,12.136164957163386,2.5089302653213963e-05
78.39430603027351,12.27658618226353,1.5776069631101564e-05
78.39430603027351,12.417007407363675,1.0740765901573468e-05
78.39430603027351,12.55742863246382,2.2959669877309352e-05
78.39430603027351,12.697849857563964,1.2739035810227506e-05
78.39430603027351,12.838271082664107,1.1007661669282243e-05
78.39430603027351,12.978692307764252,1.1348155567247886e-05
78.39430603027351,13.119113532864397,1.1832763448182959e-05
78.39430603027351,13.25953475796454,1.4989727787906304e-05
78.39430603027351,13.399955983064684,1.5146247278607916e-05
78.39430603027351,13.540377208164829,9.104531272896565e-06
78.39430603027351,13.680798433264972,1.1888564586115535e-05
78.39430603027351,13.821219658365118,1.9160021111019887e-05
78.39430603027351,13.96164088346526,1.0111758456332609e-05
78.39430603027351,14.102062108565406,7.491452379326802e-06
78.39430603027351,14.24248333366555,1.0957872291328385e-05
78.39430603027351,14.382904558765697,1.859567237261217e-05
78.39430603027351,14.52332578386584,2.2499241367768263e-06
78.39430603027351,14.663747008965984,1.9793649698840454e-05
78.39430603027351,14.804168234066127,2.2870672182762064e-06
78.39430603027351,14.944589459166272,1.5900630387477577e-05
78.39430603027351,15.085010684266416,1.1748522410925943e-05
78.39430603027351,15.22543190936656,2.0757333913934417e-05
78.39430603027351,15.365853134466704,2.079586556646973e-05
78.39430603027351,15.506274359566849,1.1621557860053144e-05
78.39430603027351,15.646695584666992,1.988957228604704e-05
78.39430603027351,15.787116809767138,1.5319159501814283e-05
78.39430603027351,15.927538034867284,8.059961146500427e-06
78.39430603027351,16.067959259967427,2.479656359355431e-06
78.39430603027351,16.208380485067572,1.62764590641018e-05
78.39430603027351,16.348801710167713,1.6890424376470037e-05
78.39430603027351,16.48922293526786,2.0093204511795193e-05
78.39430603027351,16.629644160368002,1.628230165806599e-05
78.39430603027351,16.770065385468147,7.998697583389003e-06
78.39430603027351,16.91048661056829,2.594154648249969e-05
78.39430603027351,17.050907835668436,-4.840838300879113e-06
78.39430603027351,17.19132906076858,2.4835513613652438e-05
78.39430603027351,17.331750285868726,1.831232657423243e-05
78.39430603027351,17.47217151096887,4.592192908603465e-06
78.39430603027351,17.612592736069015,8.904461537895259e-06
78.39430603027351,17.75301396116916,4.2679239413701e-06
78.39430603027351,17.8934351862693,1.8525596487961593e-06
78.39430603027351,18.033856411369445,1.1016407370334491e-05
78.39430603027351,18.17427763646959,2.220862006652169e-05
78.39430603027351,18.31469886156973,5.257229986455059e-06
78.39430603027351,18.45512008666988,2.2527970941155218e-05
78.53430603027351,11.574480056762807,1.0912275683949701e-05
78.53430603027351,11.714901281862954,1.1492563317005988e-05
78.53430603027351,11.855322506963098,1.8201391867478378e-05
78.53430603027351,11.99574373206324,1.4856298548693303e-05
78.53430603027351,12.136164957163386,2.961834297821042e-06
78.53430603027351,12.27658618226353,1.2368643183435779e-05
78.53430603027351,12.417007407363675,2.2145814000396058e-05
78.53430603027351,12.55742863246382,1.0102395208377857e-05
78.53430603027351,12.697849857563964,2.6153496946790256e-05
78.53430603027351,12.838271082664107,6.131481768534286e-06
78.53430603027351,12.978692307764252,1.2307178621995263e-05
78.53430603027351,13.119113532864397,3.293393547210144e-06
78.53430603027351,13.25953475796454,9.059639523911756e-06
78.53430603027351,13.399955983064684,7.804880624462385e-06
78.53430603027351,13.540377208164829,1.2057322237524204e-05
78.53430603027351,13.680798433264972,1.8416239981888793e-06
78.53430603027351,13.821219658365118,-4.736756636702921e-06
78.53430603027351,13.96164088346526,9.721181413624436e-06
78.53430603027351,14.102062108565406,1.0225253390672151e-05
78.53430603027351,14.24248333366555,7.20356138117495e-06
78.53430603027351,14.382904558765697,1.5156696463236585e-05
78.53430603027351,14.52332578386584,1.9691678971867077e-06
78.53430603027351,14.663747008965984,1.2788835192623083e-05
78.53430603027351,14.804168234066127,-9.636852155381348e-06
78.53430603027351,14.944589459166272,1.1377820555935614e-05
78.53430603027351,15.085010684266416,9.196442078973632e-06
78.53430603027351,15.22543190936656,8.54779591463739e-06
78.53430603027351,15.365853134466704,1.2293702638999093e-05
78.53430603027351,15.506274359566849,2.6971370971295983e-05
78.53430603027351,15.646695584666992,2.3165401216829196e-05
78.53430603027351,15.787116809767138,1.746850466588512e-05
78.53430603027351,15.927538034867284,2.1691299480153248e-05
78.53430603027351,16.067959259967427,1.9566681658034213e-05
78.53430603027351,16.208380485067572,3.7225665892037796e-06
78.53430603027351,16.348801710167713,1.2502827303251252e-05
78.53430603027351,16.48922293526786,1.1856923265440855e-05
78.53430603027351,16.629644160368002,1.8612141502671875e-05
78.53430603027351,16.770065385468147,1.8810875189956278e-05
78.53430603027351,16.91048661056829,1.1684444871207234e-05
78.53430603027351,17.050907835668436,1.6410784155596048e-05
78.53430603027351,17.19132906076858,7.577492851851275e-06
78.53430603027351,17.331750285868726,1.1949553481827024e-05
78.53430603027351,17.47217151096887,2.2751844880986027e-05
78.53430603027351,17.612592736069015,1.4056979125598446e-05
78.53430603027351,17.75301396116916,2.1028135961387306e-05
78.53430603027351,17.8934351862693,1.0552765161264688e-05
78.53430603027351,18.033856411369445,9.889749890135136e-06
78.53430603027351,18.17427763646959,3.0841094940115e-06
78.53430603027351,18.31469886156973,1.662644172029104e-05
78.53430603027351,18.45512008666988,1.4912981896486599e-05
