longitude,latitude,No2_value(mol/m^2)
76.8543060302735,14.663747008965984,1.2083702131349128e-05
76.8543060302735,14.804168234066127,1.1345275197527371e-05
76.8543060302735,14.944589459166272,6.533102714456618e-05
76.8543060302735,15.085010684266416,9.576014235790353e-06
76.8543060302735,15.22543190936656,2.11171882256167e-05
76.8543060302735,15.365853134466704,2.3809234335203655e-05
76.8543060302735,15.506274359566849,1.276998682442354e-05
76.8543060302735,15.646695584666992,1.6980431610136293e-05
76.8543060302735,15.787116809767138,7.608541181980399e-06
76.8543060302735,15.927538034867284,1.568280640640296e-05
76.8543060302735,16.067959259967427,1.5503252143389545e-05
76.8543060302735,16.208380485067572,2.2104870367911644e-05
76.8543060302735,16.348801710167713,1.8858259863918647e-05
76.8543060302735,16.48922293526786,3.432628000155091e-05
76.8543060302735,16.629644160368002,2.1069281501695514e-05
76.8543060302735,16.770065385468147,-3.043039384920121e-07
76.8543060302735,16.91048661056829,8.292161510325968e-06
76.8543060302735,17.050907835668436,3.442248998908326e-05
76.8543060302735,17.19132906076858,2.0996192688471638e-05
76.8543060302735,17.331750285868726,3.294875568826683e-05
76.8543060302735,17.47217151096887,4.171359250904061e-06
76.8543060302735,17.612592736069015,2.022606167884078e-05
76.8543060302735,17.75301396116916,1.735170735628344e-05
76.8543060302735,17.8934351862693,2.1074243704788387e-05
76.8543060302735,18.033856411369445,1.907883597596083e-05
76.8543060302735,18.17427763646959,1.2251115549588576e-05
76.8543060302735,18.31469886156973,1.2131405128457118e-05
76.8543060302735,18.45512008666988,2.539893648645375e-05
76.9943060302735,11.574480056762807,1.2496117051341571e-05
76.9943060302735,11.714901281862954,1.9290935597382486e-05
76.9943060302735,11.855322506963098,2.9416085453704e-05
76.9943060302735,11.99574373206324,1.217633871419821e-05
76.9943060302735,12.136164957163386,1.982651519938372e-05
76.9943060302735,12.27658618226353,8.142187652993016e-06
76.9943060302735,12.417007407363675,1.8020786228589714e-05
76.9943060302735,12.55742863246382,2.2119489585747942e-05
76.9943060302735,12.697849857563964,1.5321202226914465e-05
76.9943060302735,12.838271082664107,1.4169508176564705e-05
76.9943060302735,12.978692307764252,6.723571004840778e-06
76.9943060302735,13.119113532864397,3.592083157855086e-05
76.9943060302735,13.25953475796454,2.2006257495377213e-05
76.9943060302735,13.399955983064684,1.267868992727017e-05
76.9943060302735,13.540377208164829,
76.9943060302735,13.680798433264972,5.6587745348224416e-05
76.9943060302735,13.821219658365118,3.132817437290214e-05
76.9943060302735,13.96164088346526,8.783968223724514e-05
76.9943060302735,14.102062108565406,7.979468136909418e-06
76.9943060302735,14.24248333366555,2.8322958314674906e-05
76.9943060302735,14.382904558765697,
76.9943060302735,14.52332578386584,2.7902249712496996e-05
76.9943060302735,14.663747008965984,3.3490137866465375e-05
76.9943060302735,14.804168234066127,7.265886779350694e-06
76.9943060302735,14.944589459166272,9.993266758101527e-06
76.9943060302735,15.085010684266416,1.8445594832883216e-05
76.9943060302735,15.22543190936656,1.3161996321287006e-05
76.9943060302735,15.365853134466704,1.645098382141441e-05
76.9943060302735,15.506274359566849,2.7674765078700148e-05
76.9943060302735,15.646695584666992,5.083236828795634e-06
76.9943060302735,15.787116809767138,2.427509389235638e-05
76.9943060302735,15.927538034867284,1.8344422642257996e-05
76.9943060302735,16.067959259967427,8.84897235664539e-06
76.9943060302735,16.208380485067572,
76.9943060302735,16.348801710167713,1.6207335647777654e-05
76.9943060302735,16.48922293526786,8.875382263795473e-06
76.9943060302735,16.629644160368002,1.7339334590360522e-05
76.9943060302735,16.770065385468147,1.858432005974464e-05
76.9943060302735,16.91048661056829,2.7733762181014754e-05
76.9943060302735,17.050907835668436,1.7735563233145513e-05
76.9943060302735,17.19132906076858,2.9684437322430313e-05
76.9943060302735,17.331750285868726,1.4467420442088041e-05
76.9943060302735,17.47217151096887,1.8495182985134306e-06
76.9943060302735,17.612592736069015,3.207479676348157e-05
76.9943060302735,17.75301396116916,1.5127639017009642e-05
76.9943060302735,17.8934351862693,1.3136496818333399e-05
76.9943060302735,18.033856411369445,1.74668530235067e-05
76.9943060302735,18.17427763646959,1.0115868462889921e-05
76.9943060302735,18.31469886156973,9.629366104491055e-06
76.9943060302735,18.45512008666988,7.292624559340766e-06
77.1343060302735,11.574480056762807,7.045195161481388e-06
77.1343060302735,11.714901281862954,1.9423798221396282e-05
77.1343060302735,11.855322506963098,9.594178663974162e-06
77.1343060302735,11.99574373206324,2.3977234377525747e-05
77.1343060302735,12.136164957163386,1.8495966287446208e-05
77.1343060302735,12.27658618226353,-1.8923645939139533e-06
77.1343060302735,12.417007407363675,2.846486859198194e-05
77.1343060302735,12.55742863246382,1.5372033885796554e-05
77.1343060302735,12.697849857563964,2.7804544515674934e-05
77.1343060302735,12.838271082664107,1.347492707282072e-05
77.1343060302735,12.978692307764252,2.218678309873212e-05
77.1343060302735,13.119113532864397,1.5673758753109723e-05
77.1343060302735,13.25953475796454,2.578001658548601e-05
77.1343060302735,13.399955983064684,9.521028005110566e-06
77.1343060302735,13.540377208164829,2.613713513710536e-05
77.1343060302735,13.680798433264972,1.196761877508834e-05
77.1343060302735,13.821219658365118,6.873330221424112e-06
77.1343060302735,13.96164088346526,2.6955787689075805e-05
77.1343060302735,14.102062108565406,2.7202766432310455e-05
77.1343060302735,14.24248333366555,2.3944721760926768e-05
77.1343060302735,14.382904558765697,1.0261604074912611e-05
77.1343060302735,14.52332578386584,2.4921340809669346e-05
77.1343060302735,14.663747008965984,1.9308321498101577e-05
77.1343060302735,14.804168234066127,1.898018854262773e-05
77.1343060302735,14.944589459166272,
77.1343060302735,15.085010684266416,2.7221485652262345e-05
77.1343060302735,15.22543190936656,1.9081377104157582e-05
77.1343060302735,15.365853134466704,7.457141691702418e-06
77.1343060302735,15.506274359566849,1.0306866897735745e-05
77.1343060302735,15.646695584666992,2.932086499640718e-05
77.1343060302735,15.787116809767138,0.000671007321216166
77.1343060302735,15.927538034867284,1.3548537936003413e-05
77.1343060302735,16.067959259967427,3.267651845817454e-05
77.1343060302735,16.208380485067572,
77.1343060302735,16.348801710167713,2.3106058506527916e-05
77.1343060302735,16.48922293526786,4.056675243191421e-05
77.1343060302735,16.629644160368002,4.128397995373234e-05
77.1343060302735,16.770065385468147,1.239656558027491e-05
77.1343060302735,16.91048661056829,1.6688434698153287e-05
77.1343060302735,17.050907835668436,2.8172411475679837e-05
77.1343060302735,17.19132906076858,2.4190159820136614e-05
77.1343060302735,17.331750285868726,1.810153844417073e-05
77.1343060302735,17.47217151096887,1.6066731404862367e-05
77.1343060302735,17.612592736069015,1.4619414287153631e-05
77.1343060302735,17.75301396116916,1.9791612430708483e-05
77.1343060302735,17.8934351862693,2.2408232325688004e-05
77.1343060302735,18.033856411369445,1.7970294720726088e-05
77.1343060302735,18.17427763646959,1.4017197827342898e-05
77.1343060302735,18.31469886156973,3.4203978430014104e-05
77.1343060302735,18.45512008666988,1.6179859812837094e-05
77.27430603027351,11.574480056762807,1.6679614418535493e-05
77.27430603027351,11.714901281862954,2.1502364688785747e-05
77.27430603027351,11.855322506963098,4.018680556328036e-05
77.27430603027351,11.99574373206324,1.98321467905771e-05
77.27430603027351,12.136164957163386,1.3657068848260678e-05
77.27430603027351,12.27658618226353,2.221599243057426e-05
77.27430603027351,12.417007407363675,2.0248375221854076e-05
77.27430603027351,12.55742863246382,2.951736496470403e-05
77.27430603027351,12.697849857563964,1.5418632756336592e-05
77.27430603027351,12.838271082664107,5.667938239639625e-05
77.27430603027351,12.978692307764252,0.0002758519840426743
77.27430603027351,13.119113532864397,1.6766745829954743e-05
77.27430603027351,13.25953475796454,6.86074656641722e-07
77.27430603027351,13.399955983064684,1.520153455203399e-05
77.27430603027351,13.540377208164829,2.2741725842934102e-05
77.27430603027351,13.680798433264972,1.4313391147879884e-05
77.27430603027351,13.821219658365118,1.3565768313128501e-05
77.27430603027351,13.96164088346526,1.5639529010513797e-05
77.27430603027351,14.102062108565406,3.0584193154936656e-05
77.27430603027351,14.24248333366555,9.80507775238948e-06
77.27430603027351,14.382904558765697,2.1309602743713185e-05
77.27430603027351,14.52332578386584,1.703603265923448e-05
77.27430603027351,14.663747008965984,2.2002714104019105e-05
77.27430603027351,14.804168234066127,2.3154982045525685e-05
77.27430603027351,14.944589459166272,8.811604493530467e-05
77.27430603027351,15.085010684266416,1.8339780581300147e-05
77.27430603027351,15.22543190936656,1.4897682376613375e-05
77.27430603027351,15.365853134466704,1.692836121947039e-05
77.27430603027351,15.506274359566849,2.1627394744427875e-05
77.27430603027351,15.646695584666992,1.775686178007163e-05
77.27430603027351,15.787116809767138,1.4132127034827136e-05
77.27430603027351,15.927538034867284,1.0148741239390802e-05
77.27430603027351,16.067959259967427,1.890277417260222e-05
77.27430603027351,16.208380485067572,2.4327046048711054e-05
77.27430603027351,16.348801710167713,1.7503478375147097e-05
77.27430603027351,16.48922293526786,3.3332213206449524e-05
77.27430603027351,16.629644160368002,1.3770729310635943e-05
77.27430603027351,16.770065385468147,1.4913168342900462e-05
77.27430603027351,16.91048661056829,1.7551656128489412e-05
77.27430603027351,17.050907835668436,4.2158080759691074e-06
77.27430603027351,17.19132906076858,7.774316145514604e-06
77.27430603027351,17.331750285868726,2.4027347535593435e-05
77.27430603027351,17.47217151096887,2.0296820366638713e-05
77.27430603027351,17.612592736069015,1.6308600606862456e-05
77.27430603027351,17.75301396116916,2.7164842322235927e-05
77.27430603027351,17.8934351862693,2.1711432054871693e-05
77.27430603027351,18.033856411369445,1.397847881889902e-05
77.27430603027351,18.17427763646959,
77.27430603027351,18.31469886156973,1.4122076208877843e-05
77.27430603027351,18.45512008666988,2.0781038983841427e-05
77.41430603027351,11.574480056762807,3.073517655138858e-05
77.41430603027351,11.714901281862954,4.128801720071351e-06
77.41430603027351,11.855322506963098,1.0605004717945121e-05
77.41430603027351,11.99574373206324,1.8974496924784034e-05
77.41430603027351,12.136164957163386,1.9830747987725772e-05
77.41430603027351,12.27658618226353,2.0741616026498377e-05
77.41430603027351,12.417007407363675,3.5640659916680306e-05
77.41430603027351,12.55742863246382,-6.116564691183157e-06
77.41430603027351,12.697849857563964,1.8858863768400624e-05
77.41430603027351,12.838271082664107,1.8550741515355185e-05
77.41430603027351,12.978692307764252,2.142029370588716e-05
77.41430603027351,13.119113532864397,1.0724274943640921e-05
77.41430603027351,13.25953475796454,1.0145632586500142e-05
77.41430603027351,13.399955983064684,3.1452145776711404e-05
77.41430603027351,13.540377208164829,2.1630610717693344e-05
77.41430603027351,13.680798433264972,1.7968584870686755e-05
77.41430603027351,13.821219658365118,1.2196696843602695e-05
77.41430603027351,13.96164088346526,1.7435399058740586e-05
77.41430603027351,14.102062108565406,
77.41430603027351,14.24248333366555,1.597562550159637e-05
77.41430603027351,14.382904558765697,1.93335217772983e-05
77.41430603027351,14.52332578386584,1.1589088899199851e-05
77.41430603027351,14.663747008965984,2.7990601665806025e-05
77.41430603027351,14.804168234066127,1.0371053576818667e-05
77.41430603027351,14.944589459166272,1.6045689335442148e-05
77.41430603027351,15.085010684266416,1.2348707969067618e-05
77.41430603027351,15.22543190936656,1.4727016605320387e-05
77.41430603027351,15.365853134466704,1.5424606317537837e-05
77.41430603027351,15.506274359566849,2.6646499463822693e-05
77.41430603027351,15.646695584666992,1.5359208191512153e-05
77.41430603027351,15.787116809767138,1.330637951468816e-05
77.41430603027351,15.927538034867284,1.5270625226548873e-05
77.41430603027351,16.067959259967427,2.5960956918424927e-05
77.41430603027351,16.208380485067572,2.8466773073887452e-05
77.41430603027351,16.348801710167713,1.6333053281414323e-05
77.41430603027351,16.48922293526786,2.6832827643374912e-05
77.41430603027351,16.629644160368002,1.788211375242099e-05
77.41430603027351,16.770065385468147,1.819723183871247e-05
77.41430603027351,16.91048661056829,1.8571652617538348e-05
77.41430603027351,17.050907835668436,6.339556875900598e-06
77.41430603027351,17.19132906076858,6.930817471584305e-05
77.41430603027351,17.331750285868726,1.062806313711917e-05
77.41430603027351,17.47217151096887,1.4325410120363813e-05
77.41430603027351,17.612592736069015,3.0512666853610426e-05
77.41430603027351,17.75301396116916,9.680844414106105e-06
77.41430603027351,17.8934351862693,2.376317570451647e-05
77.41430603027351,18.033856411369445,2.6487603463465348e-05
77.41430603027351,18.17427763646959,2.0906147256027907e-05
77.41430603027351,18.31469886156973,1.4166332221066114e-05
77.41430603027351,18.45512008666988,2.243190465378575e-06
77.55430603027351,11.574480056762807,4.270928002370056e-06
77.55430603027351,11.714901281862954,1.4142648979031947e-05
77.55430603027351,11.855322506963098,5.1551622163970023e-05
77.55430603027351,11.99574373206324,1.0551723789831158e-05
77.55430603027351,12.136164957163386,-1.1077071576437447e-05
77.55430603027351,12.27658618226353,8.8249180407729e-06
77.55430603027351,12.417007407363675,2.3956117729539983e-05
77.55430603027351,12.55742863246382,3.504091000650078e-05
77.55430603027351,12.697849857563964,
77.55430603027351,12.838271082664107,5.4524924053112045e-05
77.55430603027351,12.978692307764252,1.4845024452370126e-05
77.55430603027351,13.119113532864397,2.1048947019153275e-05
77.55430603027351,13.25953475796454,2.4825738364597782e-05
77.55430603027351,13.399955983064684,1.6460739061585627e-05
77.55430603027351,13.540377208164829,1.40639840537915e-05
77.55430603027351,13.680798433264972,1.4958861356717534e-05
77.55430603027351,13.821219658365118,3.0025808882783167e-05
77.55430603027351,13.96164088346526,9.19618923944654e-06
77.55430603027351,14.102062108565406,1.9165872799931094e-05
77.55430603027351,14.24248333366555,1.7223132090293802e-05
77.55430603027351,14.382904558765697,2.9537579393945634e-05
77.55430603027351,14.52332578386584,1.6361706002498977e-05
77.55430603027351,14.663747008965984,1.4798925803916063e-05
77.55430603027351,14.804168234066127,1.1238907973165624e-05
77.55430603027351,14.944589459166272,1.6941337889875285e-05
77.55430603027351,15.085010684266416,2.6419189453008585e-05
77.55430603027351,15.22543190936656,1.695297942205798e-05
77.55430603027351,15.365853134466704,4.658697798731737e-05
77.55430603027351,15.506274359566849,0.0005543904844671488
77.55430603027351,15.646695584666992,1.2498441719799303e-05
77.55430603027351,15.787116809767138,1.1361923498043325e-05
77.55430603027351,15.927538034867284,1.9937060642405413e-05
77.55430603027351,16.067959259967427,1.2884766874776687e-05
77.55430603027351,16.208380485067572,2.2165537302498706e-05
77.55430603027351,16.348801710167713,5.147756382939406e-06
77.55430603027351,16.48922293526786,1.501663246017415e-05
77.55430603027351,16.629644160368002,2.522783870517742e-05
77.55430603027351,16.770065385468147,5.1829956646542996e-05
77.55430603027351,16.91048661056829,3.881039810949005e-05
77.55430603027351,17.050907835668436,1.533223985461518e-05
77.55430603027351,17.19132906076858,2.055729419225827e-05
77.55430603027351,17.331750285868726,2.029496135946829e-05
77.55430603027351,17.47217151096887,1.89532420336036e-05
77.55430603027351,17.612592736069015,1.8950362573377788e-05
77.55430603027351,17.75301396116916,1.430951579095563e-05
77.55430603027351,17.8934351862693,1.9833571059280075e-05
77.55430603027351,18.033856411369445,1.1675580026349053e-05
77.55430603027351,18.17427763646959,2.3193722881842405e-05
77.55430603027351,18.31469886156973,6.053749984857859e-06
77.55430603027351,18.45512008666988,2.923884312622249e-05
77.69430603027351,11.574480056762807,2.602107088023331e-05
77.69430603027351,11.714901281862954,2.148454950656742e-05
77.69430603027351,11.855322506963098,1.9726941900444217e-05
77.69430603027351,11.99574373206324,1.9775772670982406e-05
77.69430603027351,12.136164957163386,1.489345322625013e-05
77.69430603027351,12.27658618226353,3.575562914193142e-06
77.69430603027351,12.417007407363675,1.9859338863170706e-05
77.69430603027351,12.55742863246382,0.0005125716561451554
77.69430603027351,12.697849857563964,7.988480319909286e-06
77.69430603027351,12.838271082664107,4.013600118923932e-05
77.69430603027351,12.978692307764252,8.042068657232448e-06
77.69430603027351,13.119113532864397,2.3098751626093872e-05
77.69430603027351,13.25953475796454,4.447053652256727e-05
77.69430603027351,13.399955983064684,1.9346842236700468e-05
77.69430603027351,13.540377208164829,1.9068302208324894e-05
77.69430603027351,13.680798433264972,2.1125912098796107e-05
77.69430603027351,13.821219658365118,1.5518948202952743e-05
77.69430603027351,13.96164088346526,1.697775769571308e-05
77.69430603027351,14.102062108565406,2.9114373319316655e-05
77.69430603027351,14.24248333366555,1.4797591575188562e-05
77.69430603027351,14.382904558765697,3.7287783925421536e-05
77.69430603027351,14.52332578386584,1.4694708625029307e-05
77.69430603027351,14.663747008965984,1.4860690498608164e-05
77.69430603027351,14.804168234066127,2.247591874038335e-05
77.69430603027351,14.944589459166272,2.0260706151020713e-05
77.69430603027351,15.085010684266416,1.5364030332420953e-05
77.69430603027351,15.22543190936656,9.307786240242422e-05
77.69430603027351,15.365853134466704,2.2690541300107725e-05
77.69430603027351,15.506274359566849,1.3796374332741834e-05
77.69430603027351,15.646695584666992,1.249352044396801e-05
77.69430603027351,15.787116809767138,
77.69430603027351,15.927538034867284,1.873625660664402e-05
77.69430603027351,16.067959259967427,2.4632787244627252e-05
77.69430603027351,16.208380485067572,2.1683859813492745e-05
77.69430603027351,16.348801710167713,1.281709410250187e-05
77.69430603027351,16.48922293526786,1.3741548173129559e-05
77.69430603027351,16.629644160368002,3.800419653998688e-05
77.69430603027351,16.770065385468147,1.2141203114879318e-05
77.69430603027351,16.91048661056829,2.2100506612332538e-05
77.69430603027351,17.050907835668436,6.469681829912588e-05
77.69430603027351,17.19132906076858,1.1698776688717771e-05
77.69430603027351,17.331750285868726,2.030331415880937e-05
77.69430603027351,17.47217151096887,2.51715537160635e-05
77.69430603027351,17.612592736069015,1.2274919754418079e-05
77.69430603027351,17.75301396116916,1.066515233105747e-05
77.69430603027351,17.8934351862693,1.613027779967524e-05
77.69430603027351,18.033856411369445,1.4580201423086692e-05
77.69430603027351,18.17427763646959,1.5370540495496243e-05
77.69430603027351,18.31469886156973,1.4284167264122516e-05
77.69430603027351,18.45512008666988,1.0764335456769913e-05
77.83430603027351,11.574480056762807,1.7156284229713492e-05
77.83430603027351,11.714901281862954,1.8891834770329297e-05
77.83430603027351,11.855322506963098,1.072701343218796e-05
77.83430603027351,11.99574373206324,3.338222450111061e-05
77.83430603027351,12.136164957163386,5.4796008043922484e-05
77.83430603027351,12.27658618226353,1.8691609511733986e-05
77.83430603027351,12.417007407363675,1.5284747860278003e-05
77.83430603027351,12.55742863246382,2.01167022169102e-05
77.83430603027351,12.697849857563964,1.493246054451447e-05
77.83430603027351,12.838271082664107,4.46069534518756e-05
77.83430603027351,12.978692307764252,1.9387358406675048e-05
77.83430603027351,13.119113532864397,1.2744345440296456e-05
77.83430603027351,13.25953475796454,2.455330286466051e-05
77.83430603027351,13.399955983064684,2.929447146016173e-05
77.83430603027351,13.540377208164829,1.6266731108771637e-05
77.83430603027351,13.680798433264972,1.1706872101058252e-05
77.83430603027351,13.821219658365118,1.8549719243310392e-05
77.83430603027351,13.96164088346526,9.340807082480751e-06
77.83430603027351,14.102062108565406,2.193146247009281e-05
77.83430603027351,14.24248333366555,1.0072449185827281e-05
77.83430603027351,14.382904558765697,2.0807241526199505e-05
77.83430603027351,14.52332578386584,2.3864822651376016e-05
77.83430603027351,14.663747008965984,2.6621255528880283e-05
77.83430603027351,14.804168234066127,2.578285420895554e-05
77.83430603027351,14.944589459166272,1.0754015420388896e-05
77.83430603027351,15.085010684266416,1.4229364751372486e-05
77.83430603027351,15.22543190936656,2.1897098122281022e-05
77.83430603027351,15.365853134466704,3.093519990216009e-05
77.83430603027351,15.506274359566849,2.8921709599671885e-05
77.83430603027351,15.646695584666992,8.060281288635451e-06
77.83430603027351,15.787116809767138,1.4849671970296185e-05
77.83430603027351,15.927538034867284,4.232844366924837e-05
77.83430603027351,16.067959259967427,1.577494367666077e-05
77.83430603027351,16.208380485067572,2.079235127894208e-05
77.83430603027351,16.348801710167713,2.1179461327847093e-05
77.83430603027351,16.48922293526786,1.7878941434901208e-05
77.83430603027351,16.629644160368002,2.0659541405620985e-05
77.83430603027351,16.770065385468147,2.3979018806130625e-05
77.83430603027351,16.91048661056829,1.8428336261422373e-05
77.83430603027351,17.050907835668436,1.845823135226965e-05
77.83430603027351,17.19132906076858,2.1579327949439175e-05
77.83430603027351,17.331750285868726,1.3066940482531209e-05
77.83430603027351,17.47217151096887,2.8385224140947685e-05
77.83430603027351,17.612592736069015,2.1314241166692227e-05
77.83430603027351,17.75301396116916,2.1257756088743918e-05
77.83430603027351,17.8934351862693,1.9682127458509058e-05
77.83430603027351,18.033856411369445,1.2248730854480527e-05
77.83430603027351,18.17427763646959,1.540926496090833e-05
77.83430603027351,18.31469886156973,1.531073394289706e-05
77.83430603027351,18.45512008666988,
77.97430603027351,11.574480056762807,2.7177356969332322e-05
77.97430603027351,11.714901281862954,4.009645999758504e-05
77.97430603027351,11.855322506963098,1.3722165022045374e-05
77.97430603027351,11.99574373206324,2.3096748918760568e-05
77.97430603027351,12.136164957163386,1.2362899724394083e-05
77.97430603027351,12.27658618226353,1.3538802704715636e-05
77.97430603027351,12.417007407363675,1.5399520634673536e-05
77.97430603027351,12.55742863246382,2.2391714082914405e-05
77.97430603027351,12.697849857563964,2.741833304753527e-05
77.97430603027351,12.838271082664107,3.631137224147096e-05
77.97430603027351,12.978692307764252,1.839103424572386e-05
77.97430603027351,13.119113532864397,1.3712065992876887e-05
77.97430603027351,13.25953475796454,2.5934938093996607e-05
77.97430603027351,13.399955983064684,2.831408528436441e-05
77.97430603027351,13.540377208164829,1.3168085388315376e-05
77.97430603027351,13.680798433264972,1.9968010747106746e-06
77.97430603027351,13.821219658365118,1.3474261322699022e-05
77.97430603027351,13.96164088346526,3.07094887830317e-05
77.97430603027351,14.102062108565406,1.2884000170743093e-05
77.97430603027351,14.24248333366555,1.9881827029166743e-05
77.97430603027351,14.382904558765697,0.00011762742360588163
77.97430603027351,14.52332578386584,1.0559061593085062e-05
77.97430603027351,14.663747008965984,2.7694550226442516e-05
77.97430603027351,14.804168234066127,1.0277760338794906e-05
77.97430603027351,14.944589459166272,1.8318294678465463e-05
77.97430603027351,15.085010684266416,1.2971691830898635e-05
77.97430603027351,15.22543190936656,1.593167326063849e-05
77.97430603027351,15.365853134466704,1.4271466170612257e-05
77.97430603027351,15.506274359566849,1.6765059626777656e-05
77.97430603027351,15.646695584666992,2.1665771782863885e-05
77.97430603027351,15.787116809767138,8.284405339509249e-06
77.97430603027351,15.927538034867284,1.8018979972111993e-05
77.97430603027351,16.067959259967427,1.0594259947538376e-05
77.97430603027351,16.208380485067572,2.1352294425014406e-05
77.97430603027351,16.348801710167713,1.4901846043358091e-05
77.97430603027351,16.48922293526786,6.122766990301898e-06
77.97430603027351,16.629644160368002,2.1017434846726246e-05
77.97430603027351,16.770065385468147,1.76567100425018e-05
77.97430603027351,16.91048661056829,1.1764600458263885e-05
77.97430603027351,17.050907835668436,2.2874901333125308e-05
77.97430603027351,17.19132906076858,2.2868440282763913e-05
77.97430603027351,17.331750285868726,2.9104594432283193e-05
77.97430603027351,17.47217151096887,
77.97430603027351,17.612592736069015,1.1747917596949264e-05
77.97430603027351,17.75301396116916,1.4743020983587485e-05
77.97430603027351,17.8934351862693,1.2843691365560517e-05
77.97430603027351,18.033856411369445,1.8915789041784592e-05
77.97430603027351,18.17427763646959,3.576589369913563e-05
77.97430603027351,18.31469886156973,2.9196198738645762e-05
77.97430603027351,18.45512008666988,
78.11430603027351,11.574480056762807,9.519250852463301e-06
78.11430603027351,11.714901281862954,1.3825501810060814e-05
78.11430603027351,11.855322506963098,2.2697722670272924e-05
78.11430603027351,11.99574373206324,6.5235722104262095e-06
78.11430603027351,12.136164957163386,2.1554495106101967e-05
78.11430603027351,12.27658618226353,2.9727785658906214e-05
78.11430603027351,12.417007407363675,2.238686829514336e-05
78.11430603027351,12.55742863246382,2.0830013454542495e-05
78.11430603027351,12.697849857563964,9.888061867968645e-06
78.11430603027351,12.838271082664107,3.723393820109777e-05
78.11430603027351,12.978692307764252,1.1965084013354499e-05
78.11430603027351,13.119113532864397,1.7037400539265946e-05
78.11430603027351,13.25953475796454,1.7848877178039402e-05
78.11430603027351,13.399955983064684,1.2902329217467923e-05
78.11430603027351,13.540377208164829,1.9469931430649012e-05
78.11430603027351,13.680798433264972,4.570635792333633e-05
78.11430603027351,13.821219658365118,0.00018260635260958225
78.11430603027351,13.96164088346526,1.974825863726437e-05
78.11430603027351,14.102062108565406,1.1794609235948883e-05
78.11430603027351,14.24248333366555,2.3232341845869087e-05
78.11430603027351,14.382904558765697,2.030044015555177e-05
78.11430603027351,14.52332578386584,4.198905298835598e-05
78.11430603027351,14.663747008965984,1.8505732441553846e-05
78.11430603027351,14.804168234066127,0.00010330828081350774
78.11430603027351,14.944589459166272,9.623541700420901e-06
78.11430603027351,15.085010684266416,2.4520888473489322e-05
78.11430603027351,15.22543190936656,9.654405403125565e-06
78.11430603027351,15.365853134466704,1.408075331710279e-05
78.11430603027351,15.506274359566849,2.7087411581305787e-05
78.11430603027351,15.646695584666992,1.8977036233991385e-05
78.11430603027351,15.787116809767138,1.7641077647567727e-05
78.11430603027351,15.927538034867284,1.8974362319568172e-05
78.11430603027351,16.067959259967427,1.4513108908431605e-05
78.11430603027351,16.208380485067572,3.657459092210047e-05
78.11430603027351,16.348801710167713,1.131121734943008e-05
78.11430603027351,16.48922293526786,9.295322342950385e-06
78.11430603027351,16.629644160368002,3.0400409741559997e-05
78.11430603027351,16.770065385468147,1.5067122149048373e-05
78.11430603027351,16.91048661056829,1.189713384519564e-05
78.11430603027351,17.050907835668436,2.4627146558486857e-05
78.11430603027351,17.19132906076858,1.242688358615851e-05
78.11430603027351,17.331750285868726,2.2426433133659884e-05
78.11430603027351,17.47217151096887,3.692468681038008e-06
78.11430603027351,17.612592736069015,1.3178946574043948e-05
78.11430603027351,17.75301396116916,2.954167030111421e-05
78.11430603027351,17.8934351862693,2.132026020262856e-05
78.11430603027351,18.033856411369445,1.1813158380391542e-05
78.11430603027351,18.17427763646959,5.549026809603674e-06
78.11430603027351,18.31469886156973,2.5382021703990176e-05
78.11430603027351,18.45512008666988,6.328363724605879e-06
78.25430603027351,11.574480056762807,2.5945644665625878e-05
78.25430603027351,11.714901281862954,9.550022696203087e-06
78.25430603027351,11.855322506963098,1.790194073691964e-05
78.25430603027351,11.99574373206324,1.1247003385506105e-05
78.25430603027351,12.136164957163386,1.3494645827449858e-05
78.25430603027351,12.27658618226353,1.2473354217945598e-05
78.25430603027351,12.417007407363675,2.317235885129776e-05
78.25430603027351,12.55742863246382,1.559882912260946e-05
78.25430603027351,12.697849857563964,1.4656001440016553e-05
78.25430603027351,12.838271082664107,1.7211596059496514e-05
78.25430603027351,12.978692307764252,8.830387741909362e-06
78.25430603027351,13.119113532864397,1.881074240372982e-05
78.25430603027351,13.25953475796454,6.737892545061186e-05
78.25430603027351,13.399955983064684,2.463318196532782e-05
78.25430603027351,13.540377208164829,1.8450065908837132e-05
78.25430603027351,13.680798433264972,9.153449354926124e-06
78.25430603027351,13.821219658365118,2.7226522433920763e-05
78.25430603027351,13.96164088346526,1.4662033208878711e-05
78.25430603027351,14.102062108565406,
78.25430603027351,14.24248333366555,1.99773749045562e-05
78.25430603027351,14.382904558765697,1.7360636775265448e-05
78.25430603027351,14.52332578386584,2.3233986212289892e-05
78.25430603027351,14.663747008965984,1.0548245882091578e-05
78.25430603027351,14.804168234066127,2.9529017410823144e-05
78.25430603027351,14.944589459166272,1.784638334356714e-05
78.25430603027351,15.085010684266416,1.2789414540748112e-05
78.25430603027351,15.22543190936656,8.253838132077362e-06
78.25430603027351,15.365853134466704,2.6168034310103394e-05
78.25430603027351,15.506274359566849,1.185081600851845e-05
78.25430603027351,15.646695584666992,1.5927185813779943e-05
78.25430603027351,15.787116809767138,
78.25430603027351,15.927538034867284,2.1681405996787362e-05
78.25430603027351,16.067959259967427,1.7852204109658487e-05
