longitude,latitude,No2_value(mol/m^2)
76.9943060302735,18.033856411369445,2.0456929632928222e-05
76.9943060302735,18.17427763646959,1.3768965800409205e-05
76.9943060302735,18.31469886156973,
76.9943060302735,18.45512008666988,2.5304918381152675e-05
77.1343060302735,11.574480056762807,3.618076880229637e-05
77.1343060302735,11.714901281862954,1.5177165550994687e-05
77.1343060302735,11.855322506963098,1.927173070725985e-05
77.1343060302735,11.99574373206324,2.826071431627497e-05
77.1343060302735,12.136164957163386,6.022356956236763e-06
77.1343060302735,12.27658618226353,1.8627761164680123e-05
77.1343060302735,12.417007407363675,7.391030067083193e-06
77.1343060302735,12.55742863246382,
77.1343060302735,12.697849857563964,3.8044083794375183e-06
77.1343060302735,12.838271082664107,1.3017624951316975e-05
77.1343060302735,12.978692307764252,1.2429770322341938e-05
77.1343060302735,13.119113532864397,1.2948744370078202e-05
77.1343060302735,13.25953475796454,3.8283738831523806e-05
77.1343060302735,13.399955983064684,
77.1343060302735,13.540377208164829,1.692710975476075e-05
77.1343060302735,13.680798433264972,1.1517492566781584e-05
77.1343060302735,13.821219658365118,8.158381206158083e-06
77.1343060302735,13.96164088346526,6.5920312408707105e-06
77.1343060302735,14.102062108565406,3.1756888347445056e-05
77.1343060302735,14.24248333366555,2.1117708456586115e-05
77.1343060302735,14.382904558765697,1.960343070095405e-05
77.1343060302735,14.52332578386584,1.6434230929007754e-05
77.1343060302735,14.663747008965984,1.9819301087409258e-05
77.1343060302735,14.804168234066127,3.314035711809993e-05
77.1343060302735,14.944589459166272,2.403695907560177e-05
77.1343060302735,15.085010684266416,1.9322391381138004e-05
77.1343060302735,15.22543190936656,1.4039777852303814e-05
77.1343060302735,15.365853134466704,1.3336489246285055e-05
77.1343060302735,15.506274359566849,8.27163239591755e-06
77.1343060302735,15.646695584666992,7.296196599781979e-06
77.1343060302735,15.787116809767138,
77.1343060302735,15.927538034867284,2.8419613954611123e-05
77.1343060302735,16.067959259967427,
77.1343060302735,16.208380485067572,2.5502778953523375e-05
77.1343060302735,16.348801710167713,1.701353903627023e-05
77.1343060302735,16.48922293526786,4.0034974517766386e-05
77.1343060302735,16.629644160368002,1.168531525763683e-05
77.1343060302735,16.770065385468147,1.2113296179450117e-05
77.1343060302735,16.91048661056829,2.7373554985388182e-05
77.1343060302735,17.050907835668436,2.68534440692747e-05
77.1343060302735,17.19132906076858,
77.1343060302735,17.331750285868726,2.014467645494733e-05
77.1343060302735,17.47217151096887,1.8767588699120097e-05
77.1343060302735,17.612592736069015,
77.1343060302735,17.75301396116916,
77.1343060302735,17.8934351862693,
77.1343060302735,18.033856411369445,
77.1343060302735,18.17427763646959,1.3685105841432232e-05
77.1343060302735,18.31469886156973,2.6160616471315734e-05
77.1343060302735,18.45512008666988,3.967518568970263e-05
77.27430603027351,11.574480056762807,1.764578883012291e-05
77.27430603027351,11.714901281862954,4.4804910430684686e-06
77.27430603027351,11.855322506963098,1.3064423001196701e-05
77.27430603027351,11.99574373206324,1.1756479580071755e-05
77.27430603027351,12.136164957163386,1.0678129001462366e-05
77.27430603027351,12.27658618226353,2.169515755667817e-05
77.27430603027351,12.417007407363675,7.600830031151418e-06
77.27430603027351,12.55742863246382,
77.27430603027351,12.697849857563964,1.68760416272562e-05
77.27430603027351,12.838271082664107,1.737922866595909e-05
77.27430603027351,12.978692307764252,2.5493531211395748e-05
77.27430603027351,13.119113532864397,2.6229645300190896e-06
77.27430603027351,13.25953475796454,4.454815098142717e-06
77.27430603027351,13.399955983064684,
77.27430603027351,13.540377208164829,2.488040627213195e-05
77.27430603027351,13.680798433264972,1.5481644368264824e-05
77.27430603027351,13.821219658365118,1.998958941840101e-05
77.27430603027351,13.96164088346526,
77.27430603027351,14.102062108565406,2.10969756153645e-05
77.27430603027351,14.24248333366555,2.6436142434249632e-05
77.27430603027351,14.382904558765697,2.2424033886636607e-05
77.27430603027351,14.52332578386584,6.897702860442223e-06
77.27430603027351,14.663747008965984,
77.27430603027351,14.804168234066127,4.862468358624028e-06
77.27430603027351,14.944589459166272,2.5936044039553963e-05
77.27430603027351,15.085010684266416,1.9288620023871772e-05
77.27430603027351,15.22543190936656,1.9321918443893082e-05
77.27430603027351,15.365853134466704,1.501549832028104e-05
77.27430603027351,15.506274359566849,
77.27430603027351,15.646695584666992,
77.27430603027351,15.787116809767138,-3.103700009887689e-06
77.27430603027351,15.927538034867284,1.983556830964517e-05
77.27430603027351,16.067959259967427,
77.27430603027351,16.208380485067572,2.363314342801459e-05
77.27430603027351,16.348801710167713,3.5638997360365465e-05
77.27430603027351,16.48922293526786,2.4634251531097107e-05
77.27430603027351,16.629644160368002,2.245058749394957e-05
77.27430603027351,16.770065385468147,2.9360822736634873e-05
77.27430603027351,16.91048661056829,3.259748700656928e-05
77.27430603027351,17.050907835668436,1.7185686374432407e-05
77.27430603027351,17.19132906076858,2.2377709683496505e-05
77.27430603027351,17.331750285868726,
77.27430603027351,17.47217151096887,2.5430241294088773e-05
77.27430603027351,17.612592736069015,
77.27430603027351,17.75301396116916,
77.27430603027351,17.8934351862693,2.8301749352976913e-06
77.27430603027351,18.033856411369445,
77.27430603027351,18.17427763646959,1.7255224520340562e-05
77.27430603027351,18.31469886156973,2.4005637897062115e-05
77.27430603027351,18.45512008666988,
77.41430603027351,11.574480056762807,5.082226834929315e-06
77.41430603027351,11.714901281862954,
77.41430603027351,11.855322506963098,5.924177457927726e-05
77.41430603027351,11.99574373206324,1.0551890227361582e-05
77.41430603027351,12.136164957163386,3.91627945646178e-05
77.41430603027351,12.27658618226353,1.9994766262243502e-05
77.41430603027351,12.417007407363675,1.0234832188871223e-05
77.41430603027351,12.55742863246382,3.220114376745187e-05
77.41430603027351,12.697849857563964,4.313311819714727e-06
77.41430603027351,12.838271082664107,4.30049385613529e-06
77.41430603027351,12.978692307764252,1.0996575838362332e-05
77.41430603027351,13.119113532864397,4.58303329651244e-05
77.41430603027351,13.25953475796454,8.549180165573489e-06
77.41430603027351,13.399955983064684,2.3737395167700015e-05
77.41430603027351,13.540377208164829,1.730089024931658e-05
77.41430603027351,13.680798433264972,
77.41430603027351,13.821219658365118,2.4587168809375726e-05
77.41430603027351,13.96164088346526,1.0759996257547755e-05
77.41430603027351,14.102062108565406,
77.41430603027351,14.24248333366555,-9.856214733261481e-10
77.41430603027351,14.382904558765697,2.1672640286851674e-05
77.41430603027351,14.52332578386584,1.5129431631066836e-05
77.41430603027351,14.663747008965984,1.562554098200053e-05
77.41430603027351,14.804168234066127,2.120692079188302e-05
77.41430603027351,14.944589459166272,
77.41430603027351,15.085010684266416,2.8268223104532808e-05
77.41430603027351,15.22543190936656,2.252509875688702e-05
77.41430603027351,15.365853134466704,
77.41430603027351,15.506274359566849,0.00017687276704236865
77.41430603027351,15.646695584666992,1.1357949915691279e-05
77.41430603027351,15.787116809767138,1.3689357729163021e-05
77.41430603027351,15.927538034867284,2.3947994122863747e-05
77.41430603027351,16.067959259967427,2.2848249500384554e-05
77.41430603027351,16.208380485067572,1.8286715203430504e-05
77.41430603027351,16.348801710167713,-1.4232289686333388e-05
77.41430603027351,16.48922293526786,8.89973762241425e-06
77.41430603027351,16.629644160368002,2.953157490992453e-05
77.41430603027351,16.770065385468147,1.5341069229179993e-05
77.41430603027351,16.91048661056829,4.0056780562736094e-05
77.41430603027351,17.050907835668436,2.3858414351707324e-05
77.41430603027351,17.19132906076858,1.4231276509235613e-05
77.41430603027351,17.331750285868726,2.023183333221823e-05
77.41430603027351,17.47217151096887,
77.41430603027351,17.612592736069015,1.0960159670503344e-05
77.41430603027351,17.75301396116916,
77.41430603027351,17.8934351862693,2.615089761093259e-05
77.41430603027351,18.033856411369445,2.6650435756891966e-05
77.41430603027351,18.17427763646959,
77.41430603027351,18.31469886156973,1.2322703696554527e-05
77.41430603027351,18.45512008666988,2.0085140931769274e-05
77.55430603027351,11.574480056762807,2.3447282728739083e-05
77.55430603027351,11.714901281862954,8.54047539178282e-06
77.55430603027351,11.855322506963098,1.1612099115154706e-05
77.55430603027351,11.99574373206324,2.6995594453183003e-05
77.55430603027351,12.136164957163386,9.793379831535276e-06
77.55430603027351,12.27658618226353,9.618145668355282e-06
77.55430603027351,12.417007407363675,9.793564004212385e-07
77.55430603027351,12.55742863246382,6.397482593456516e-06
77.55430603027351,12.697849857563964,
77.55430603027351,12.838271082664107,9.051406777871307e-06
77.55430603027351,12.978692307764252,1.8628938050824217e-05
77.55430603027351,13.119113532864397,2.1919528080616146e-05
77.55430603027351,13.25953475796454,5.3150557505432516e-05
77.55430603027351,13.399955983064684,2.102170947182458e-05
77.55430603027351,13.540377208164829,2.1720401491620578e-05
77.55430603027351,13.680798433264972,
77.55430603027351,13.821219658365118,2.529951962060295e-05
77.55430603027351,13.96164088346526,2.630999733810313e-05
77.55430603027351,14.102062108565406,2.6295241696061566e-05
77.55430603027351,14.24248333366555,2.5790228391997516e-05
77.55430603027351,14.382904558765697,
77.55430603027351,14.52332578386584,
77.55430603027351,14.663747008965984,1.6182339095394127e-05
77.55430603027351,14.804168234066127,2.4010312699829228e-05
77.55430603027351,14.944589459166272,2.0463134205783717e-05
77.55430603027351,15.085010684266416,1.002593580778921e-05
77.55430603027351,15.22543190936656,1.7747071979101747e-05
77.55430603027351,15.365853134466704,2.2648799131275155e-05
77.55430603027351,15.506274359566849,1.3517715160560329e-05
77.55430603027351,15.646695584666992,1.7993301298702136e-05
77.55430603027351,15.787116809767138,1.8226905012852512e-05
77.55430603027351,15.927538034867284,4.455217640497722e-05
77.55430603027351,16.067959259967427,
77.55430603027351,16.208380485067572,1.0650861440808512e-05
77.55430603027351,16.348801710167713,1.9851397155434825e-05
77.55430603027351,16.48922293526786,1.7828981071943417e-05
77.55430603027351,16.629644160368002,3.663754614535719e-05
77.55430603027351,16.770065385468147,2.330923052795697e-05
77.55430603027351,16.91048661056829,1.0823357115441468e-05
77.55430603027351,17.050907835668436,2.258975655422546e-05
77.55430603027351,17.19132906076858,
77.55430603027351,17.331750285868726,
77.55430603027351,17.47217151096887,
77.55430603027351,17.612592736069015,
77.55430603027351,17.75301396116916,1.782562685548328e-05
77.55430603027351,17.8934351862693,2.879255589505192e-05
77.55430603027351,18.033856411369445,1.1761901987483725e-05
77.55430603027351,18.17427763646959,1.651374805078376e-05
77.55430603027351,18.31469886156973,1.5928781067486852e-05
77.55430603027351,18.45512008666988,1.750302362779621e-05
77.69430603027351,11.574480056762807,
77.69430603027351,11.714901281862954,2.672479058674071e-05
77.69430603027351,11.855322506963098,
77.69430603027351,11.99574373206324,1.716232691251207e-05
77.69430603027351,12.136164957163386,4.822051323571941e-06
77.69430603027351,12.27658618226353,1.9420251192059368e-05
77.69430603027351,12.417007407363675,-7.258140158228343e-06
77.69430603027351,12.55742863246382,4.4549010453920346e-06
77.69430603027351,12.697849857563964,1.6413367120549083e-05
77.69430603027351,12.838271082664107,2.523554394429084e-05
77.69430603027351,12.978692307764252,1.911708022817038e-05
77.69430603027351,13.119113532864397,2.2952282961341552e-05
77.69430603027351,13.25953475796454,2.7429836336523294e-05
77.69430603027351,13.399955983064684,6.550092166435206e-06
77.69430603027351,13.540377208164829,2.5062539862119593e-05
77.69430603027351,13.680798433264972,8.429778063145932e-06
77.69430603027351,13.821219658365118,1.0876742635446135e-05
77.69430603027351,13.96164088346526,1.0051202480099164e-05
77.69430603027351,14.102062108565406,2.1403895516414195e-05
77.69430603027351,14.24248333366555,2.0261470126570202e-05
77.69430603027351,14.382904558765697,2.301287167938426e-05
77.69430603027351,14.52332578386584,1.623528078198433e-05
77.69430603027351,14.663747008965984,1.2021087059110869e-05
77.69430603027351,14.804168234066127,8.881719622877426e-06
77.69430603027351,14.944589459166272,2.478743226674851e-05
77.69430603027351,15.085010684266416,3.4500240872148424e-05
77.69430603027351,15.22543190936656,1.711010918370448e-05
77.69430603027351,15.365853134466704,
77.69430603027351,15.506274359566849,
77.69430603027351,15.646695584666992,2.0059203961864114e-05
77.69430603027351,15.787116809767138,2.5772775188670494e-05
77.69430603027351,15.927538034867284,8.144040293700527e-06
77.69430603027351,16.067959259967427,2.0675763153121807e-05
77.69430603027351,16.208380485067572,2.4733109967201017e-05
77.69430603027351,16.348801710167713,
77.69430603027351,16.48922293526786,5.771286851086188e-06
77.69430603027351,16.629644160368002,2.7701176804839633e-05
77.69430603027351,16.770065385468147,
77.69430603027351,16.91048661056829,1.985773087653797e-05
77.69430603027351,17.050907835668436,1.223574327013921e-05
77.69430603027351,17.19132906076858,
77.69430603027351,17.331750285868726,1.078174500435125e-05
77.69430603027351,17.47217151096887,2.983690683322493e-05
77.69430603027351,17.612592736069015,1.802901351766195e-05
77.69430603027351,17.75301396116916,1.5133885426621418e-05
77.69430603027351,17.8934351862693,1.8000484487856738e-05
77.69430603027351,18.033856411369445,5.663327442562149e-07
77.69430603027351,18.17427763646959,2.166961166949477e-05
77.69430603027351,18.31469886156973,2.6038376745418645e-05
77.69430603027351,18.45512008666988,2.4491260774084367e-05
77.83430603027351,11.574480056762807,3.6169681152387056e-06
77.83430603027351,11.714901281862954,-1.622088461772364e-06
77.83430603027351,11.855322506963098,6.05694640398724e-06
77.83430603027351,11.99574373206324,2.3400427380693145e-05
77.83430603027351,12.136164957163386,1.1123775038868189e-05
77.83430603027351,12.27658618226353,1.9049050479225116e-06
77.83430603027351,12.417007407363675,8.021646863198839e-06
77.83430603027351,12.55742863246382,4.956233169650659e-05
77.83430603027351,12.697849857563964,7.357221875281539e-06
77.83430603027351,12.838271082664107,2.724552723520901e-05
77.83430603027351,12.978692307764252,1.2147625056968536e-05
77.83430603027351,13.119113532864397,2.1446985556394793e-05
77.83430603027351,13.25953475796454,
77.83430603027351,13.399955983064684,2.0500649043242447e-05
77.83430603027351,13.540377208164829,1.9034680008189753e-05
77.83430603027351,13.680798433264972,4.125842315261252e-05
77.83430603027351,13.821219658365118,4.194445864413865e-05
77.83430603027351,13.96164088346526,
77.83430603027351,14.102062108565406,
77.83430603027351,14.24248333366555,2.1037005353718996e-05
77.83430603027351,14.382904558765697,1.8719782019616105e-05
77.83430603027351,14.52332578386584,1.54188928718213e-05
77.83430603027351,14.663747008965984,2.678574855963234e-05
77.83430603027351,14.804168234066127,1.015928228298435e-05
77.83430603027351,14.944589459166272,
77.83430603027351,15.085010684266416,2.3042817701934837e-05
77.83430603027351,15.22543190936656,2.2899426767253317e-05
77.83430603027351,15.365853134466704,1.0326231858925894e-05
77.83430603027351,15.506274359566849,2.599017898319289e-05
77.83430603027351,15.646695584666992,
77.83430603027351,15.787116809767138,5.3084345381648745e-06
77.83430603027351,15.927538034867284,1.4260940588428639e-05
77.83430603027351,16.067959259967427,1.5826744856894948e-05
77.83430603027351,16.208380485067572,5.1036673539783806e-05
77.83430603027351,16.348801710167713,
77.83430603027351,16.48922293526786,2.396321542619262e-05
77.83430603027351,16.629644160368002,
77.83430603027351,16.770065385468147,2.6000790967373177e-05
77.83430603027351,16.91048661056829,1.5002458894741721e-05
77.83430603027351,17.050907835668436,2.2797747078584507e-05
77.83430603027351,17.19132906076858,1.617087582417298e-05
77.83430603027351,17.331750285868726,
77.83430603027351,17.47217151096887,1.1481692126835696e-05
77.83430603027351,17.612592736069015,1.6302561562042683e-05
77.83430603027351,17.75301396116916,2.0219928046572022e-05
77.83430603027351,17.8934351862693,1.9939208868891e-05
77.83430603027351,18.033856411369445,
77.83430603027351,18.17427763646959,1.9033064745599404e-05
77.83430603027351,18.31469886156973,2.7366999347577803e-05
77.83430603027351,18.45512008666988,1.4024491974851117e-05
77.97430603027351,11.574480056762807,1.5915909898467362e-05
77.97430603027351,11.714901281862954,1.621468436496798e-05
77.97430603027351,11.855322506963098,8.31768375064712e-06
77.97430603027351,11.99574373206324,2.0691610188805498e-05
77.97430603027351,12.136164957163386,1.5693776731495745e-05
77.97430603027351,12.27658618226353,2.6243158572469838e-05
77.97430603027351,12.417007407363675,2.2452959456131794e-05
77.97430603027351,12.55742863246382,1.0227307029708754e-05
77.97430603027351,12.697849857563964,7.927598926471546e-05
77.97430603027351,12.838271082664107,3.251324869779637e-06
77.97430603027351,12.978692307764252,1.8122738765669055e-05
77.97430603027351,13.119113532864397,1.9407023501116782e-05
77.97430603027351,13.25953475796454,8.240900569944642e-06
77.97430603027351,13.399955983064684,
77.97430603027351,13.540377208164829,6.5273852669633925e-06
77.97430603027351,13.680798433264972,1.0977380952681415e-05
77.97430603027351,13.821219658365118,4.6049175580265e-05
77.97430603027351,13.96164088346526,2.842742469510995e-05
77.97430603027351,14.102062108565406,1.9032540876651183e-05
77.97430603027351,14.24248333366555,-8.722029633645434e-06
77.97430603027351,14.382904558765697,9.25561471376568e-06
77.97430603027351,14.52332578386584,0.00011055232607759535
77.97430603027351,14.663747008965984,
77.97430603027351,14.804168234066127,4.8489969231013674e-06
77.97430603027351,14.944589459166272,1.0822806871146895e-05
77.97430603027351,15.085010684266416,
77.97430603027351,15.22543190936656,
77.97430603027351,15.365853134466704,1.4604944226448424e-05
77.97430603027351,15.506274359566849,1.2981613508600276e-05
77.97430603027351,15.646695584666992,1.5019949387351517e-05
77.97430603027351,15.787116809767138,8.86089947016444e-06
77.97430603027351,15.927538034867284,
77.97430603027351,16.067959259967427,2.3464124751626514e-05
77.97430603027351,16.208380485067572,1.5649509805371054e-05
77.97430603027351,16.348801710167713,1.8086648196913302e-05
77.97430603027351,16.48922293526786,
77.97430603027351,16.629644160368002,1.91610542970011e-05
77.97430603027351,16.770065385468147,
77.97430603027351,16.91048661056829,1.6537629562662914e-05
77.97430603027351,17.050907835668436,3.375692176632583e-05
77.97430603027351,17.19132906076858,1.4612890481657814e-05
77.97430603027351,17.331750285868726,4.5483073336072266e-05
77.97430603027351,17.47217151096887,1.5184563380898908e-05
77.97430603027351,17.612592736069015,1.0610953722789418e-05
77.97430603027351,17.75301396116916,9.980723916669376e-06
77.97430603027351,17.8934351862693,1.6417083315900527e-05
77.97430603027351,18.033856411369445,
77.97430603027351,18.17427763646959,
77.97430603027351,18.31469886156973,2.0627197955036536e-05
77.97430603027351,18.45512008666988,2.4497307094861753e-05
78.11430603027351,11.574480056762807,2.8994898457312956e-05
78.11430603027351,11.714901281862954,1.0878424291149713e-05
78.11430603027351,11.855322506963098,2.2141159206512384e-05
78.11430603027351,11.99574373206324,2.1028212358942255e-05
78.11430603027351,12.136164957163386,1.6198575394810177e-05
78.11430603027351,12.27658618226353,2.8707367164315656e-05
78.11430603027351,12.417007407363675,1.9694061847985722e-05
78.11430603027351,12.55742863246382,9.371600754093379e-06
78.11430603027351,12.697849857563964,2.310509080416523e-05
78.11430603027351,12.838271082664107,1.0728466804721393e-05
78.11430603027351,12.978692307764252,
78.11430603027351,13.119113532864397,1.224210427608341e-05
78.11430603027351,13.25953475796454,1.5993733541108668e-05
78.11430603027351,13.399955983064684,1.5842688299017027e-05
78.11430603027351,13.540377208164829,8.65057336341124e-06
78.11430603027351,13.680798433264972,1.772974974301178e-05
78.11430603027351,13.821219658365118,2.4885001039365306e-05
78.11430603027351,13.96164088346526,2.0799156118300743e-05
78.11430603027351,14.102062108565406,0.00011913058551726863
78.11430603027351,14.24248333366555,
78.11430603027351,14.382904558765697,1.5528410585829988e-05
78.11430603027351,14.52332578386584,2.9616638130391948e-05
78.11430603027351,14.663747008965984,1.4269885468820576e-05
78.11430603027351,14.804168234066127,1.8406139133730903e-05
78.11430603027351,14.944589459166272,1.191615046991501e-05
78.11430603027351,15.085010684266416,
78.11430603027351,15.22543190936656,8.007131691556424e-05
78.11430603027351,15.365853134466704,1.5253876881615724e-05
78.11430603027351,15.506274359566849,2.30498262681067e-05
78.11430603027351,15.646695584666992,
78.11430603027351,15.787116809767138,1.2165542102593463e-05
78.11430603027351,15.927538034867284,2.8702641429845244e-05
78.11430603027351,16.067959259967427,1.4867538084217813e-05
78.11430603027351,16.208380485067572,2.6783554858411662e-05
78.11430603027351,16.348801710167713,
78.11430603027351,16.48922293526786,1.0006150660046842e-05
78.11430603027351,16.629644160368002,
78.11430603027351,16.770065385468147,2.8188811484142207e-05
78.11430603027351,16.91048661056829,1.6746795154176652e-05
78.11430603027351,17.050907835668436,2.3968783352756873e-05
78.11430603027351,17.19132906076858,5.147282536199782e-06
78.11430603027351,17.331750285868726,
78.11430603027351,17.47217151096887,2.518474866519682e-05
78.11430603027351,17.612592736069015,1.6491736460011452e-05
78.11430603027351,17.75301396116916,1.5386232917080633e-05
78.11430603027351,17.8934351862693,2.444764868414495e-05
78.11430603027351,18.033856411369445,1.4403524801309686e-05
78.11430603027351,18.17427763646959,3.4111133572878316e-05
78.11430603027351,18.31469886156973,
78.11430603027351,18.45512008666988,
78.25430603027351,11.574480056762807,
78.25430603027351,11.714901281862954,9.806210982787888e-06
78.25430603027351,11.855322506963098,1.6598054344285629e-06
78.25430603027351,11.99574373206324,6.627275070059113e-06
78.25430603027351,12.136164957163386,
78.25430603027351,12.27658618226353,2.6677047571865842e-05
78.25430603027351,12.417007407363675,2.6317859010305256e-05
78.25430603027351,12.55742863246382,1.4085818293096963e-05
78.25430603027351,12.697849857563964,
78.25430603027351,12.838271082664107,1.978094041987788e-05
78.25430603027351,12.978692307764252,1.4687570910609793e-05
78.25430603027351,13.119113532864397,2.9821510906913318e-05
78.25430603027351,13.25953475796454,2.289427357027307e-05
78.25430603027351,13.399955983064684,2.6134011932299472e-05
78.25430603027351,13.540377208164829,3.2824020308908075e-05
78.25430603027351,13.680798433264972,1.5124272067623679e-05
78.25430603027351,13.821219658365118,2.255840809084475e-05
78.25430603027351,13.96164088346526,
78.25430603027351,14.102062108565406,1.539329059596639e-05
78.25430603027351,14.24248333366555,2.341792242077645e-05
78.25430603027351,14.382904558765697,
78.25430603027351,14.52332578386584,9.575591320754029e-06
78.25430603027351,14.663747008965984,2.0231687813065946e-05
78.25430603027351,14.804168234066127,1.792546026990749e-05
78.25430603027351,14.944589459166272,1.571301618241705e-05
78.25430603027351,15.085010684266416,2.0412229787325487e-05
78.25430603027351,15.22543190936656,1.7473961634095758e-05
78.25430603027351,15.365853134466704,1.4248263141780626e-05
78.25430603027351,15.506274359566849,2.0190500436001457e-05
78.25430603027351,15.646695584666992,1.399752090947004e-05
78.25430603027351,15.787116809767138,
78.25430603027351,15.927538034867284,1.4364376511366572e-05
78.25430603027351,16.067959259967427,1.4488357919617556e-05
78.25430603027351,16.208380485067572,1.3073135050944984e-05
78.25430603027351,16.348801710167713,2.0746949303429574e-05
78.25430603027351,16.48922293526786,1.9748020349652506e-05
78.25430603027351,16.629644160368002,
78.25430603027351,16.770065385468147,2.5490960979368538e-05
78.25430603027351,16.91048661056829,2.2047061065677553e-05
78.25430603027351,17.050907835668436,2.5090654162340797e-05
78.25430603027351,17.19132906076858,1.853474896051921e-05
78.25430603027351,17.331750285868726,1.3972661690786481e-05
78.25430603027351,17.47217151096887,
78.25430603027351,17.612592736069015,
78.25430603027351,17.75301396116916,
78.25430603027351,17.8934351862693,2.0227798813721165e-05
78.25430603027351,18.033856411369445,
78.25430603027351,18.17427763646959,3.1263771234080195e-05
78.25430603027351,18.31469886156973,2.3478340153815225e-05
78.25430603027351,18.45512008666988,2.760185452643782e-05
78.39430603027351,11.574480056762807,1.767088906490244e-05
78.39430603027351,11.714901281862954,3.277002542745322e-05
78.39430603027351,11.855322506963098,6.117972225183621e-05
78.39430603027351,11.99574373206324,3.513667616061866e-05
78.39430603027351,12.136164957163386,2.0913770640618168e-05
78.39430603027351,12.27658618226353,
78.39430603027351,12.417007407363675,
78.39430603027351,12.55742863246382,
78.39430603027351,12.697849857563964,4.655708380596479e-06
78.39430603027351,12.838271082664107,2.5305456802016124e-05
78.39430603027351,12.978692307764252,
78.39430603027351,13.119113532864397,1.892808359116316e-05
78.39430603027351,13.25953475796454,1.429316216672305e-05
78.39430603027351,13.399955983064684,2.1675379684893414e-05
78.39430603027351,13.540377208164829,1.6508522094227374e-05
78.39430603027351,13.680798433264972,1.4955749065848067e-05
78.39430603027351,13.821219658365118,4.360731509223115e-06
78.39430603027351,13.96164088346526,2.1228037439868785e-05
78.39430603027351,14.102062108565406,2.4417948225163855e-05
78.39430603027351,14.24248333366555,0.00022400142916012555
78.39430603027351,14.382904558765697,1.1763229849748313e-05
78.39430603027351,14.52332578386584,2.485099685145542e-05
78.39430603027351,14.663747008965984,1.4998024198575877e-05
78.39430603027351,14.804168234066127,
78.39430603027351,14.944589459166272,1.9540972061804496e-05
78.39430603027351,15.085010684266416,2.0478912119870074e-05
78.39430603027351,15.22543190936656,
78.39430603027351,15.365853134466704,1.5299252481781878e-05
78.39430603027351,15.506274359566849,1.8585629732115194e-05
78.39430603027351,15.646695584666992,5.5664854698989075e-06
78.39430603027351,15.787116809767138,2.5739067496033385e-05
78.39430603027351,15.927538034867284,2.000395761569962e-05
78.39430603027351,16.067959259967427,5.6087533266691025e-06
78.39430603027351,16.208380485067572,3.077997826039791e-05
78.39430603027351,16.348801710167713,1.2431753930286504e-05
78.39430603027351,16.48922293526786,3.19351747748442e-05
78.39430603027351,16.629644160368002,4.220843766233884e-05
78.39430603027351,16.770065385468147,2.104095256072469e-05
78.39430603027351,16.91048661056829,1.3608594599645585e-05
78.39430603027351,17.050907835668436,1.25699516502209e-05
78.39430603027351,17.19132906076858,1.0850543731066864e-05
78.39430603027351,17.331750285868726,1.3514837519323919e-05
78.39430603027351,17.47217151096887,2.0227771528880112e-05
78.39430603027351,17.612592736069015,1.2632384823518805e-05
78.39430603027351,17.75301396116916,1.9291432181489654e-05
78.39430603027351,17.8934351862693,1.7253198166145012e-05
78.39430603027351,18.033856411369445,
78.39430603027351,18.17427763646959,
78.39430603027351,18.31469886156973,1.879752380773425e-05
78.39430603027351,18.45512008666988,1.9846231225528754e-05
78.53430603027351,11.574480056762807,2.7320544177200645e-05
78.53430603027351,11.714901281862954,1.096153755497653e-05
78.53430603027351,11.855322506963098,1.856839116953779e-05
78.53430603027351,11.99574373206324,2.2201411411515437e-05
78.53430603027351,12.136164957163386,1.0733730050560553e-05
78.53430603027351,12.27658618226353,-1.1790297321567778e-05
78.53430603027351,12.417007407363675,7.200053460110212e-06
78.53430603027351,12.55742863246382,1.2604364201251883e-05
78.53430603027351,12.697849857563964,2.478826900187414e-05
78.53430603027351,12.838271082664107,1.5591644114465453e-05
78.53430603027351,12.978692307764252,
78.53430603027351,13.119113532864397,1.1605864528974053e-05
78.53430603027351,13.25953475796454,9.10571361600887e-06
78.53430603027351,13.399955983064684,
78.53430603027351,13.540377208164829,
78.53430603027351,13.680798433264972,1.7496855434728786e-05
78.53430603027351,13.821219658365118,1.8200415070168674e-05
78.53430603027351,13.96164088346526,1.025307210511528e-05
78.53430603027351,14.102062108565406,
78.53430603027351,14.24248333366555,9.801859050639905e-06
78.53430603027351,14.382904558765697,
78.53430603027351,14.52332578386584,1.564447120472323e-05
78.53430603027351,14.663747008965984,
78.53430603027351,14.804168234066127,
78.53430603027351,14.944589459166272,6.359256531141e-06
78.53430603027351,15.085010684266416,1.8846192688215524e-05
78.53430603027351,15.22543190936656,1.6892101484700106e-05
78.53430603027351,15.365853134466704,1.140202130045509e-05
78.53430603027351,15.506274359566849,2.1130990717210807e-05
78.53430603027351,15.646695584666992,2.132454937964212e-05
78.53430603027351,15.787116809767138,1.7344675143249333e-05
78.53430603027351,15.927538034867284,2.974365634145215e-05
78.53430603027351,16.067959259967427,1.9355849872226827e-05
78.53430603027351,16.208380485067572,
78.53430603027351,16.348801710167713,2.1887208276893944e-05
78.53430603027351,16.48922293526786,1.7070524336304516e-05
78.53430603027351,16.629644160368002,
78.53430603027351,16.770065385468147,1.7008815120789222e-05
78.53430603027351,16.91048661056829,2.770327773760073e-05
78.53430603027351,17.050907835668436,1.2818768482247833e-05
78.53430603027351,17.19132906076858,2.850147029676009e-05
