longitude,latitude,No2_value(mol/m^2)
78.39430603027351,15.787116809767138,1.4644058865087572e-05
78.39430603027351,15.927538034867284,3.6290157368057407e-06
78.39430603027351,16.067959259967427,-2.293950274179224e-06
78.39430603027351,16.208380485067572,6.383088475558907e-06
78.39430603027351,16.348801710167713,
78.39430603027351,16.48922293526786,1.1839008948300034e-05
78.39430603027351,16.629644160368002,7.572080903628375e-06
78.39430603027351,16.770065385468147,9.43679242482176e-06
78.39430603027351,16.91048661056829,1.1560023267520592e-05
78.39430603027351,17.050907835668436,1.1403497410356067e-05
78.39430603027351,17.19132906076858,1.1368223567842506e-05
78.39430603027351,17.331750285868726,-1.0220122703685774e-06
78.39430603027351,17.47217151096887,1.9722963770618662e-05
78.39430603027351,17.612592736069015,
78.39430603027351,17.75301396116916,1.5165061086008791e-05
78.39430603027351,17.8934351862693,5.895832146052271e-06
78.39430603027351,18.033856411369445,-5.700321707990952e-07
78.39430603027351,18.17427763646959,9.288752153224777e-06
78.39430603027351,18.31469886156973,
78.39430603027351,18.45512008666988,
78.53430603027351,11.574480056762807,1.2991502444492653e-05
78.53430603027351,11.714901281862954,1.5600719052599743e-05
78.53430603027351,11.855322506963098,1.0601440408208873e-05
78.53430603027351,11.99574373206324,-1.2799206388081075e-06
78.53430603027351,12.136164957163386,1.309485287492862e-05
78.53430603027351,12.27658618226353,5.449175205285428e-06
78.53430603027351,12.417007407363675,8.134208655974362e-06
78.53430603027351,12.55742863246382,7.079557235556422e-06
78.53430603027351,12.697849857563964,-1.233171815329115e-06
78.53430603027351,12.838271082664107,1.1036174328182824e-05
78.53430603027351,12.978692307764252,1.1277588782832026e-05
78.53430603027351,13.119113532864397,5.91200614508125e-06
78.53430603027351,13.25953475796454,-1.1038596312573645e-06
78.53430603027351,13.399955983064684,8.948682989284862e-06
78.53430603027351,13.540377208164829,-1.9837840227410197e-05
78.53430603027351,13.680798433264972,6.3245156525226776e-06
78.53430603027351,13.821219658365118,7.2119182732421905e-06
78.53430603027351,13.96164088346526,4.457267550606048e-06
78.53430603027351,14.102062108565406,-3.089105121034663e-06
78.53430603027351,14.24248333366555,6.391527676896658e-06
78.53430603027351,14.382904558765697,-5.121315780343139e-07
78.53430603027351,14.52332578386584,9.817475984164048e-06
78.53430603027351,14.663747008965984,7.303579423023621e-06
78.53430603027351,14.804168234066127,1.3202272384660318e-05
78.53430603027351,14.944589459166272,5.521159778254514e-07
78.53430603027351,15.085010684266416,8.63187506183749e-06
78.53430603027351,15.22543190936656,1.4362173715198878e-05
78.53430603027351,15.365853134466704,8.365974281332456e-06
78.53430603027351,15.506274359566849,
78.53430603027351,15.646695584666992,2.868112915166421e-06
78.53430603027351,15.787116809767138,5.1962219913548324e-06
78.53430603027351,15.927538034867284,3.7892707496212097e-06
78.53430603027351,16.067959259967427,8.330584364557581e-07
78.53430603027351,16.208380485067572,
78.53430603027351,16.348801710167713,-7.770114279992413e-06
78.53430603027351,16.48922293526786,8.611402336100582e-06
78.53430603027351,16.629644160368002,1.4597843801311683e-05
78.53430603027351,16.770065385468147,6.232519808690995e-06
78.53430603027351,16.91048661056829,
78.53430603027351,17.050907835668436,5.356952442525653e-06
78.53430603027351,17.19132906076858,1.7486518117948435e-05
78.53430603027351,17.331750285868726,1.0845784345292486e-05
78.53430603027351,17.47217151096887,6.765732450730866e-06
78.53430603027351,17.612592736069015,8.134980816976167e-06
78.53430603027351,17.75301396116916,1.4508606909657829e-05
78.53430603027351,17.8934351862693,
78.53430603027351,18.033856411369445,4.630579951481195e-06
78.53430603027351,18.17427763646959,7.1840931923361495e-06
78.53430603027351,18.31469886156973,
78.53430603027351,18.45512008666988,9.847114597505424e-06
