longitude,latitude,No2_value(mol/m^2)
78.25430603027351,13.821219658365118,2.2159712898428552e-05
78.25430603027351,13.96164088346526,4.754864130518399e-05
78.25430603027351,14.102062108565406,1.3707359357795212e-05
78.25430603027351,14.24248333366555,-1.8175478544435464e-06
78.25430603027351,14.382904558765697,2.4187527742469683e-05
78.25430603027351,14.52332578386584,9.169284567178693e-06
78.25430603027351,14.663747008965984,-1.3601015780295711e-05
78.25430603027351,14.804168234066127,2.3767199309077114e-05
78.25430603027351,14.944589459166272,2.594557372503914e-05
78.25430603027351,15.085010684266416,1.5834073565201834e-05
78.25430603027351,15.22543190936656,-1.7681386452750303e-05
78.25430603027351,15.365853134466704,1.224544939759653e-05
78.25430603027351,15.506274359566849,8.475492904835846e-06
78.25430603027351,15.646695584666992,6.024275080562802e-06
78.25430603027351,15.787116809767138,1.8660130081116222e-05
78.25430603027351,15.927538034867284,8.258026355179027e-06
78.25430603027351,16.067959259967427,6.6289321694057435e-06
78.25430603027351,16.208380485067572,1.4699359098813147e-06
78.25430603027351,16.348801710167713,1.8920340153272264e-05
78.25430603027351,16.48922293526786,5.015101487515494e-05
78.25430603027351,16.629644160368002,3.238594581489451e-05
78.25430603027351,16.770065385468147,8.404903383052442e-06
78.25430603027351,16.91048661056829,4.0756458474788815e-05
78.25430603027351,17.050907835668436,3.180811836500652e-05
78.25430603027351,17.19132906076858,1.9197725123376586e-05
78.25430603027351,17.331750285868726,9.044139915204141e-06
78.25430603027351,17.47217151096887,1.4924884453648701e-05
78.25430603027351,17.612592736069015,5.698293534805998e-06
78.25430603027351,17.75301396116916,3.681059752125293e-05
78.25430603027351,17.8934351862693,1.6062012946349569e-06
78.25430603027351,18.033856411369445,7.905551683506928e-06
78.25430603027351,18.17427763646959,7.4544391281961e-06
78.25430603027351,18.31469886156973,1.2266865269339178e-05
78.25430603027351,18.45512008666988,2.2681599148199894e-05
78.39430603027351,11.574480056762807,1.5068712855281774e-05
78.39430603027351,11.714901281862954,2.1044468667241745e-05
78.39430603027351,11.855322506963098,-1.4628783446823945e-06
78.39430603027351,11.99574373206324,-7.552950592071284e-06
78.39430603027351,12.136164957163386,5.0130973249906674e-05
78.39430603027351,12.27658618226353,1.9708657418959774e-05
78.39430603027351,12.417007407363675,2.105315616063308e-05
78.39430603027351,12.55742863246382,6.592290901608067e-06
78.39430603027351,12.697849857563964,5.85394582230947e-06
78.39430603027351,12.838271082664107,2.0551959778458695e-07
78.39430603027351,12.978692307764252,1.1162490409333259e-05
78.39430603027351,13.119113532864397,7.609333260916173e-05
78.39430603027351,13.25953475796454,1.5592921045026742e-05
78.39430603027351,13.399955983064684,1.362941929983208e-05
78.39430603027351,13.540377208164829,9.130204489338212e-06
78.39430603027351,13.680798433264972,2.536978058742534e-07
78.39430603027351,13.821219658365118,8.940834050008561e-06
78.39430603027351,13.96164088346526,1.3416026376944501e-05
78.39430603027351,14.102062108565406,1.7279702433370403e-06
78.39430603027351,14.24248333366555,2.6928097213385627e-05
78.39430603027351,14.382904558765697,1.2163911378593184e-05
78.39430603027351,14.52332578386584,2.006099748541601e-06
78.39430603027351,14.663747008965984,5.704271643480752e-06
78.39430603027351,14.804168234066127,2.779562237265054e-05
78.39430603027351,14.944589459166272,1.2947147297381889e-05
78.39430603027351,15.085010684266416,1.8829132386599667e-05
78.39430603027351,15.22543190936656,1.1407919373596087e-05
78.39430603027351,15.365853134466704,2.5804418328334577e-05
78.39430603027351,15.506274359566849,1.0315084182366263e-05
78.39430603027351,15.646695584666992,1.1130467100883834e-05
78.39430603027351,15.787116809767138,2.3948712168930797e-06
78.39430603027351,15.927538034867284,-1.5953804904711433e-05
78.39430603027351,16.067959259967427,1.863207944552414e-05
78.39430603027351,16.208380485067572,2.5860143068712205e-05
78.39430603027351,16.348801710167713,1.3959476746094879e-05
78.39430603027351,16.48922293526786,2.8892347472719848e-05
78.39430603027351,16.629644160368002,1.0408741218270734e-05
78.39430603027351,16.770065385468147,2.7276677428744733e-05
78.39430603027351,16.91048661056829,2.0175771169306245e-06
78.39430603027351,17.050907835668436,1.967581920325756e-05
78.39430603027351,17.19132906076858,1.648317265789956e-05
78.39430603027351,17.331750285868726,3.1132713047554716e-05
78.39430603027351,17.47217151096887,-5.1169122343708295e-06
78.39430603027351,17.612592736069015,8.100143986666808e-07
78.39430603027351,17.75301396116916,1.4907049262546934e-05
78.39430603027351,17.8934351862693,-6.445161488954909e-06
78.39430603027351,18.033856411369445,1.4117031241767108e-05
78.39430603027351,18.17427763646959,9.819453907766729e-07
78.39430603027351,18.31469886156973,-1.3868847190678935e-06
78.39430603027351,18.45512008666988,9.298176337324549e-06
78.53430603027351,11.574480056762807,-2.332377789571183e-06
78.53430603027351,11.714901281862954,1.3155595297575928e-05
78.53430603027351,11.855322506963098,-2.403875441814307e-06
78.53430603027351,11.99574373206324,2.4565601961512584e-06
78.53430603027351,12.136164957163386,1.5841401079796924e-07
78.53430603027351,12.27658618226353,7.188553809100995e-06
78.53430603027351,12.417007407363675,1.8064232790493406e-05
78.53430603027351,12.55742863246382,6.412200946215307e-06
78.53430603027351,12.697849857563964,8.649818482808769e-06
78.53430603027351,12.838271082664107,3.508798727125395e-06
78.53430603027351,12.978692307764252,8.485902071697637e-06
78.53430603027351,13.119113532864397,1.1067713785450906e-05
78.53430603027351,13.25953475796454,-4.592586265061982e-06
78.53430603027351,13.399955983064684,1.3309114365256391e-05
78.53430603027351,13.540377208164829,2.116670111718122e-05
78.53430603027351,13.680798433264972,1.913847154355608e-05
78.53430603027351,13.821219658365118,8.245866411016323e-06
78.53430603027351,13.96164088346526,1.598263952473644e-05
78.53430603027351,14.102062108565406,3.124101567664184e-05
78.53430603027351,14.24248333366555,1.6434256394859403e-05
78.53430603027351,14.382904558765697,1.0670136362023186e-05
78.53430603027351,14.52332578386584,1.646214150241576e-05
78.53430603027351,14.663747008965984,3.058335278183222e-05
78.53430603027351,14.804168234066127,1.742741369525902e-05
78.53430603027351,14.944589459166272,6.456537448684685e-06
78.53430603027351,15.085010684266416,4.1496482481306884e-06
78.53430603027351,15.22543190936656,1.854669449130597e-06
78.53430603027351,15.365853134466704,9.252333256881684e-06
78.53430603027351,15.506274359566849,2.2696121959597804e-05
78.53430603027351,15.646695584666992,-1.4828619896434247e-06
78.53430603027351,15.787116809767138,3.214069511159323e-05
78.53430603027351,15.927538034867284,2.498815410945099e-05
78.53430603027351,16.067959259967427,1.955476909643039e-05
78.53430603027351,16.208380485067572,7.209208433778258e-06
78.53430603027351,16.348801710167713,2.3525939468527213e-05
78.53430603027351,16.48922293526786,3.328320599393919e-05
78.53430603027351,16.629644160368002,2.7490737920743413e-05
78.53430603027351,16.770065385468147,1.9186776626156643e-05
78.53430603027351,16.91048661056829,3.538941018632613e-05
78.53430603027351,17.050907835668436,-1.277601654692262e-06
78.53430603027351,17.19132906076858,1.4313689462142065e-05
78.53430603027351,17.331750285868726,1.87992936844239e-05
78.53430603027351,17.47217151096887,-4.428894044394838e-06
78.53430603027351,17.612592736069015,2.048966234724503e-05
78.53430603027351,17.75301396116916,5.720398621633649e-05
78.53430603027351,17.8934351862693,8.06916068540886e-06
78.53430603027351,18.033856411369445,1.8944070689030923e-05
78.53430603027351,18.17427763646959,1.7992941138800234e-05
78.53430603027351,18.31469886156973,3.118136191915255e-06
78.53430603027351,18.45512008666988,1.2825991689169314e-05
