longitude,latitude,No2_value(mol/m^2)
78.25430603027351,14.382904558765697,9.260033039026894e-06
78.25430603027351,14.52332578386584,1.9385755877010524e-05
78.25430603027351,14.663747008965984,1.8919683498097584e-05
78.25430603027351,14.804168234066127,1.3014539945288561e-05
78.25430603027351,14.944589459166272,1.3222969755588565e-05
78.25430603027351,15.085010684266416,8.903968591766898e-06
78.25430603027351,15.22543190936656,-8.464725397061557e-06
78.25430603027351,15.365853134466704,
78.25430603027351,15.506274359566849,6.520823717437452e-06
78.25430603027351,15.646695584666992,6.287107225944055e-06
78.25430603027351,15.787116809767138,1.0741122423496563e-05
78.25430603027351,15.927538034867284,1.6481451893923804e-05
78.25430603027351,16.067959259967427,5.4897595873626415e-06
78.25430603027351,16.208380485067572,1.9875928046531044e-05
78.25430603027351,16.348801710167713,1.3595299606095068e-06
78.25430603027351,16.48922293526786,1.3037432836426888e-05
78.25430603027351,16.629644160368002,1.162295575340977e-05
78.25430603027351,16.770065385468147,6.032128567312611e-06
78.25430603027351,16.91048661056829,3.7441859603859484e-06
78.25430603027351,17.050907835668436,2.1973381080897525e-05
78.25430603027351,17.19132906076858,1.0213959285465535e-05
78.25430603027351,17.331750285868726,1.5940751836751588e-05
78.25430603027351,17.47217151096887,1.0945216672553215e-05
78.25430603027351,17.612592736069015,1.2832615539082326e-05
78.25430603027351,17.75301396116916,3.7280533433659002e-06
78.25430603027351,17.8934351862693,1.947183409356512e-05
78.25430603027351,18.033856411369445,5.153895017429022e-06
78.25430603027351,18.17427763646959,2.3561049601994455e-05
78.25430603027351,18.31469886156973,7.708173143328167e-06
78.25430603027351,18.45512008666988,7.331858341785846e-06
78.39430603027351,11.574480056762807,8.510441148246173e-06
78.39430603027351,11.714901281862954,8.19208344182698e-06
78.39430603027351,11.855322506963098,6.6729107857099734e-06
78.39430603027351,11.99574373206324,1.2137405065004714e-05
78.39430603027351,12.136164957163386,6.2668632381246425e-06
78.39430603027351,12.27658618226353,2.338838567084167e-05
78.39430603027351,12.417007407363675,1.8190616174251772e-05
78.39430603027351,12.55742863246382,1.4542531062033959e-05
78.39430603027351,12.697849857563964,1.3550476978707593e-05
78.39430603027351,12.838271082664107,9.600437806511763e-06
78.39430603027351,12.978692307764252,1.4554471817973536e-05
78.39430603027351,13.119113532864397,1.1970555533480365e-05
78.39430603027351,13.25953475796454,2.7388279704609886e-05
78.39430603027351,13.399955983064684,6.730757377226837e-06
78.39430603027351,13.540377208164829,1.927456833072938e-05
78.39430603027351,13.680798433264972,1.6181462342501618e-05
78.39430603027351,13.821219658365118,5.552716629608767e-06
78.39430603027351,13.96164088346526,8.583931958128233e-06
78.39430603027351,14.102062108565406,1.6569223589613102e-05
78.39430603027351,14.24248333366555,8.219178198487498e-06
78.39430603027351,14.382904558765697,1.2273825632291846e-05
78.39430603027351,14.52332578386584,1.1802812878158875e-05
78.39430603027351,14.663747008965984,2.4979330191854388e-05
78.39430603027351,14.804168234066127,1.7237220163224265e-05
78.39430603027351,14.944589459166272,9.418882655154448e-06
78.39430603027351,15.085010684266416,2.774063887045486e-06
78.39430603027351,15.22543190936656,1.1979901501035783e-05
78.39430603027351,15.365853134466704,4.473255557968514e-06
78.39430603027351,15.506274359566849,2.1108247892698273e-05
78.39430603027351,15.646695584666992,1.6584343029535376e-05
78.39430603027351,15.787116809767138,1.1258852282480802e-05
78.39430603027351,15.927538034867284,1.9365063508303137e-06
78.39430603027351,16.067959259967427,2.0060029783053324e-05
78.39430603027351,16.208380485067572,2.090633824991528e-05
78.39430603027351,16.348801710167713,1.1425658158259466e-05
78.39430603027351,16.48922293526786,1.4328700672194827e-05
78.39430603027351,16.629644160368002,2.18526110984385e-05
78.39430603027351,16.770065385468147,2.4291559384437278e-05
78.39430603027351,16.91048661056829,2.0192772353766486e-05
78.39430603027351,17.050907835668436,-6.076916633901419e-06
78.39430603027351,17.19132906076858,2.441704236844089e-05
78.39430603027351,17.331750285868726,-1.1170639027113793e-06
78.39430603027351,17.47217151096887,1.0260445378662553e-05
78.39430603027351,17.612592736069015,1.116529165301472e-05
78.39430603027351,17.75301396116916,1.3574136573879514e-05
78.39430603027351,17.8934351862693,1.8591836123960093e-05
78.39430603027351,18.033856411369445,2.288333053002134e-05
78.39430603027351,18.17427763646959,5.4046745390223805e-06
78.39430603027351,18.31469886156973,1.1065192666137591e-05
78.39430603027351,18.45512008666988,7.706499673076905e-06
78.53430603027351,11.574480056762807,9.26684333535377e-06
78.53430603027351,11.714901281862954,1.498134315625066e-05
78.53430603027351,11.855322506963098,1.4609001482313033e-05
78.53430603027351,11.99574373206324,1.2506400707934517e-05
78.53430603027351,12.136164957163386,-6.618151928705629e-06
78.53430603027351,12.27658618226353,8.493574569001794e-06
78.53430603027351,12.417007407363675,1.968814649444539e-05
78.53430603027351,12.55742863246382,6.9760048972966615e-06
78.53430603027351,12.697849857563964,1.3471872989612166e-05
78.53430603027351,12.838271082664107,4.026485839858651e-05
78.53430603027351,12.978692307764252,2.2620174604526255e-06
78.53430603027351,13.119113532864397,2.016956204897724e-05
78.53430603027351,13.25953475796454,1.537211937829852e-05
78.53430603027351,13.399955983064684,1.0100988220074214e-05
78.53430603027351,13.540377208164829,1.163480101240566e-05
78.53430603027351,13.680798433264972,5.801896804769058e-06
78.53430603027351,13.821219658365118,1.01658743005828e-05
78.53430603027351,13.96164088346526,1.3631384717882611e-05
78.53430603027351,14.102062108565406,1.576674185344018e-05
78.53430603027351,14.24248333366555,5.369975610847177e-07
78.53430603027351,14.382904558765697,7.90313606557902e-06
78.53430603027351,14.52332578386584,-4.587332659866661e-05
78.53430603027351,14.663747008965984,-1.7201031141667045e-06
78.53430603027351,14.804168234066127,4.801953764399514e-06
78.53430603027351,14.944589459166272,1.6682592104189098e-05
78.53430603027351,15.085010684266416,1.1766965144488495e-05
78.53430603027351,15.22543190936656,2.593543285911437e-05
78.53430603027351,15.365853134466704,1.3566225788963493e-05
78.53430603027351,15.506274359566849,1.2159883226559032e-05
78.53430603027351,15.646695584666992,1.2780150427715853e-05
78.53430603027351,15.787116809767138,5.414660790847847e-07
78.53430603027351,15.927538034867284,1.2873104424215853e-05
78.53430603027351,16.067959259967427,2.6436077860125806e-06
78.53430603027351,16.208380485067572,9.806402886169963e-06
78.53430603027351,16.348801710167713,-1.0020986564995837e-06
78.53430603027351,16.48922293526786,1.7920496247825213e-05
78.53430603027351,16.629644160368002,-3.3617922667872335e-07
78.53430603027351,16.770065385468147,2.09175823329133e-06
78.53430603027351,16.91048661056829,
78.53430603027351,17.050907835668436,-3.778449411129259e-07
78.53430603027351,17.19132906076858,9.22723029361805e-06
78.53430603027351,17.331750285868726,2.7139354642713442e-05
78.53430603027351,17.47217151096887,1.2803673598682508e-05
78.53430603027351,17.612592736069015,9.24029609450372e-06
78.53430603027351,17.75301396116916,2.3903217879706062e-05
78.53430603027351,17.8934351862693,1.1904850907740183e-05
78.53430603027351,18.033856411369445,2.0369760022731498e-05
78.53430603027351,18.17427763646959,6.937395937711699e-06
78.53430603027351,18.31469886156973,-4.4110780095252267e-07
78.53430603027351,18.45512008666988,1.4770623238291591e-05
