longitude,latitude,No2_value(mol/m^2)
78.53430603027351,15.927538034867284,1.9926956156268716e-05
78.53430603027351,16.067959259967427,1.824523315008264e-05
78.53430603027351,16.208380485067572,2.2266489395406097e-05
78.53430603027351,16.348801710167713,8.666972462378908e-06
78.53430603027351,16.48922293526786,1.344821612292435e-05
78.53430603027351,16.629644160368002,4.290909055271186e-05
78.53430603027351,16.770065385468147,2.829994264175184e-05
78.53430603027351,16.91048661056829,1.7200018191942945e-05
78.53430603027351,17.050907835668436,
78.53430603027351,17.19132906076858,4.761113450513221e-05
78.53430603027351,17.331750285868726,2.3541659174952656e-05
78.53430603027351,17.47217151096887,2.6072864784509875e-05
78.53430603027351,17.612592736069015,2.2421807443606667e-05
78.53430603027351,17.75301396116916,2.5500952688162215e-05
78.53430603027351,17.8934351862693,5.154292466613697e-06
78.53430603027351,18.033856411369445,1.620910916244611e-05
78.53430603027351,18.17427763646959,2.072402639896609e-05
78.53430603027351,18.31469886156973,2.827180469466839e-05
78.53430603027351,18.45512008666988,
