longitude,latitude,No2_value(mol/m^2)
78.25430603027351,14.382904558765697,-1.1964829127464327e-06
78.25430603027351,14.52332578386584,7.893485417298507e-06
78.25430603027351,14.663747008965984,-3.5832449611916672e-06
78.25430603027351,14.804168234066127,1.1016123835361213e-06
78.25430603027351,14.944589459166272,1.237165997736156e-05
78.25430603027351,15.085010684266416,1.5551560863968916e-05
78.25430603027351,15.22543190936656,-5.77302171222982e-06
78.25430603027351,15.365853134466704,5.140790108271176e-06
78.25430603027351,15.506274359566849,7.404239568131743e-06
78.25430603027351,15.646695584666992,2.6896300369116943e-06
78.25430603027351,15.787116809767138,3.5806074265565258e-06
78.25430603027351,15.927538034867284,1.3662393030244857e-05
78.25430603027351,16.067959259967427,1.1438666660978924e-05
78.25430603027351,16.208380485067572,8.561660820305406e-07
78.25430603027351,16.348801710167713,-1.989528527701623e-06
78.25430603027351,16.48922293526786,3.3453470678068697e-06
78.25430603027351,16.629644160368002,1.503022122051334e-05
78.25430603027351,16.770065385468147,2.088938890665304e-05
78.25430603027351,16.91048661056829,4.7938951865944546e-06
78.25430603027351,17.050907835668436,1.3279126505949534e-05
78.25430603027351,17.19132906076858,1.0094998970089364e-06
78.25430603027351,17.331750285868726,8.413559044129215e-06
78.25430603027351,17.47217151096887,9.230680007021874e-06
78.25430603027351,17.612592736069015,1.2939962289237883e-05
78.25430603027351,17.75301396116916,4.301030912756687e-06
78.25430603027351,17.8934351862693,1.1507165709190303e-06
78.25430603027351,18.033856411369445,-5.871364464837825e-06
78.25430603027351,18.17427763646959,8.035121936700307e-06
78.25430603027351,18.31469886156973,8.78989612829173e-06
78.25430603027351,18.45512008666988,2.0695531929959543e-05
78.39430603027351,11.574480056762807,2.2064250515541062e-05
78.39430603027351,11.714901281862954,1.2043363312841393e-05
78.39430603027351,11.855322506963098,-3.7349013837228995e-06
78.39430603027351,11.99574373206324,1.7424352336092852e-05
78.39430603027351,12.136164957163386,1.6374089682358317e-05
78.39430603027351,12.27658618226353,5.063388016424142e-06
78.39430603027351,12.417007407363675,7.766894668748137e-06
78.39430603027351,12.55742863246382,7.4422878242330626e-06
78.39430603027351,12.697849857563964,-7.619654752488714e-06
78.39430603027351,12.838271082664107,5.526805125555256e-06
78.39430603027351,12.978692307764252,1.801987082217238e-06
78.39430603027351,13.119113532864397,
78.39430603027351,13.25953475796454,-1.2150157999712974e-06
78.39430603027351,13.399955983064684,2.9306216674740426e-05
78.39430603027351,13.540377208164829,3.230579068258521e-06
78.39430603027351,13.680798433264972,4.164397068961989e-06
78.39430603027351,13.821219658365118,3.4214167499158066e-06
78.39430603027351,13.96164088346526,-2.16133003050345e-06
78.39430603027351,14.102062108565406,1.070537018676987e-05
78.39430603027351,14.24248333366555,1.5735693523311056e-05
78.39430603027351,14.382904558765697,6.675151666968304e-07
78.39430603027351,14.52332578386584,5.178456376597751e-06
78.39430603027351,14.663747008965984,-9.157754902844317e-06
78.39430603027351,14.804168234066127,3.991877747466788e-05
78.39430603027351,14.944589459166272,4.349138180259615e-06
78.39430603027351,15.085010684266416,6.228402526176069e-06
78.39430603027351,15.22543190936656,3.6634730804507853e-06
78.39430603027351,15.365853134466704,1.0713449228205718e-05
78.39430603027351,15.506274359566849,9.114356544159818e-06
78.39430603027351,15.646695584666992,2.172178210457787e-05
78.39430603027351,15.787116809767138,-9.89820932773e-07
78.39430603027351,15.927538034867284,1.4931159967090935e-05
78.39430603027351,16.067959259967427,5.4582578741246834e-06
78.39430603027351,16.208380485067572,1.5052219168865122e-06
78.39430603027351,16.348801710167713,2.5616263883421198e-05
78.39430603027351,16.48922293526786,1.2196144780318718e-05
78.39430603027351,16.629644160368002,1.7308483393208007e-06
78.39430603027351,16.770065385468147,2.37131735048024e-06
78.39430603027351,16.91048661056829,1.4465395906881895e-05
78.39430603027351,17.050907835668436,2.774293307084008e-06
78.39430603027351,17.19132906076858,2.173064785893075e-05
78.39430603027351,17.331750285868726,-2.6340385375078768e-06
78.39430603027351,17.47217151096887,1.1112689207948279e-05
78.39430603027351,17.612592736069015,-1.3354139127841336e-06
78.39430603027351,17.75301396116916,-2.2236554286791943e-06
78.39430603027351,17.8934351862693,1.6087020412669517e-05
78.39430603027351,18.033856411369445,-7.833054951333907e-07
78.39430603027351,18.17427763646959,4.4939492909179535e-06
78.39430603027351,18.31469886156973,5.573080670728814e-06
78.39430603027351,18.45512008666988,2.1035015379311517e-05
78.53430603027351,11.574480056762807,2.3671102098887786e-05
78.53430603027351,11.714901281862954,1.6571511878282763e-05
78.53430603027351,11.855322506963098,-1.7921767039297265e-06
78.53430603027351,11.99574373206324,5.604902980849147e-06
78.53430603027351,12.136164957163386,1.514851646788884e-06
78.53430603027351,12.27658618226353,9.857981240202207e-06
78.53430603027351,12.417007407363675,-2.927297146015917e-06
78.53430603027351,12.55742863246382,4.694558356277412e-06
78.53430603027351,12.697849857563964,1.710765172902029e-05
78.53430603027351,12.838271082664107,4.420991444931133e-06
78.53430603027351,12.978692307764252,1.6799460354377516e-05
78.53430603027351,13.119113532864397,-5.532322575163562e-06
78.53430603027351,13.25953475796454,2.0503432551777223e-06
78.53430603027351,13.399955983064684,8.096351848507766e-06
78.53430603027351,13.540377208164829,-4.0655135080669424e-07
78.53430603027351,13.680798433264972,3.3807762633841776e-07
78.53430603027351,13.821219658365118,9.55150153458817e-06
78.53430603027351,13.96164088346526,2.7311596113577252e-06
78.53430603027351,14.102062108565406,1.0949944226013031e-05
78.53430603027351,14.24248333366555,1.642885763430968e-05
78.53430603027351,14.382904558765697,2.3616314592800336e-06
78.53430603027351,14.52332578386584,6.301431312749628e-06
78.53430603027351,14.663747008965984,-4.535729374310904e-07
78.53430603027351,14.804168234066127,5.127740678290138e-06
78.53430603027351,14.944589459166272,4.668921974371187e-06
78.53430603027351,15.085010684266416,1.918505222420208e-05
78.53430603027351,15.22543190936656,2.1080782062199432e-06
78.53430603027351,15.365853134466704,1.1820150575658772e-05
78.53430603027351,15.506274359566849,1.0837708941835444e-05
78.53430603027351,15.646695584666992,3.7979853004799224e-06
78.53430603027351,15.787116809767138,5.394695563154528e-06
78.53430603027351,15.927538034867284,5.507577043317724e-06
78.53430603027351,16.067959259967427,4.051315954711754e-06
78.53430603027351,16.208380485067572,8.280693691631313e-06
78.53430603027351,16.348801710167713,9.767047231434844e-06
78.53430603027351,16.48922293526786,7.763111170788761e-06
78.53430603027351,16.629644160368002,6.685818789264886e-06
78.53430603027351,16.770065385468147,8.154663191817235e-06
78.53430603027351,16.91048661056829,1.1672980690491386e-05
78.53430603027351,17.050907835668436,1.471588620916009e-05
78.53430603027351,17.19132906076858,1.1090324733231682e-05
78.53430603027351,17.331750285868726,1.0961171028611716e-05
78.53430603027351,17.47217151096887,2.094859337375965e-05
78.53430603027351,17.612592736069015,6.126187599875266e-06
78.53430603027351,17.75301396116916,1.6089123846541042e-06
78.53430603027351,17.8934351862693,1.089221223082859e-05
78.53430603027351,18.033856411369445,1.0872987331822515e-05
78.53430603027351,18.17427763646959,6.014070095261559e-06
78.53430603027351,18.31469886156973,1.203977080876939e-05
78.53430603027351,18.45512008666988,6.823344847362023e-06
