longitude,latitude,No2_value(mol/m^2)
76.8543060302735,13.399955983064684,1.9923407307942398e-05
76.8543060302735,13.540377208164829,1.7116744857048616e-05
76.8543060302735,13.680798433264972,6.3008425058797e-05
76.8543060302735,13.821219658365118,1.4755127267562784e-05
76.8543060302735,13.96164088346526,2.59199550782796e-05
76.8543060302735,14.102062108565406,1.720068758004345e-05
76.8543060302735,14.24248333366555,1.805495412554592e-05
76.8543060302735,14.382904558765697,7.4224899435648695e-06
76.8543060302735,14.52332578386584,1.3397402653936297e-05
76.8543060302735,14.663747008965984,2.159159157599788e-05
76.8543060302735,14.804168234066127,4.2751067667268217e-05
76.8543060302735,14.944589459166272,2.811880040098913e-05
76.8543060302735,15.085010684266416,7.336677663261071e-05
76.8543060302735,15.22543190936656,2.3579328626510687e-05
76.8543060302735,15.365853134466704,2.7117463105241768e-05
76.8543060302735,15.506274359566849,1.3148885045666248e-05
76.8543060302735,15.646695584666992,1.781976425263565e-05
76.8543060302735,15.787116809767138,2.0675050109275617e-05
76.8543060302735,15.927538034867284,1.6402267647208646e-05
76.8543060302735,16.067959259967427,2.1777019355795346e-05
76.8543060302735,16.208380485067572,1.726893060549628e-05
76.8543060302735,16.348801710167713,2.067470268229954e-05
76.8543060302735,16.48922293526786,2.3597109247930348e-05
76.8543060302735,16.629644160368002,1.32745944938506e-05
76.8543060302735,16.770065385468147,1.8130802345694974e-05
76.8543060302735,16.91048661056829,2.7416370357968844e-05
76.8543060302735,17.050907835668436,3.040642877749633e-05
76.8543060302735,17.19132906076858,2.2134121536510065e-05
76.8543060302735,17.331750285868726,3.107665907009505e-05
76.8543060302735,17.47217151096887,2.6251278541167267e-05
76.8543060302735,17.612592736069015,3.895725967595354e-05
76.8543060302735,17.75301396116916,2.3216218323796056e-05
76.8543060302735,17.8934351862693,5.520132162928348e-06
76.8543060302735,18.033856411369445,1.613477616047021e-05
76.8543060302735,18.17427763646959,2.2044599973014556e-05
76.8543060302735,18.31469886156973,5.609782238025218e-05
76.8543060302735,18.45512008666988,9.292854883824475e-06
76.9943060302735,11.574480056762807,2.0965955627616495e-05
76.9943060302735,11.714901281862954,1.4801857105339877e-05
76.9943060302735,11.855322506963098,4.566247298498638e-06
76.9943060302735,11.99574373206324,1.4147687579679769e-05
76.9943060302735,12.136164957163386,1.7311023839283735e-05
76.9943060302735,12.27658618226353,0.00013827929797116667
76.9943060302735,12.417007407363675,2.0631065126508474e-05
76.9943060302735,12.55742863246382,3.561879930202849e-05
76.9943060302735,12.697849857563964,1.3335100447875448e-05
76.9943060302735,12.838271082664107,1.7446198398829438e-05
76.9943060302735,12.978692307764252,3.233860115869902e-05
76.9943060302735,13.119113532864397,3.8445879908977076e-05
76.9943060302735,13.25953475796454,8.626439921499696e-06
76.9943060302735,13.399955983064684,5.147536285221577e-05
76.9943060302735,13.540377208164829,5.904405043111183e-05
76.9943060302735,13.680798433264972,1.714410973363556e-05
76.9943060302735,13.821219658365118,1.7059739548130892e-05
76.9943060302735,13.96164088346526,2.2364043616107665e-05
76.9943060302735,14.102062108565406,6.422774458769709e-05
76.9943060302735,14.24248333366555,2.253083039249759e-05
76.9943060302735,14.382904558765697,1.5443703887285665e-05
76.9943060302735,14.52332578386584,1.822336344048381e-05
76.9943060302735,14.663747008965984,2.7694954042090103e-05
76.9943060302735,14.804168234066127,1.1854756849061232e-05
76.9943060302735,14.944589459166272,3.1303912692237645e-05
76.9943060302735,15.085010684266416,1.7427970306016505e-05
76.9943060302735,15.22543190936656,1.8378284948994406e-05
76.9943060302735,15.365853134466704,1.8899263523053378e-05
76.9943060302735,15.506274359566849,1.997675462916959e-05
76.9943060302735,15.646695584666992,1.0482547622814309e-05
76.9943060302735,15.787116809767138,0.0001258258562302217
76.9943060302735,15.927538034867284,1.714950121822767e-05
76.9943060302735,16.067959259967427,1.5395098671433516e-05
76.9943060302735,16.208380485067572,8.456585419480689e-06
76.9943060302735,16.348801710167713,1.6409125237260014e-05
76.9943060302735,16.48922293526786,2.3809567210264504e-05
76.9943060302735,16.629644160368002,4.325090685597388e-06
76.9943060302735,16.770065385468147,2.1923620806774125e-05
76.9943060302735,16.91048661056829,2.1545634808717296e-05
76.9943060302735,17.050907835668436,1.806873842724599e-05
76.9943060302735,17.19132906076858,1.713486562948674e-05
76.9943060302735,17.331750285868726,1.2365802831482142e-05
76.9943060302735,17.47217151096887,1.7074607967515476e-05
76.9943060302735,17.612592736069015,2.9190752684371546e-05
76.9943060302735,17.75301396116916,1.4445225133385975e-05
76.9943060302735,17.8934351862693,1.3372159628488589e-05
76.9943060302735,18.033856411369445,1.6294083252432756e-05
76.9943060302735,18.17427763646959,1.4634563740401063e-05
76.9943060302735,18.31469886156973,1.5766610886203125e-05
76.9943060302735,18.45512008666988,6.8694953370140865e-06
77.1343060302735,11.574480056762807,1.6633919585729018e-05
77.1343060302735,11.714901281862954,2.9955568606965244e-05
77.1343060302735,11.855322506963098,2.080979902530089e-05
77.1343060302735,11.99574373206324,1.2255442925379612e-05
77.1343060302735,12.136164957163386,3.111138357780874e-05
77.1343060302735,12.27658618226353,-3.7771806091768667e-06
77.1343060302735,12.417007407363675,2.9478022042894736e-05
77.1343060302735,12.55742863246382,1.5118089322641026e-05
77.1343060302735,12.697849857563964,5.1666953368112445e-05
77.1343060302735,12.838271082664107,1.4177207958709914e-05
77.1343060302735,12.978692307764252,1.944984069268685e-05
77.1343060302735,13.119113532864397,1.3895064512325916e-05
77.1343060302735,13.25953475796454,1.5649136912543327e-05
77.1343060302735,13.399955983064684,3.491706956992857e-05
77.1343060302735,13.540377208164829,1.5091009117895737e-05
77.1343060302735,13.680798433264972,2.2043497665436007e-05
77.1343060302735,13.821219658365118,4.657932367990725e-05
77.1343060302735,13.96164088346526,9.11807637749007e-06
77.1343060302735,14.102062108565406,9.248734386346769e-06
77.1343060302735,14.24248333366555,1.781800528988242e-05
77.1343060302735,14.382904558765697,8.500663170707412e-06
77.1343060302735,14.52332578386584,1.9642799088614993e-05
77.1343060302735,14.663747008965984,1.9260734916315414e-05
77.1343060302735,14.804168234066127,1.2829643310396932e-05
77.1343060302735,14.944589459166272,1.562780380481854e-05
77.1343060302735,15.085010684266416,1.1955356967519037e-05
77.1343060302735,15.22543190936656,7.286744676093804e-06
77.1343060302735,15.365853134466704,1.7093358110287227e-05
77.1343060302735,15.506274359566849,2.6455658371560276e-05
77.1343060302735,15.646695584666992,1.2537049769889563e-05
77.1343060302735,15.787116809767138,1.3545472938858438e-05
77.1343060302735,15.927538034867284,5.985577081446536e-05
77.1343060302735,16.067959259967427,2.1645879314746708e-05
77.1343060302735,16.208380485067572,4.179551615379751e-05
77.1343060302735,16.348801710167713,3.066229692194611e-05
77.1343060302735,16.48922293526786,2.124941602232866e-05
77.1343060302735,16.629644160368002,8.01153601059923e-06
77.1343060302735,16.770065385468147,7.742923116893508e-06
77.1343060302735,16.91048661056829,1.655686901358422e-05
77.1343060302735,17.050907835668436,2.281660636072047e-05
77.1343060302735,17.19132906076858,1.0905435374297667e-05
77.1343060302735,17.331750285868726,8.885585884854663e-06
77.1343060302735,17.47217151096887,1.0648908755683806e-05
77.1343060302735,17.612592736069015,1.112017980631208e-05
77.1343060302735,17.75301396116916,1.6720707208150998e-05
77.1343060302735,17.8934351862693,1.887817597889807e-05
77.1343060302735,18.033856411369445,1.4270136489358265e-05
77.1343060302735,18.17427763646959,1.5968098523444496e-05
77.1343060302735,18.31469886156973,1.6163874533958733e-05
77.1343060302735,18.45512008666988,6.087175279390067e-06
77.27430603027351,11.574480056762807,1.7941945770871826e-05
77.27430603027351,11.714901281862954,7.129734967747936e-06
77.27430603027351,11.855322506963098,2.451884574838914e-05
77.27430603027351,11.99574373206324,3.865636244881898e-05
77.27430603027351,12.136164957163386,9.780820619198494e-06
77.27430603027351,12.27658618226353,2.523210241633933e-05
77.27430603027351,12.417007407363675,5.2418457926250994e-05
77.27430603027351,12.55742863246382,3.4085242077708244e-05
77.27430603027351,12.697849857563964,1.4223165635485202e-05
77.27430603027351,12.838271082664107,2.3286173018277623e-05
77.27430603027351,12.978692307764252,9.696928827906959e-06
77.27430603027351,13.119113532864397,2.3907057766336948e-05
77.27430603027351,13.25953475796454,2.2047415768611245e-05
77.27430603027351,13.399955983064684,1.8265605831402354e-05
77.27430603027351,13.540377208164829,3.5263616155134514e-05
77.27430603027351,13.680798433264972,2.880361171264667e-05
77.27430603027351,13.821219658365118,4.5244173634273466e-06
77.27430603027351,13.96164088346526,2.1514999389182776e-05
77.27430603027351,14.102062108565406,2.725800732150674e-05
77.27430603027351,14.24248333366555,1.6326894183293916e-05
77.27430603027351,14.382904558765697,3.418360574869439e-05
77.27430603027351,14.52332578386584,3.476890560705215e-05
77.27430603027351,14.663747008965984,2.5921613996615633e-05
77.27430603027351,14.804168234066127,1.5029996575322002e-05
77.27430603027351,14.944589459166272,1.585541212989483e-05
77.27430603027351,15.085010684266416,1.7265389033127576e-05
77.27430603027351,15.22543190936656,2.578605381131638e-05
77.27430603027351,15.365853134466704,1.2003228221146856e-05
77.27430603027351,15.506274359566849,2.352418414375279e-05
77.27430603027351,15.646695584666992,1.3085405953461304e-05
77.27430603027351,15.787116809767138,7.67421988712158e-06
77.27430603027351,15.927538034867284,1.1806810107373167e-05
77.27430603027351,16.067959259967427,8.116743629216217e-06
77.27430603027351,16.208380485067572,3.460535481281113e-06
77.27430603027351,16.348801710167713,2.144398786185775e-05
77.27430603027351,16.48922293526786,1.77624879142968e-05
77.27430603027351,16.629644160368002,1.194491414935328e-05
77.27430603027351,16.770065385468147,1.0670915798982605e-05
77.27430603027351,16.91048661056829,1.4616391126764938e-05
77.27430603027351,17.050907835668436,1.8450282368576154e-05
77.27430603027351,17.19132906076858,3.503094194456935e-05
77.27430603027351,17.331750285868726,2.0142702851444483e-05
77.27430603027351,17.47217151096887,1.6762940504122525e-05
77.27430603027351,17.612592736069015,1.7372443835483864e-05
77.27430603027351,17.75301396116916,1.6998186765704304e-05
77.27430603027351,17.8934351862693,1.8782089682645164e-05
77.27430603027351,18.033856411369445,2.149827741959598e-05
77.27430603027351,18.17427763646959,1.0507412298466079e-05
77.27430603027351,18.31469886156973,1.4924639799573924e-05
77.27430603027351,18.45512008666988,5.220451384957414e-06
77.41430603027351,11.574480056762807,-2.2461558728537057e-06
77.41430603027351,11.714901281862954,0.00012833517394028604
77.41430603027351,11.855322506963098,1.6149018847499974e-05
77.41430603027351,11.99574373206324,2.492212297511287e-05
77.41430603027351,12.136164957163386,5.417174179456197e-06
77.41430603027351,12.27658618226353,1.0028286851593293e-05
77.41430603027351,12.417007407363675,2.5736086172400974e-05
77.41430603027351,12.55742863246382,1.6408592273364775e-05
77.41430603027351,12.697849857563964,1.5278406863217242e-05
77.41430603027351,12.838271082664107,1.397567757521756e-05
77.41430603027351,12.978692307764252,9.434794264961965e-06
77.41430603027351,13.119113532864397,1.879532283055596e-05
77.41430603027351,13.25953475796454,1.715666257950943e-05
77.41430603027351,13.399955983064684,2.2570096916751936e-05
77.41430603027351,13.540377208164829,1.3942524674348533e-05
77.41430603027351,13.680798433264972,8.46820512379054e-06
77.41430603027351,13.821219658365118,1.5928386346786283e-05
77.41430603027351,13.96164088346526,2.8506126454885816e-06
77.41430603027351,14.102062108565406,2.883976230805274e-05
77.41430603027351,14.24248333366555,3.6487206671154127e-05
77.41430603027351,14.382904558765697,2.0111816411372274e-05
77.41430603027351,14.52332578386584,1.0794398804137018e-05
77.41430603027351,14.663747008965984,0.00011604009341681376
77.41430603027351,14.804168234066127,1.0960520739899948e-05
77.41430603027351,14.944589459166272,1.8856340830097906e-05
77.41430603027351,15.085010684266416,1.770059134287294e-05
77.41430603027351,15.22543190936656,1.5470583093701862e-05
77.41430603027351,15.365853134466704,6.97148971084971e-06
77.41430603027351,15.506274359566849,1.564274680276867e-05
77.41430603027351,15.646695584666992,2.6687590434448794e-05
77.41430603027351,15.787116809767138,1.8483744497643784e-05
77.41430603027351,15.927538034867284,1.0760929399111774e-05
77.41430603027351,16.067959259967427,2.464859608153347e-05
77.41430603027351,16.208380485067572,-1.2128974049119279e-05
77.41430603027351,16.348801710167713,2.1005998860346153e-05
77.41430603027351,16.48922293526786,1.2578586392919533e-05
77.41430603027351,16.629644160368002,1.4679578271170612e-05
77.41430603027351,16.770065385468147,2.4124914489220828e-05
77.41430603027351,16.91048661056829,2.5276012820540927e-05
77.41430603027351,17.050907835668436,3.686589707285748e-06
77.41430603027351,17.19132906076858,1.7060940081137232e-05
77.41430603027351,17.331750285868726,1.583089033374563e-05
77.41430603027351,17.47217151096887,1.4010055565449875e-05
77.41430603027351,17.612592736069015,1.4298848327598535e-05
77.41430603027351,17.75301396116916,2.9358559913816862e-05
77.41430603027351,17.8934351862693,1.8545941202319227e-05
77.41430603027351,18.033856411369445,1.4985268535383511e-05
77.41430603027351,18.17427763646959,1.027154485200299e-05
77.41430603027351,18.31469886156973,1.691352008492686e-05
77.41430603027351,18.45512008666988,1.9922827050322667e-05
77.55430603027351,11.574480056762807,2.478159876773134e-05
77.55430603027351,11.714901281862954,2.544167364249006e-05
77.55430603027351,11.855322506963098,1.5362809790531173e-05
77.55430603027351,11.99574373206324,1.492008232162334e-05
77.55430603027351,12.136164957163386,9.963435331883375e-06
77.55430603027351,12.27658618226353,3.221939186914824e-05
77.55430603027351,12.417007407363675,1.6766742191975936e-05
77.55430603027351,12.55742863246382,3.7878799048485234e-05
77.55430603027351,12.697849857563964,1.7923677660292014e-05
77.55430603027351,12.838271082664107,5.0303733587497845e-06
77.55430603027351,12.978692307764252,1.6779084035078995e-05
77.55430603027351,13.119113532864397,4.326246926211752e-05
77.55430603027351,13.25953475796454,1.4852812455501407e-05
77.55430603027351,13.399955983064684,2.210083584941458e-05
77.55430603027351,13.540377208164829,1.689150849415455e-05
77.55430603027351,13.680798433264972,2.7329608201398514e-05
77.55430603027351,13.821219658365118,8.155144314514473e-06
77.55430603027351,13.96164088346526,1.2921643246954773e-05
77.55430603027351,14.102062108565406,1.5608318790327758e-05
77.55430603027351,14.24248333366555,5.5305787100223824e-05
77.55430603027351,14.382904558765697,1.6040996342781e-05
77.55430603027351,14.52332578386584,1.5000742678239476e-05
77.55430603027351,14.663747008965984,9.035608854901511e-06
77.55430603027351,14.804168234066127,9.291835340263788e-06
77.55430603027351,14.944589459166272,0.00025060781626962125
77.55430603027351,15.085010684266416,1.4689598174300045e-05
77.55430603027351,15.22543190936656,2.2060396076994948e-05
77.55430603027351,15.365853134466704,1.641071867197752e-05
77.55430603027351,15.506274359566849,3.089518577326089e-05
77.55430603027351,15.646695584666992,1.513236293249065e-05
77.55430603027351,15.787116809767138,2.3469716325053014e-05
77.55430603027351,15.927538034867284,1.6606149074505083e-05
77.55430603027351,16.067959259967427,1.1812056072812993e-05
77.55430603027351,16.208380485067572,4.572118996293284e-06
77.55430603027351,16.348801710167713,1.9017192244064063e-05
77.55430603027351,16.48922293526786,5.449664968182333e-07
77.55430603027351,16.629644160368002,3.5310637031216174e-05
77.55430603027351,16.770065385468147,1.4566418030881323e-05
77.55430603027351,16.91048661056829,1.1881465979968198e-05
77.55430603027351,17.050907835668436,1.430428346793633e-05
77.55430603027351,17.19132906076858,2.1685435058316216e-05
77.55430603027351,17.331750285868726,1.8572862245491706e-05
77.55430603027351,17.47217151096887,1.694574712018948e-05
77.55430603027351,17.612592736069015,1.380369758408051e-05
77.55430603027351,17.75301396116916,1.5221926332742441e-05
77.55430603027351,17.8934351862693,3.0159373636706732e-05
77.55430603027351,18.033856411369445,9.431353646505158e-06
77.55430603027351,18.17427763646959,2.0878669602097943e-05
77.55430603027351,18.31469886156973,1.2402681932144333e-05
77.55430603027351,18.45512008666988,
77.69430603027351,11.574480056762807,9.61580008151941e-06
77.69430603027351,11.714901281862954,7.279911187652033e-06
77.69430603027351,11.855322506963098,2.825471256073797e-06
77.69430603027351,11.99574373206324,1.4773097063880414e-05
77.69430603027351,12.136164957163386,1.2763238373736385e-05
77.69430603027351,12.27658618226353,1.4250231288315263e-05
77.69430603027351,12.417007407363675,2.567102637840435e-05
77.69430603027351,12.55742863246382,1.7270571333938278e-05
77.69430603027351,12.697849857563964,2.156678783649113e-05
77.69430603027351,12.838271082664107,9.508244147582445e-06
77.69430603027351,12.978692307764252,4.405622894410044e-05
77.69430603027351,13.119113532864397,3.040305819013156e-05
77.69430603027351,13.25953475796454,2.3902470275061205e-05
77.69430603027351,13.399955983064684,1.2284526746952906e-05
77.69430603027351,13.540377208164829,2.0847633095399942e-06
77.69430603027351,13.680798433264972,1.696421895758249e-05
77.69430603027351,13.821219658365118,3.0148079531500116e-05
77.69430603027351,13.96164088346526,1.23861473184661e-05
77.69430603027351,14.102062108565406,1.4032267245056573e-05
77.69430603027351,14.24248333366555,-9.836551271291682e-07
77.69430603027351,14.382904558765697,6.020659384375904e-06
77.69430603027351,14.52332578386584,2.350984505028464e-05
77.69430603027351,14.663747008965984,1.973017970158253e-05
77.69430603027351,14.804168234066127,1.0227852726529818e-05
77.69430603027351,14.944589459166272,1.1395984984119423e-05
77.69430603027351,15.085010684266416,1.650397462071851e-05
77.69430603027351,15.22543190936656,2.3338063328992575e-05
77.69430603027351,15.365853134466704,1.1166659533046186e-05
77.69430603027351,15.506274359566849,9.436575965082739e-06
77.69430603027351,15.646695584666992,2.5254475986002944e-05
77.69430603027351,15.787116809767138,1.612795858818572e-05
77.69430603027351,15.927538034867284,1.3276785466587171e-05
77.69430603027351,16.067959259967427,1.9682134734466672e-05
77.69430603027351,16.208380485067572,1.8963397451443598e-05
77.69430603027351,16.348801710167713,1.9291606804472394e-05
77.69430603027351,16.48922293526786,2.8551572540891357e-05
77.69430603027351,16.629644160368002,1.8011141946772113e-05
77.69430603027351,16.770065385468147,1.2018208508379757e-05
77.69430603027351,16.91048661056829,1.3927053259976674e-05
77.69430603027351,17.050907835668436,2.0180223145871423e-05
77.69430603027351,17.19132906076858,1.5790592442499474e-05
77.69430603027351,17.331750285868726,1.9034772776649334e-05
77.69430603027351,17.47217151096887,1.2168626199127175e-05
77.69430603027351,17.612592736069015,9.89834006759338e-06
77.69430603027351,17.75301396116916,2.142234006896615e-05
77.69430603027351,17.8934351862693,2.3223101379699074e-05
77.69430603027351,18.033856411369445,1.3746065633313265e-05
77.69430603027351,18.17427763646959,7.703913070145063e-06
77.69430603027351,18.31469886156973,1.8578166418592446e-05
77.69430603027351,18.45512008666988,1.618585520191118e-05
77.83430603027351,11.574480056762807,1.803877421480138e-05
77.83430603027351,11.714901281862954,1.0703449333959725e-05
77.83430603027351,11.855322506963098,1.106301715481095e-05
77.83430603027351,11.99574373206324,1.8696506231208332e-05
77.83430603027351,12.136164957163386,1.2380734006001148e-05
77.83430603027351,12.27658618226353,9.246094123227522e-06
77.83430603027351,12.417007407363675,1.2297165085328743e-05
77.83430603027351,12.55742863246382,6.829686026321724e-05
77.83430603027351,12.697849857563964,1.886090831249021e-05
77.83430603027351,12.838271082664107,4.766433994518593e-05
77.83430603027351,12.978692307764252,1.4356000974657945e-05
77.83430603027351,13.119113532864397,3.094797284575179e-05
77.83430603027351,13.25953475796454,1.028380575007759e-05
77.83430603027351,13.399955983064684,2.0031442545587197e-05
77.83430603027351,13.540377208164829,8.577088010497391e-06
77.83430603027351,13.680798433264972,9.46042018767912e-06
77.83430603027351,13.821219658365118,1.987894211197272e-05
77.83430603027351,13.96164088346526,1.8076549167744815e-05
77.83430603027351,14.102062108565406,6.770073923689779e-06
77.83430603027351,14.24248333366555,1.1333254406054039e-06
77.83430603027351,14.382904558765697,1.4883492440276314e-05
77.83430603027351,14.52332578386584,2.7043897716794163e-05
77.83430603027351,14.663747008965984,1.3611112080980092e-05
77.83430603027351,14.804168234066127,8.114695447147824e-06
77.83430603027351,14.944589459166272,1.4177863704389893e-05
77.83430603027351,15.085010684266416,3.0053153750486672e-05
77.83430603027351,15.22543190936656,3.681826274259947e-05
77.83430603027351,15.365853134466704,1.6370799130527303e-05
77.83430603027351,15.506274359566849,1.1303257451800164e-05
77.83430603027351,15.646695584666992,1.6192090697586536e-05
77.83430603027351,15.787116809767138,8.996209544420708e-06
77.83430603027351,15.927538034867284,3.923612894141115e-05
77.83430603027351,16.067959259967427,2.0335921362857334e-05
77.83430603027351,16.208380485067572,1.1663744771794882e-05
77.83430603027351,16.348801710167713,4.642997737391852e-05
77.83430603027351,16.48922293526786,1.99347450688947e-05
77.83430603027351,16.629644160368002,1.1975830602750648e-05
77.83430603027351,16.770065385468147,1.4429408111027442e-05
77.83430603027351,16.91048661056829,4.240108683006838e-05
77.83430603027351,17.050907835668436,1.9594250261434354e-05
77.83430603027351,17.19132906076858,1.8940245354315266e-05
77.83430603027351,17.331750285868726,2.6592642825562507e-05
77.83430603027351,17.47217151096887,1.3020794540352654e-05
77.83430603027351,17.612592736069015,1.8044247553916648e-05
77.83430603027351,17.75301396116916,3.534955976647325e-05
77.83430603027351,17.8934351862693,1.4778343938814942e-05
77.83430603027351,18.033856411369445,1.4732365343661513e-05
77.83430603027351,18.17427763646959,1.5457671906915493e-05
77.83430603027351,18.31469886156973,2.1285040929797105e-05
77.83430603027351,18.45512008666988,2.406992280157283e-05
77.97430603027351,11.574480056762807,1.273927864531288e-05
77.97430603027351,11.714901281862954,2.1557634681812488e-05
77.97430603027351,11.855322506963098,3.3014483051374555e-05
77.97430603027351,11.99574373206324,2.020866668317467e-05
77.97430603027351,12.136164957163386,2.3855996914790012e-05
77.97430603027351,12.27658618226353,0.00011363427620381117
77.97430603027351,12.417007407363675,1.4950968761695549e-05
77.97430603027351,12.55742863246382,1.2652943951252382e-05
77.97430603027351,12.697849857563964,1.4834339708613697e-05
77.97430603027351,12.838271082664107,9.207202674588189e-05
77.97430603027351,12.978692307764252,1.4275438843469601e-05
77.97430603027351,13.119113532864397,1.1969094884989318e-05
77.97430603027351,13.25953475796454,1.548727050248999e-05
77.97430603027351,13.399955983064684,3.7239500670693815e-05
77.97430603027351,13.540377208164829,2.1843283320777118e-05
77.97430603027351,13.680798433264972,1.1530301890161354e-05
77.97430603027351,13.821219658365118,1.4952740457374603e-05
77.97430603027351,13.96164088346526,2.775534085230902e-05
77.97430603027351,14.102062108565406,1.886449899757281e-05
77.97430603027351,14.24248333366555,8.193202120310161e-06
77.97430603027351,14.382904558765697,2.300614505656995e-05
77.97430603027351,14.52332578386584,2.016267171711661e-05
77.97430603027351,14.663747008965984,1.226251151820179e-05
77.97430603027351,14.804168234066127,1.697928564681206e-05
77.97430603027351,14.944589459166272,1.6284631783491932e-05
77.97430603027351,15.085010684266416,1.3749876416113693e-05
77.97430603027351,15.22543190936656,1.666393654886633e-05
77.97430603027351,15.365853134466704,1.1306886335660238e-05
77.97430603027351,15.506274359566849,1.9641542166937143e-05
77.97430603027351,15.646695584666992,3.2220472348853946e-05
77.97430603027351,15.787116809767138,1.6514217350049876e-05
77.97430603027351,15.927538034867284,2.0541603589663282e-05
77.97430603027351,16.067959259967427,1.3857221347279847e-05
77.97430603027351,16.208380485067572,4.723885922430782e-06
77.97430603027351,16.348801710167713,1.588278064446058e-05
77.97430603027351,16.48922293526786,1.294332105317153e-05
77.97430603027351,16.629644160368002,1.0658686733222567e-05
77.97430603027351,16.770065385468147,1.0157335054827854e-05
77.97430603027351,16.91048661056829,1.9802067981800064e-05
77.97430603027351,17.050907835668436,2.2853897462482564e-05
77.97430603027351,17.19132906076858,1.4217077477951534e-05
77.97430603027351,17.331750285868726,1.1794364581874106e-05
77.97430603027351,17.47217151096887,1.439535481040366e-05
77.97430603027351,17.612592736069015,1.4352414837048855e-05
77.97430603027351,17.75301396116916,1.8202362070951494e-06
77.97430603027351,17.8934351862693,8.294425242638681e-06
77.97430603027351,18.033856411369445,-5.7723905229067896e-06
77.97430603027351,18.17427763646959,7.867619387980085e-06
77.97430603027351,18.31469886156973,2.4555469281040132e-05
77.97430603027351,18.45512008666988,1.3420763025351334e-05
78.11430603027351,11.574480056762807,1.1518653991515748e-05
78.11430603027351,11.714901281862954,1.4942563211661763e-05
78.11430603027351,11.855322506963098,1.5919003999442793e-05
78.11430603027351,11.99574373206324,1.4207131243892945e-05
78.11430603027351,12.136164957163386,3.975505478592822e-06
78.11430603027351,12.27658618226353,3.748044036910869e-05
78.11430603027351,12.417007407363675,1.4522498531732708e-05
78.11430603027351,12.55742863246382,7.681166607653722e-05
78.11430603027351,12.697849857563964,1.632187922950834e-05
78.11430603027351,12.838271082664107,1.4883462426951155e-05
78.11430603027351,12.978692307764252,2.8889242457807995e-05
78.11430603027351,13.119113532864397,2.57669817074202e-05
78.11430603027351,13.25953475796454,3.7236637581372634e-05
78.11430603027351,13.399955983064684,2.642064828251023e-05
78.11430603027351,13.540377208164829,2.0261013560229912e-05
78.11430603027351,13.680798433264972,1.0073237717733718e-05
78.11430603027351,13.821219658365118,2.2712791178491898e-05
78.11430603027351,13.96164088346526,1.8659497072803788e-05
78.11430603027351,14.102062108565406,2.5689982976473402e-06
78.11430603027351,14.24248333366555,0.00022423187328968197
78.11430603027351,14.382904558765697,1.7553284124005586e-05
78.11430603027351,14.52332578386584,8.058866114879493e-06
78.11430603027351,14.663747008965984,1.0761592420749366e-05
78.11430603027351,14.804168234066127,1.4763159015274141e-05
78.11430603027351,14.944589459166272,1.0624743481457699e-05
78.11430603027351,15.085010684266416,1.732606688165106e-05
78.11430603027351,15.22543190936656,8.098502803477459e-06
78.11430603027351,15.365853134466704,1.799150777515024e-05
78.11430603027351,15.506274359566849,3.064406701014377e-05
78.11430603027351,15.646695584666992,1.4751011804037262e-05
78.11430603027351,15.787116809767138,1.4231047316570766e-05
78.11430603027351,15.927538034867284,2.289949588885065e-05
78.11430603027351,16.067959259967427,1.770616836438421e-05
78.11430603027351,16.208380485067572,1.3104980098432861e-05
78.11430603027351,16.348801710167713,1.637068453419488e-05
78.11430603027351,16.48922293526786,1.2190945199108683e-05
78.11430603027351,16.629644160368002,3.1158120691543445e-05
78.11430603027351,16.770065385468147,1.4229814951249864e-05
78.11430603027351,16.91048661056829,1.723835157463327e-05
78.11430603027351,17.050907835668436,5.380537118071516e-07
78.11430603027351,17.19132906076858,2.0096820662729442e-05
78.11430603027351,17.331750285868726,1.1407292731746566e-05
78.11430603027351,17.47217151096887,1.3115850379108451e-05
78.11430603027351,17.612592736069015,1.1510735021147411e-05
78.11430603027351,17.75301396116916,1.603163400432095e-05
78.11430603027351,17.8934351862693,1.747214628267102e-05
78.11430603027351,18.033856411369445,2.0022396711283363e-05
78.11430603027351,18.17427763646959,1.936749686137773e-05
78.11430603027351,18.31469886156973,1.0034782462753356e-05
78.11430603027351,18.45512008666988,1.2274391337996349e-05
78.25430603027351,11.574480056762807,1.1121132956759539e-05
78.25430603027351,11.714901281862954,2.2523541701957583e-05
78.25430603027351,11.855322506963098,1.3907026186643634e-05
78.25430603027351,11.99574373206324,1.2581171176861972e-05
78.25430603027351,12.136164957163386,1.607979902473744e-05
78.25430603027351,12.27658618226353,1.800962127163075e-05
78.25430603027351,12.417007407363675,1.5007790352683514e-05
78.25430603027351,12.55742863246382,2.3876773411757313e-05
78.25430603027351,12.697849857563964,5.0680391723290086e-05
78.25430603027351,12.838271082664107,1.586999678693246e-05
78.25430603027351,12.978692307764252,2.0034791305079125e-05
78.25430603027351,13.119113532864397,2.0977206077077426e-05
78.25430603027351,13.25953475796454,2.2267246094997972e-05
78.25430603027351,13.399955983064684,2.2242866180022247e-05
78.25430603027351,13.540377208164829,1.5146138139243703e-05
78.25430603027351,13.680798433264972,2.2771089788875543e-05
78.25430603027351,13.821219658365118,4.8219833843177184e-05
78.25430603027351,13.96164088346526,1.3012449926463887e-05
78.25430603027351,14.102062108565406,1.822945341700688e-05
78.25430603027351,14.24248333366555,1.701358451100532e-05
