longitude,latitude,No2_value(mol/m^2)
78.39430603027351,15.506274359566849,2.9575541702797636e-05
78.39430603027351,15.646695584666992,-1.6260832126135938e-05
78.39430603027351,15.787116809767138,1.0696940989873838e-05
78.39430603027351,15.927538034867284,1.7868158465716988e-05
78.39430603027351,16.067959259967427,7.857183845771942e-06
78.39430603027351,16.208380485067572,5.947990302956896e-06
78.39430603027351,16.348801710167713,2.2524123778566718e-05
78.39430603027351,16.48922293526786,1.2810213775082957e-05
78.39430603027351,16.629644160368002,1.0664567753337906e-06
78.39430603027351,16.770065385468147,1.6311887520714663e-05
78.39430603027351,16.91048661056829,1.3184897397877648e-05
78.39430603027351,17.050907835668436,3.556860610842705e-05
78.39430603027351,17.19132906076858,3.394915256649256e-05
78.39430603027351,17.331750285868726,1.074536339729093e-05
78.39430603027351,17.47217151096887,
78.39430603027351,17.612592736069015,1.3419892638921738e-05
78.39430603027351,17.75301396116916,1.7132140328612877e-06
78.39430603027351,17.8934351862693,-1.3516798844648292e-06
78.39430603027351,18.033856411369445,3.786309434872237e-06
78.39430603027351,18.17427763646959,9.235909965354949e-05
78.39430603027351,18.31469886156973,1.0494421985640656e-05
78.39430603027351,18.45512008666988,5.9576486819423735e-05
78.53430603027351,11.574480056762807,2.8530081181088462e-05
78.53430603027351,11.714901281862954,6.213463620952098e-06
78.53430603027351,11.855322506963098,1.5586647350573912e-05
78.53430603027351,11.99574373206324,6.5354638536518905e-06
78.53430603027351,12.136164957163386,1.482199331803713e-05
78.53430603027351,12.27658618226353,2.0017143924633274e-06
78.53430603027351,12.417007407363675,6.944269443920348e-06
78.53430603027351,12.55742863246382,2.5720539269968867e-05
78.53430603027351,12.697849857563964,2.2337359041557647e-05
78.53430603027351,12.838271082664107,7.081597686919849e-06
78.53430603027351,12.978692307764252,-2.5046458631550195e-06
78.53430603027351,13.119113532864397,2.9280305170686916e-05
78.53430603027351,13.25953475796454,1.664681803958956e-05
78.53430603027351,13.399955983064684,2.0119392502238043e-05
78.53430603027351,13.540377208164829,2.3297719963011332e-05
78.53430603027351,13.680798433264972,2.2968473786022514e-05
78.53430603027351,13.821219658365118,5.841249048899044e-07
78.53430603027351,13.96164088346526,4.546366199065233e-06
78.53430603027351,14.102062108565406,4.615113721229136e-05
78.53430603027351,14.24248333366555,-7.568824003101327e-07
78.53430603027351,14.382904558765697,1.401351073582191e-05
78.53430603027351,14.52332578386584,3.393688166397624e-05
78.53430603027351,14.663747008965984,-8.09713401395129e-06
78.53430603027351,14.804168234066127,2.8848614874732448e-06
78.53430603027351,14.944589459166272,1.0219189789495431e-05
78.53430603027351,15.085010684266416,
78.53430603027351,15.22543190936656,2.0767696696566418e-05
78.53430603027351,15.365853134466704,5.844614747729793e-07
78.53430603027351,15.506274359566849,1.3083248632028699e-05
78.53430603027351,15.646695584666992,3.404366680115345e-06
78.53430603027351,15.787116809767138,7.946923869894817e-05
78.53430603027351,15.927538034867284,-9.87367798188643e-07
78.53430603027351,16.067959259967427,1.6399719243054278e-05
78.53430603027351,16.208380485067572,2.8015310817863792e-06
78.53430603027351,16.348801710167713,6.641395430051489e-06
78.53430603027351,16.48922293526786,6.707425927743316e-05
78.53430603027351,16.629644160368002,4.1605867409089115e-06
78.53430603027351,16.770065385468147,2.512673381716013e-05
78.53430603027351,16.91048661056829,3.9932406252773944e-06
78.53430603027351,17.050907835668436,3.577537790988572e-05
78.53430603027351,17.19132906076858,1.285310645471327e-05
78.53430603027351,17.331750285868726,6.042850600351812e-06
78.53430603027351,17.47217151096887,1.7783066141419113e-05
78.53430603027351,17.612592736069015,3.887419370585121e-05
78.53430603027351,17.75301396116916,2.3796757886884734e-05
78.53430603027351,17.8934351862693,3.674002073239535e-05
78.53430603027351,18.033856411369445,1.659881672821939e-05
78.53430603027351,18.17427763646959,-3.84073155146325e-06
78.53430603027351,18.31469886156973,4.188899310975103e-06
78.53430603027351,18.45512008666988,8.23034224595176e-06
