longitude,latitude,No2_value(mol/m^2)
78.25430603027351,15.787116809767138,6.286178540904075e-05
78.25430603027351,15.927538034867284,1.5184386029432062e-05
78.25430603027351,16.067959259967427,2.9116183213773184e-05
78.25430603027351,16.208380485067572,2.5734414521139115e-05
78.25430603027351,16.348801710167713,1.6597772628301755e-05
78.25430603027351,16.48922293526786,3.522418046486564e-05
78.25430603027351,16.629644160368002,4.573528713081032e-05
78.25430603027351,16.770065385468147,1.1372572771506384e-05
78.25430603027351,16.91048661056829,1.214600615639938e-05
78.25430603027351,17.050907835668436,8.953317774285097e-06
78.25430603027351,17.19132906076858,
78.25430603027351,17.331750285868726,2.5178393116220832e-05
78.25430603027351,17.47217151096887,3.26340232277289e-05
78.25430603027351,17.612592736069015,-6.0415163716243114e-06
78.25430603027351,17.75301396116916,4.004510628874414e-05
78.25430603027351,17.8934351862693,1.1274754797341302e-05
78.25430603027351,18.033856411369445,1.5641473510186188e-05
78.25430603027351,18.17427763646959,3.66433209819661e-06
78.25430603027351,18.31469886156973,2.2728010662831366e-05
78.25430603027351,18.45512008666988,9.128400051849894e-06
78.39430603027351,11.574480056762807,3.67616412404459e-05
78.39430603027351,11.714901281862954,1.493001855124021e-05
78.39430603027351,11.855322506963098,1.63209861057112e-05
78.39430603027351,11.99574373206324,2.030882751569152e-05
78.39430603027351,12.136164957163386,3.333074346301146e-05
78.39430603027351,12.27658618226353,1.9477867681416683e-05
78.39430603027351,12.417007407363675,3.930862476408947e-06
78.39430603027351,12.55742863246382,1.0964338798657991e-05
78.39430603027351,12.697849857563964,2.5557710614521056e-05
78.39430603027351,12.838271082664107,1.9256829546066e-05
78.39430603027351,12.978692307764252,-6.236332865228178e-06
78.39430603027351,13.119113532864397,1.844079451984726e-05
78.39430603027351,13.25953475796454,8.9164868768421e-06
78.39430603027351,13.399955983064684,1.0151659807888791e-05
78.39430603027351,13.540377208164829,2.1664025950940413e-07
78.39430603027351,13.680798433264972,3.307732549728826e-05
78.39430603027351,13.821219658365118,2.1357091100071557e-05
78.39430603027351,13.96164088346526,2.64574664470274e-05
78.39430603027351,14.102062108565406,1.6609545127721503e-05
78.39430603027351,14.24248333366555,0.0001213579234899953
78.39430603027351,14.382904558765697,3.921513052773662e-05
78.39430603027351,14.52332578386584,2.266220144520048e-05
78.39430603027351,14.663747008965984,4.278978303773329e-05
78.39430603027351,14.804168234066127,9.775300895853434e-06
78.39430603027351,14.944589459166272,3.1316096283262596e-05
78.39430603027351,15.085010684266416,3.860426659230143e-05
78.39430603027351,15.22543190936656,1.1800099855463486e-05
78.39430603027351,15.365853134466704,9.99473013507668e-06
78.39430603027351,15.506274359566849,1.5234842067002319e-05
78.39430603027351,15.646695584666992,1.238748609466711e-05
78.39430603027351,15.787116809767138,2.565054819569923e-05
78.39430603027351,15.927538034867284,7.014674338279292e-05
78.39430603027351,16.067959259967427,1.366142532788217e-05
78.39430603027351,16.208380485067572,1.4992046999395825e-05
78.39430603027351,16.348801710167713,1.905704448290635e-05
78.39430603027351,16.48922293526786,3.319431561976671e-05
78.39430603027351,16.629644160368002,-3.502371328067966e-06
78.39430603027351,16.770065385468147,1.4570862731488887e-05
78.39430603027351,16.91048661056829,8.54576410347363e-06
78.39430603027351,17.050907835668436,1.719805550237652e-05
78.39430603027351,17.19132906076858,1.5890149370534346e-05
78.39430603027351,17.331750285868726,-7.3599949246272445e-06
78.39430603027351,17.47217151096887,1.9589366274885833e-05
78.39430603027351,17.612592736069015,1.374128714815015e-05
78.39430603027351,17.75301396116916,1.9349607100593857e-05
78.39430603027351,17.8934351862693,2.0795299860765226e-05
78.39430603027351,18.033856411369445,1.4995986930443905e-05
78.39430603027351,18.17427763646959,1.902682015497703e-05
78.39430603027351,18.31469886156973,
78.39430603027351,18.45512008666988,3.0170209356583655e-05
78.53430603027351,11.574480056762807,4.734677713713609e-05
78.53430603027351,11.714901281862954,3.425356771913357e-05
78.53430603027351,11.855322506963098,3.743236811715178e-05
78.53430603027351,11.99574373206324,1.2061750567227136e-05
78.53430603027351,12.136164957163386,1.1388351595087443e-05
78.53430603027351,12.27658618226353,2.086686436086893e-05
78.53430603027351,12.417007407363675,1.299486575589981e-05
78.53430603027351,12.55742863246382,2.6586854801280424e-05
78.53430603027351,12.697849857563964,2.72745055553969e-05
78.53430603027351,12.838271082664107,9.69362099567661e-06
78.53430603027351,12.978692307764252,6.255147127376404e-06
78.53430603027351,13.119113532864397,1.6787076674518175e-05
78.53430603027351,13.25953475796454,1.7648571883910336e-05
78.53430603027351,13.399955983064684,1.2111631804145873e-05
78.53430603027351,13.540377208164829,1.2027326192765031e-05
78.53430603027351,13.680798433264972,2.4605005819466896e-05
78.53430603027351,13.821219658365118,1.4855284462100826e-05
78.53430603027351,13.96164088346526,6.855349784018472e-05
78.53430603027351,14.102062108565406,1.3487210708262865e-05
78.53430603027351,14.24248333366555,2.1891350115765817e-05
78.53430603027351,14.382904558765697,1.570159110997338e-05
78.53430603027351,14.52332578386584,1.8771645045490004e-05
78.53430603027351,14.663747008965984,1.74833712662803e-05
78.53430603027351,14.804168234066127,2.54170190601144e-05
78.53430603027351,14.944589459166272,3.045681478397455e-05
78.53430603027351,15.085010684266416,1.4315375665319152e-05
78.53430603027351,15.22543190936656,1.6417052393080667e-05
78.53430603027351,15.365853134466704,1.6284828234347515e-05
78.53430603027351,15.506274359566849,1.5843384971958585e-05
78.53430603027351,15.646695584666992,1.6234220311162062e-05
78.53430603027351,15.787116809767138,2.0757146558025852e-05
78.53430603027351,15.927538034867284,1.9459404938970692e-05
78.53430603027351,16.067959259967427,2.5912082492141053e-05
78.53430603027351,16.208380485067572,1.661450914980378e-05
78.53430603027351,16.348801710167713,1.5080887351359706e-05
78.53430603027351,16.48922293526786,4.5916687668068334e-05
78.53430603027351,16.629644160368002,9.69013763096882e-06
78.53430603027351,16.770065385468147,4.149912274442613e-05
78.53430603027351,16.91048661056829,2.170608422602527e-05
78.53430603027351,17.050907835668436,1.3039746590948198e-05
78.53430603027351,17.19132906076858,3.241799277020618e-05
78.53430603027351,17.331750285868726,2.4757338906056248e-05
78.53430603027351,17.47217151096887,2.751634019659832e-05
78.53430603027351,17.612592736069015,3.099512468907051e-05
78.53430603027351,17.75301396116916,2.649548832778237e-06
78.53430603027351,17.8934351862693,1.5508226169913542e-07
78.53430603027351,18.033856411369445,4.628613169188611e-06
78.53430603027351,18.17427763646959,1.4567580365110189e-05
78.53430603027351,18.31469886156973,-1.486888095314498e-06
78.53430603027351,18.45512008666988,4.79139962408226e-05
