longitude,latitude,No2_value(mol/m^2)
78.25430603027351,14.944589459166272,1.070311827788828e-05
78.25430603027351,15.085010684266416,1.3458578905556351e-05
78.25430603027351,15.22543190936656,1.7566761016496457e-05
78.25430603027351,15.365853134466704,7.73289048083825e-06
78.25430603027351,15.506274359566849,4.0548543438490015e-06
78.25430603027351,15.646695584666992,1.8872684449888766e-05
78.25430603027351,15.787116809767138,8.787662409304176e-06
78.25430603027351,15.927538034867284,1.1881757018272765e-05
78.25430603027351,16.067959259967427,-2.855776529031573e-06
78.25430603027351,16.208380485067572,1.0669241419236641e-05
78.25430603027351,16.348801710167713,2.099311132042203e-05
78.25430603027351,16.48922293526786,1.2820436495530885e-05
78.25430603027351,16.629644160368002,8.94139247975545e-06
78.25430603027351,16.770065385468147,9.363669050799217e-06
78.25430603027351,16.91048661056829,1.4985155758040491e-05
78.25430603027351,17.050907835668436,3.2638056381983915e-06
78.25430603027351,17.19132906076858,1.0583778021100443e-05
78.25430603027351,17.331750285868726,9.527348083793186e-06
78.25430603027351,17.47217151096887,1.5879508282523602e-05
78.25430603027351,17.612592736069015,7.3468731898174156e-06
78.25430603027351,17.75301396116916,1.4001358977111522e-05
78.25430603027351,17.8934351862693,1.7864354958874173e-05
78.25430603027351,18.033856411369445,1.1220276974199805e-05
78.25430603027351,18.17427763646959,1.3366146049520466e-05
78.25430603027351,18.31469886156973,1.4956583981984295e-05
78.25430603027351,18.45512008666988,1.1304013241897337e-05
78.39430603027351,11.574480056762807,1.1804774658230599e-05
78.39430603027351,11.714901281862954,4.018286290374817e-06
78.39430603027351,11.855322506963098,1.5077719581313431e-05
78.39430603027351,11.99574373206324,1.8748083675745875e-05
78.39430603027351,12.136164957163386,1.0166708307224326e-05
78.39430603027351,12.27658618226353,2.362845953030046e-05
78.39430603027351,12.417007407363675,3.796002374656382e-06
78.39430603027351,12.55742863246382,7.784848094161134e-06
78.39430603027351,12.697849857563964,1.1799620551755652e-05
78.39430603027351,12.838271082664107,7.654706678295042e-06
78.39430603027351,12.978692307764252,1.6760166545282118e-05
78.39430603027351,13.119113532864397,2.432495193716022e-06
78.39430603027351,13.25953475796454,2.8917616873513907e-05
78.39430603027351,13.399955983064684,6.475217105617048e-06
78.39430603027351,13.540377208164829,7.762675522826612e-06
78.39430603027351,13.680798433264972,6.826998287579045e-06
78.39430603027351,13.821219658365118,1.2760703612002544e-05
78.39430603027351,13.96164088346526,9.90809166978579e-06
78.39430603027351,14.102062108565406,1.794045056158211e-05
78.39430603027351,14.24248333366555,9.120457434619311e-06
78.39430603027351,14.382904558765697,1.0944752830255311e-05
78.39430603027351,14.52332578386584,8.798738235782366e-06
78.39430603027351,14.663747008965984,4.2524607124505565e-06
78.39430603027351,14.804168234066127,1.243055157829076e-05
78.39430603027351,14.944589459166272,1.534150396764744e-05
78.39430603027351,15.085010684266416,1.0526974620006513e-05
78.39430603027351,15.22543190936656,1.9572080418583937e-05
78.39430603027351,15.365853134466704,8.434786650468595e-06
78.39430603027351,15.506274359566849,9.315195711678825e-06
78.39430603027351,15.646695584666992,1.4794874914514367e-05
78.39430603027351,15.787116809767138,1.1240555977565236e-05
78.39430603027351,15.927538034867284,3.072922254432342e-06
78.39430603027351,16.067959259967427,1.885909296106547e-05
78.39430603027351,16.208380485067572,1.7187789126182906e-05
78.39430603027351,16.348801710167713,1.3101313015795313e-05
78.39430603027351,16.48922293526786,6.019755801389692e-06
78.39430603027351,16.629644160368002,8.548900950700045e-06
78.39430603027351,16.770065385468147,9.219356797984801e-06
78.39430603027351,16.91048661056829,2.0073715859325603e-05
78.39430603027351,17.050907835668436,1.3241442502476275e-05
78.39430603027351,17.19132906076858,1.3608461813419126e-05
78.39430603027351,17.331750285868726,9.096784197026864e-06
78.39430603027351,17.47217151096887,1.291460921493126e-05
78.39430603027351,17.612592736069015,9.169792065222282e-06
78.39430603027351,17.75301396116916,1.701760629657656e-05
78.39430603027351,17.8934351862693,7.378570444416255e-06
78.39430603027351,18.033856411369445,3.7670381516363705e-06
78.39430603027351,18.17427763646959,2.2889775209478103e-05
78.39430603027351,18.31469886156973,1.4503670172416605e-05
78.39430603027351,18.45512008666988,1.2499005606514402e-05
78.53430603027351,11.574480056762807,5.506931302079465e-06
78.53430603027351,11.714901281862954,1.8499225916457362e-05
78.53430603027351,11.855322506963098,8.68229108164087e-06
78.53430603027351,11.99574373206324,1.191274441225687e-05
78.53430603027351,12.136164957163386,8.000186426215805e-06
78.53430603027351,12.27658618226353,1.1924521459150128e-05
78.53430603027351,12.417007407363675,7.692915460211225e-06
78.53430603027351,12.55742863246382,2.485538789187558e-05
78.53430603027351,12.697849857563964,9.495732228970155e-06
78.53430603027351,12.838271082664107,2.6376426831120625e-05
78.53430603027351,12.978692307764252,1.4936522347852588e-05
78.53430603027351,13.119113532864397,8.47356568556279e-06
78.53430603027351,13.25953475796454,1.723923378449399e-05
78.53430603027351,13.399955983064684,-2.830345010806923e-06
78.53430603027351,13.540377208164829,8.655433134663326e-07
78.53430603027351,13.680798433264972,1.4611763617722318e-05
78.53430603027351,13.821219658365118,1.8160993931815028e-05
78.53430603027351,13.96164088346526,6.8128802013234235e-06
78.53430603027351,14.102062108565406,1.149136369349435e-05
78.53430603027351,14.24248333366555,2.015727113757748e-05
78.53430603027351,14.382904558765697,6.771851985831745e-06
78.53430603027351,14.52332578386584,1.3233181562100071e-05
78.53430603027351,14.663747008965984,1.3471846614265814e-05
78.53430603027351,14.804168234066127,1.1309557521599345e-05
78.53430603027351,14.944589459166272,1.8573189663584344e-05
78.53430603027351,15.085010684266416,2.1559424567385577e-05
78.53430603027351,15.22543190936656,2.655499201864586e-06
78.53430603027351,15.365853134466704,1.6961568690021522e-05
78.53430603027351,15.506274359566849,9.646902071835939e-06
78.53430603027351,15.646695584666992,2.3087810404831544e-05
78.53430603027351,15.787116809767138,1.3134284927218687e-05
78.53430603027351,15.927538034867284,1.711007280391641e-05
78.53430603027351,16.067959259967427,1.3901511920266785e-05
78.53430603027351,16.208380485067572,1.5897803677944466e-05
78.53430603027351,16.348801710167713,5.646683348459192e-06
78.53430603027351,16.48922293526786,9.167324606096372e-06
78.53430603027351,16.629644160368002,8.042668014240917e-06
78.53430603027351,16.770065385468147,1.5131888176256325e-05
78.53430603027351,16.91048661056829,1.7599499187781475e-05
78.53430603027351,17.050907835668436,4.58401837022393e-06
78.53430603027351,17.19132906076858,1.1123665899503976e-05
78.53430603027351,17.331750285868726,1.4208713992047706e-06
78.53430603027351,17.47217151096887,1.734965508148889e-06
78.53430603027351,17.612592736069015,7.89854493632447e-06
78.53430603027351,17.75301396116916,1.041256109601818e-05
78.53430603027351,17.8934351862693,1.1014501978934277e-05
78.53430603027351,18.033856411369445,4.2527526602498256e-06
78.53430603027351,18.17427763646959,1.3617072909255512e-05
78.53430603027351,18.31469886156973,-7.96911717770854e-06
78.53430603027351,18.45512008666988,1.928376605064841e-06
