longitude,latitude,No2_value(mol/m^2)
76.8543060302735,13.680798433264972,1.358354256808525e-05
76.8543060302735,13.821219658365118,3.6492885556072e-05
76.8543060302735,13.96164088346526,2.273620521009434e-05
76.8543060302735,14.102062108565406,3.378658220754005e-06
76.8543060302735,14.24248333366555,2.351465263927821e-05
76.8543060302735,14.382904558765697,1.2617983884410933e-05
76.8543060302735,14.52332578386584,1.2302946743147913e-05
76.8543060302735,14.663747008965984,4.270378667570185e-06
76.8543060302735,14.804168234066127,-9.601450074114837e-06
76.8543060302735,14.944589459166272,1.7496073496658937e-06
76.8543060302735,15.085010684266416,1.2424014130374417e-05
76.8543060302735,15.22543190936656,2.456732363498304e-05
76.8543060302735,15.365853134466704,2.0536781448754482e-05
76.8543060302735,15.506274359566849,-9.313163900515065e-06
76.8543060302735,15.646695584666992,1.4893530533299781e-05
76.8543060302735,15.787116809767138,1.4192992239259183e-05
76.8543060302735,15.927538034867284,1.7856773411040194e-05
76.8543060302735,16.067959259967427,1.831604095059447e-05
76.8543060302735,16.208380485067572,1.658057408349123e-05
76.8543060302735,16.348801710167713,2.869567288144026e-05
76.8543060302735,16.48922293526786,5.740924279962201e-06
76.8543060302735,16.629644160368002,1.843193058448378e-05
76.8543060302735,16.770065385468147,-1.3421506537270034e-06
76.8543060302735,16.91048661056829,
76.8543060302735,17.050907835668436,2.5467912564636208e-05
76.8543060302735,17.19132906076858,1.1553300282685086e-05
76.8543060302735,17.331750285868726,8.852985047269613e-06
76.8543060302735,17.47217151096887,5.289161890686955e-06
76.8543060302735,17.612592736069015,1.568567859067116e-05
76.8543060302735,17.75301396116916,2.3614211386302486e-05
76.8543060302735,17.8934351862693,3.776923222176265e-06
76.8543060302735,18.033856411369445,-4.077949142811121e-06
76.8543060302735,18.17427763646959,8.425968189840205e-06
76.8543060302735,18.31469886156973,2.3052671167533845e-05
76.8543060302735,18.45512008666988,1.306345257034991e-05
76.9943060302735,11.574480056762807,-5.481517291627824e-06
76.9943060302735,11.714901281862954,-3.4641323054529494e-06
76.9943060302735,11.855322506963098,1.4904272575222421e-05
76.9943060302735,11.99574373206324,1.6791433154139668e-05
76.9943060302735,12.136164957163386,6.250590558920521e-06
76.9943060302735,12.27658618226353,8.082891326921526e-06
76.9943060302735,12.417007407363675,2.1449155610753223e-05
76.9943060302735,12.55742863246382,-1.103720842365874e-05
76.9943060302735,12.697849857563964,1.2473100468923803e-05
76.9943060302735,12.838271082664107,3.237302735215053e-06
76.9943060302735,12.978692307764252,3.265011855546618e-06
76.9943060302735,13.119113532864397,1.5179410183918662e-05
76.9943060302735,13.25953475796454,1.0928200026683044e-05
76.9943060302735,13.399955983064684,8.916410365600314e-07
76.9943060302735,13.540377208164829,2.371610935369972e-05
76.9943060302735,13.680798433264972,1.542169957247097e-05
76.9943060302735,13.821219658365118,1.833060014178045e-05
76.9943060302735,13.96164088346526,1.4304165233625099e-05
76.9943060302735,14.102062108565406,1.6264761143247597e-05
76.9943060302735,14.24248333366555,2.0464540284592658e-05
76.9943060302735,14.382904558765697,1.3328513887245208e-05
76.9943060302735,14.52332578386584,1.1945434380322695e-05
76.9943060302735,14.663747008965984,1.0441725862619933e-05
76.9943060302735,14.804168234066127,1.0577969987934921e-05
76.9943060302735,14.944589459166272,5.781637355539715e-06
76.9943060302735,15.085010684266416,1.532142050564289e-05
76.9943060302735,15.22543190936656,1.86085635505151e-05
76.9943060302735,15.365853134466704,4.3847623601322994e-05
76.9943060302735,15.506274359566849,2.9410732167889364e-05
76.9943060302735,15.646695584666992,2.5556360014888924e-06
76.9943060302735,15.787116809767138,2.1974761693854816e-05
76.9943060302735,15.927538034867284,1.0366617061663419e-05
76.9943060302735,16.067959259967427,6.999558991083177e-06
76.9943060302735,16.208380485067572,3.713026308105327e-05
76.9943060302735,16.348801710167713,-2.8680059926955437e-07
76.9943060302735,16.48922293526786,1.2089825759176165e-05
76.9943060302735,16.629644160368002,2.5333774829050526e-05
76.9943060302735,16.770065385468147,8.912535122362897e-06
76.9943060302735,16.91048661056829,4.238793280819664e-06
76.9943060302735,17.050907835668436,1.431429700460285e-05
76.9943060302735,17.19132906076858,6.325171125354245e-05
76.9943060302735,17.331750285868726,1.3587819921667688e-05
76.9943060302735,17.47217151096887,4.378030280349776e-05
76.9943060302735,17.612592736069015,-5.01936210639542e-06
76.9943060302735,17.75301396116916,1.7481583199696615e-05
76.9943060302735,17.8934351862693,
76.9943060302735,18.033856411369445,1.6138774299179204e-05
76.9943060302735,18.17427763646959,3.915685374522582e-05
76.9943060302735,18.31469886156973,1.5617857798133628e-06
76.9943060302735,18.45512008666988,5.431681529444177e-06
77.1343060302735,11.574480056762807,4.428737611306133e-06
77.1343060302735,11.714901281862954,1.2405093912093434e-05
77.1343060302735,11.855322506963098,-2.7839116683026077e-06
77.1343060302735,11.99574373206324,3.7286474707798334e-06
77.1343060302735,12.136164957163386,1.510280435468303e-05
77.1343060302735,12.27658618226353,-8.780861207924318e-06
77.1343060302735,12.417007407363675,1.2843081094615627e-05
77.1343060302735,12.55742863246382,6.420975296350662e-06
77.1343060302735,12.697849857563964,2.980442513944581e-05
77.1343060302735,12.838271082664107,9.70258224697318e-06
77.1343060302735,12.978692307764252,2.5485507649136707e-05
77.1343060302735,13.119113532864397,-1.7589409253560007e-06
77.1343060302735,13.25953475796454,1.6611680621281266e-05
77.1343060302735,13.399955983064684,7.666882993362378e-06
77.1343060302735,13.540377208164829,-4.4610067106987117e-07
77.1343060302735,13.680798433264972,4.6921624743845314e-05
77.1343060302735,13.821219658365118,2.003556801355444e-06
77.1343060302735,13.96164088346526,-1.8058150317301624e-06
77.1343060302735,14.102062108565406,2.053020944003947e-05
77.1343060302735,14.24248333366555,1.8458542399457656e-05
77.1343060302735,14.382904558765697,4.927794179820921e-06
77.1343060302735,14.52332578386584,1.157021597464336e-05
77.1343060302735,14.663747008965984,2.4746548660914414e-05
77.1343060302735,14.804168234066127,2.7170213797944598e-05
77.1343060302735,14.944589459166272,2.0706142095150426e-05
77.1343060302735,15.085010684266416,4.254176815265964e-07
77.1343060302735,15.22543190936656,8.671026989759412e-06
77.1343060302735,15.365853134466704,9.064003279490862e-06
77.1343060302735,15.506274359566849,6.831210612290306e-06
77.1343060302735,15.646695584666992,4.6064855268923566e-05
77.1343060302735,15.787116809767138,4.862507012148853e-06
77.1343060302735,15.927538034867284,8.573126251576468e-06
77.1343060302735,16.067959259967427,4.492581865633838e-06
77.1343060302735,16.208380485067572,1.2339743989286944e-05
77.1343060302735,16.348801710167713,
77.1343060302735,16.48922293526786,1.397138385073049e-05
77.1343060302735,16.629644160368002,4.7672842811152805e-06
77.1343060302735,16.770065385468147,2.638004662003368e-05
77.1343060302735,16.91048661056829,1.0673926226445474e-05
77.1343060302735,17.050907835668436,7.988696779648308e-06
77.1343060302735,17.19132906076858,2.3404001694871113e-05
77.1343060302735,17.331750285868726,1.5525327398790978e-05
77.1343060302735,17.47217151096887,4.370082024252042e-06
77.1343060302735,17.612592736069015,1.7579446648596786e-05
77.1343060302735,17.75301396116916,1.3639955795952119e-05
77.1343060302735,17.8934351862693,2.2536709366249852e-05
77.1343060302735,18.033856411369445,1.667491960688494e-05
77.1343060302735,18.17427763646959,6.50069841867662e-06
77.1343060302735,18.31469886156973,6.99714428264997e-06
77.1343060302735,18.45512008666988,3.932470463041682e-06
77.27430603027351,11.574480056762807,5.423831225925824e-06
77.27430603027351,11.714901281862954,6.912433036632137e-06
77.27430603027351,11.855322506963098,4.11551991419401e-06
77.27430603027351,11.99574373206324,4.314650595915737e-06
77.27430603027351,12.136164957163386,1.0351736818847712e-06
77.27430603027351,12.27658618226353,-1.9970934772572946e-06
77.27430603027351,12.417007407363675,6.693933300994104e-06
77.27430603027351,12.55742863246382,1.7050757378456183e-05
77.27430603027351,12.697849857563964,4.809849087905604e-06
77.27430603027351,12.838271082664107,2.3826974938856438e-05
77.27430603027351,12.978692307764252,3.520653990563005e-05
77.27430603027351,13.119113532864397,7.809903763700277e-06
77.27430603027351,13.25953475796454,1.3866824701835867e-05
77.27430603027351,13.399955983064684,1.5420029740198515e-05
77.27430603027351,13.540377208164829,1.2764393432007637e-05
77.27430603027351,13.680798433264972,1.1899930541403592e-05
77.27430603027351,13.821219658365118,2.032365409831982e-05
77.27430603027351,13.96164088346526,1.466180674469797e-05
77.27430603027351,14.102062108565406,3.078904774156399e-05
77.27430603027351,14.24248333366555,2.8493803256424144e-05
77.27430603027351,14.382904558765697,2.6921812604996376e-05
77.27430603027351,14.52332578386584,5.802249233965995e-06
77.27430603027351,14.663747008965984,1.8464621462044306e-05
77.27430603027351,14.804168234066127,5.27949960087426e-05
77.27430603027351,14.944589459166272,1.8486824046703987e-05
77.27430603027351,15.085010684266416,5.914951543672942e-06
77.27430603027351,15.22543190936656,3.7353408970375312e-06
77.27430603027351,15.365853134466704,1.0271889550494961e-05
77.27430603027351,15.506274359566849,5.3125359045225196e-06
77.27430603027351,15.646695584666992,-4.5149372454034165e-06
77.27430603027351,15.787116809767138,1.2489615073718596e-05
77.27430603027351,15.927538034867284,3.047950849577319e-05
77.27430603027351,16.067959259967427,2.729750849539414e-05
77.27430603027351,16.208380485067572,8.224311022786424e-05
77.27430603027351,16.348801710167713,3.640560316853225e-05
77.27430603027351,16.48922293526786,1.1055478353227954e-05
77.27430603027351,16.629644160368002,3.266228304710239e-05
77.27430603027351,16.770065385468147,1.3914427654526662e-05
77.27430603027351,16.91048661056829,7.050550721032778e-06
77.27430603027351,17.050907835668436,9.034628419613e-06
77.27430603027351,17.19132906076858,4.103204628336243e-05
77.27430603027351,17.331750285868726,1.97349363588728e-05
77.27430603027351,17.47217151096887,3.317624577903189e-05
77.27430603027351,17.612592736069015,7.988534889591392e-06
77.27430603027351,17.75301396116916,3.3380592867615633e-06
77.27430603027351,17.8934351862693,7.689554877288174e-06
77.27430603027351,18.033856411369445,1.753696233208757e-05
77.27430603027351,18.17427763646959,2.115803226843127e-06
77.27430603027351,18.31469886156973,2.963035149150528e-05
77.27430603027351,18.45512008666988,3.6022462154505774e-05
77.41430603027351,11.574480056762807,6.467055300163338e-06
77.41430603027351,11.714901281862954,-4.6653244112349057e-07
77.41430603027351,11.855322506963098,1.9120612705592066e-05
77.41430603027351,11.99574373206324,9.850415153778158e-06
77.41430603027351,12.136164957163386,4.374405034468509e-05
77.41430603027351,12.27658618226353,8.760565833654255e-06
77.41430603027351,12.417007407363675,1.2463509847293608e-05
77.41430603027351,12.55742863246382,2.7345684429747052e-05
77.41430603027351,12.697849857563964,2.1158002709853463e-06
77.41430603027351,12.838271082664107,8.182750207197387e-06
77.41430603027351,12.978692307764252,8.061779226409271e-06
77.41430603027351,13.119113532864397,3.409610599192092e-06
77.41430603027351,13.25953475796454,1.1947377061005682e-05
77.41430603027351,13.399955983064684,1.192475338029908e-05
77.41430603027351,13.540377208164829,2.5001936592161655e-05
77.41430603027351,13.680798433264972,3.960758022003574e-06
77.41430603027351,13.821219658365118,1.4914577377567184e-06
77.41430603027351,13.96164088346526,6.802563802921213e-06
77.41430603027351,14.102062108565406,6.88438422002946e-06
77.41430603027351,14.24248333366555,-1.075931140803732e-05
77.41430603027351,14.382904558765697,1.5468387573491782e-05
77.41430603027351,14.52332578386584,-1.6558050219828147e-06
77.41430603027351,14.663747008965984,9.159743967757095e-06
77.41430603027351,14.804168234066127,
77.41430603027351,14.944589459166272,2.5681314582470804e-05
77.41430603027351,15.085010684266416,8.060584150371142e-06
77.41430603027351,15.22543190936656,1.780326601874549e-05
77.41430603027351,15.365853134466704,1.8865148376789875e-05
77.41430603027351,15.506274359566849,1.0383132575952914e-06
77.41430603027351,15.646695584666992,2.9584791263914667e-05
77.41430603027351,15.787116809767138,3.3093012461904436e-05
77.41430603027351,15.927538034867284,
77.41430603027351,16.067959259967427,1.125914877775358e-05
77.41430603027351,16.208380485067572,8.433657967543695e-06
77.41430603027351,16.348801710167713,7.948067832330707e-06
77.41430603027351,16.48922293526786,-1.0616027793730609e-05
77.41430603027351,16.629644160368002,1.2332645383139607e-05
77.41430603027351,16.770065385468147,6.105670763645321e-05
77.41430603027351,16.91048661056829,1.1603437997109722e-05
77.41430603027351,17.050907835668436,
77.41430603027351,17.19132906076858,3.8844820664962754e-05
77.41430603027351,17.331750285868726,6.396424396371003e-06
77.41430603027351,17.47217151096887,2.427623803669121e-05
77.41430603027351,17.612592736069015,1.2450799658836331e-05
77.41430603027351,17.75301396116916,5.447336803854341e-08
77.41430603027351,17.8934351862693,2.4356937501579523e-05
77.41430603027351,18.033856411369445,1.409740980307106e-05
77.41430603027351,18.17427763646959,6.496757123386487e-06
77.41430603027351,18.31469886156973,8.28081465442665e-06
77.41430603027351,18.45512008666988,1.768802758306265e-05
77.55430603027351,11.574480056762807,1.5895073374849744e-05
77.55430603027351,11.714901281862954,-8.159045137290377e-06
77.55430603027351,11.855322506963098,9.994633728638291e-06
77.55430603027351,11.99574373206324,1.04428891063435e-05
77.55430603027351,12.136164957163386,1.6600974049651995e-05
77.55430603027351,12.27658618226353,7.114903382898774e-06
77.55430603027351,12.417007407363675,-3.4989304822374834e-06
77.55430603027351,12.55742863246382,2.4545148335164413e-05
77.55430603027351,12.697849857563964,1.6983596651698463e-05
77.55430603027351,12.838271082664107,7.586455012642546e-06
77.55430603027351,12.978692307764252,1.070560665539233e-05
77.55430603027351,13.119113532864397,1.3165878044674173e-05
77.55430603027351,13.25953475796454,1.5620213162037544e-05
77.55430603027351,13.399955983064684,-2.2314161469694227e-06
77.55430603027351,13.540377208164829,2.167784441553522e-05
77.55430603027351,13.680798433264972,7.020380962785566e-06
77.55430603027351,13.821219658365118,1.1356978575349785e-05
77.55430603027351,13.96164088346526,1.012853863358032e-05
77.55430603027351,14.102062108565406,4.456433543964522e-06
77.55430603027351,14.24248333366555,5.535833224712405e-06
77.55430603027351,14.382904558765697,5.303719717630884e-06
77.55430603027351,14.52332578386584,1.793715091480408e-05
77.55430603027351,14.663747008965984,1.2055323168169707e-05
77.55430603027351,14.804168234066127,9.272665010939818e-06
77.55430603027351,14.944589459166272,1.988611984415911e-05
77.55430603027351,15.085010684266416,3.4018779842881486e-05
77.55430603027351,15.22543190936656,2.013979246839881e-05
77.55430603027351,15.365853134466704,1.4319318324851338e-05
77.55430603027351,15.506274359566849,1.2811607120966073e-05
77.55430603027351,15.646695584666992,1.1973325854341965e-05
77.55430603027351,15.787116809767138,1.3364970982365776e-05
77.55430603027351,15.927538034867284,1.0175874194828793e-05
77.55430603027351,16.067959259967427,1.38590958158602e-05
77.55430603027351,16.208380485067572,1.00309580375324e-05
77.55430603027351,16.348801710167713,3.296386785223149e-05
77.55430603027351,16.48922293526786,7.601501579301839e-07
77.55430603027351,16.629644160368002,1.1885159437952098e-05
77.55430603027351,16.770065385468147,1.1393491149647161e-05
77.55430603027351,16.91048661056829,1.1260956853220705e-05
77.55430603027351,17.050907835668436,1.923664240166545e-05
77.55430603027351,17.19132906076858,1.7581842257641256e-05
77.55430603027351,17.331750285868726,5.802974669677496e-07
77.55430603027351,17.47217151096887,1.1994105079793371e-05
77.55430603027351,17.612592736069015,2.5191802706103772e-05
77.55430603027351,17.75301396116916,-2.1828234366694232e-06
77.55430603027351,17.8934351862693,1.4125133020570502e-05
77.55430603027351,18.033856411369445,4.2161204873991664e-06
77.55430603027351,18.17427763646959,1.1895601346623152e-05
77.55430603027351,18.31469886156973,1.3299845704750624e-05
77.55430603027351,18.45512008666988,2.775848042801954e-05
77.69430603027351,11.574480056762807,1.0069918062072247e-05
77.69430603027351,11.714901281862954,9.825626875681337e-06
77.69430603027351,11.855322506963098,4.027706836495781e-06
77.69430603027351,11.99574373206324,1.6316979554176214e-06
77.69430603027351,12.136164957163386,2.252125705126673e-05
77.69430603027351,12.27658618226353,6.174098871269962e-06
77.69430603027351,12.417007407363675,-1.0163717888644896e-05
77.69430603027351,12.55742863246382,1.6560336007387377e-05
77.69430603027351,12.697849857563964,1.5005016393843107e-06
77.69430603027351,12.838271082664107,3.6173605622025207e-06
77.69430603027351,12.978692307764252,4.809287020179909e-06
77.69430603027351,13.119113532864397,8.100671948341187e-06
77.69430603027351,13.25953475796454,2.205907912866678e-05
77.69430603027351,13.399955983064684,1.121296918427106e-05
77.69430603027351,13.540377208164829,2.1571879187831655e-05
77.69430603027351,13.680798433264972,6.967418357817223e-06
77.69430603027351,13.821219658365118,1.4321501112135593e-05
77.69430603027351,13.96164088346526,-2.3100083126337267e-06
77.69430603027351,14.102062108565406,2.9546414225478657e-05
77.69430603027351,14.24248333366555,2.1348430891521275e-05
77.69430603027351,14.382904558765697,-2.37257177104766e-06
77.69430603027351,14.52332578386584,1.6544821846764535e-05
77.69430603027351,14.663747008965984,7.706418728048448e-06
77.69430603027351,14.804168234066127,3.348060317875934e-06
77.69430603027351,14.944589459166272,3.317621667520143e-05
77.69430603027351,15.085010684266416,1.9522089132806286e-05
77.69430603027351,15.22543190936656,2.1111414753249846e-05
77.69430603027351,15.365853134466704,1.018924103846075e-05
77.69430603027351,15.506274359566849,3.36562043230515e-05
77.69430603027351,15.646695584666992,5.0621797527128365e-06
77.69430603027351,15.787116809767138,5.782364951301133e-06
77.69430603027351,15.927538034867284,6.590710836462677e-05
77.69430603027351,16.067959259967427,5.24708884768188e-05
77.69430603027351,16.208380485067572,1.1303504834359046e-05
77.69430603027351,16.348801710167713,2.4743803805904463e-05
77.69430603027351,16.48922293526786,2.8626607672777027e-05
77.69430603027351,16.629644160368002,1.4349117918754928e-05
77.69430603027351,16.770065385468147,-2.699441893128096e-06
77.69430603027351,16.91048661056829,1.728295501379762e-05
77.69430603027351,17.050907835668436,3.5909317375626415e-05
77.69430603027351,17.19132906076858,-1.4322259858090547e-06
77.69430603027351,17.331750285868726,1.2507968676800374e-05
77.69430603027351,17.47217151096887,7.712352271482814e-06
77.69430603027351,17.612592736069015,9.026863153849263e-06
77.69430603027351,17.75301396116916,2.5925694444595138e-06
77.69430603027351,17.8934351862693,1.8969894881593063e-06
77.69430603027351,18.033856411369445,8.181249540939461e-06
77.69430603027351,18.17427763646959,-5.7175416259269696e-06
77.69430603027351,18.31469886156973,2.039983337454032e-05
77.69430603027351,18.45512008666988,2.1248124539852142e-05
77.83430603027351,11.574480056762807,1.0235032277705614e-05
77.83430603027351,11.714901281862954,3.6294233723310754e-05
77.83430603027351,11.855322506963098,2.6885436454904266e-06
77.83430603027351,11.99574373206324,-3.866115093842382e-06
77.83430603027351,12.136164957163386,1.7591670257388614e-05
77.83430603027351,12.27658618226353,3.062245741602965e-05
77.83430603027351,12.417007407363675,5.913234872423345e-06
77.83430603027351,12.55742863246382,8.064126632234547e-06
77.83430603027351,12.697849857563964,2.1116919413088908e-07
77.83430603027351,12.838271082664107,1.1198834215520037e-07
77.83430603027351,12.978692307764252,9.01522162166657e-06
77.83430603027351,13.119113532864397,-2.0113277514610672e-06
77.83430603027351,13.25953475796454,1.8938131688628346e-05
77.83430603027351,13.399955983064684,2.679582939890679e-05
77.83430603027351,13.540377208164829,1.3441740520647727e-05
77.83430603027351,13.680798433264972,9.876888725557365e-06
77.83430603027351,13.821219658365118,8.773937452133396e-07
77.83430603027351,13.96164088346526,2.3328397219302133e-05
77.83430603027351,14.102062108565406,3.765975407077349e-06
77.83430603027351,14.24248333366555,-3.2941330573521554e-05
77.83430603027351,14.382904558765697,1.104277453123359e-05
77.83430603027351,14.52332578386584,4.430440185387852e-06
77.83430603027351,14.663747008965984,3.4713244531303644e-05
77.83430603027351,14.804168234066127,2.025057710852707e-06
77.83430603027351,14.944589459166272,1.7246049537789077e-05
77.83430603027351,15.085010684266416,5.095967935631052e-06
77.83430603027351,15.22543190936656,3.7901570522080874e-06
77.83430603027351,15.365853134466704,3.5762477637035772e-06
77.83430603027351,15.506274359566849,-7.4591825978131965e-06
77.83430603027351,15.646695584666992,3.238084536860697e-05
77.83430603027351,15.787116809767138,1.6073250662884675e-05
77.83430603027351,15.927538034867284,7.553626801382052e-06
77.83430603027351,16.067959259967427,7.179454314609757e-06
77.83430603027351,16.208380485067572,4.242735303705558e-05
77.83430603027351,16.348801710167713,1.721075204841327e-05
77.83430603027351,16.48922293526786,1.2532836990430951e-05
77.83430603027351,16.629644160368002,2.671993206604384e-05
77.83430603027351,16.770065385468147,3.062741961912252e-05
77.83430603027351,16.91048661056829,4.908141363557661e-06
77.83430603027351,17.050907835668436,1.9314051314722747e-05
77.83430603027351,17.19132906076858,1.624955257284455e-05
77.83430603027351,17.331750285868726,1.4028344594407827e-05
77.83430603027351,17.47217151096887,2.1549352823058143e-05
77.83430603027351,17.612592736069015,1.0860274414881133e-05
77.83430603027351,17.75301396116916,1.8654698578757234e-05
77.83430603027351,17.8934351862693,-1.6137796592374798e-06
77.83430603027351,18.033856411369445,3.194560849806294e-05
77.83430603027351,18.17427763646959,1.3749968275078572e-05
77.83430603027351,18.31469886156973,7.158652806538157e-06
77.83430603027351,18.45512008666988,1.3270309864310548e-05
77.97430603027351,11.574480056762807,8.725179213797674e-06
77.97430603027351,11.714901281862954,1.0676372767193243e-05
77.97430603027351,11.855322506963098,2.773207779682707e-05
77.97430603027351,11.99574373206324,2.459132701915223e-06
77.97430603027351,12.136164957163386,-4.707581865659449e-06
77.97430603027351,12.27658618226353,1.674861960054841e-05
77.97430603027351,12.417007407363675,1.0049510819953866e-05
77.97430603027351,12.55742863246382,1.496830827818485e-05
77.97430603027351,12.697849857563964,9.089695595321245e-06
77.97430603027351,12.838271082664107,1.8417882529320195e-05
77.97430603027351,12.978692307764252,2.256101834063884e-05
77.97430603027351,13.119113532864397,2.8398222639225423e-05
77.97430603027351,13.25953475796454,2.9431223083520308e-05
77.97430603027351,13.399955983064684,8.198236173484474e-06
77.97430603027351,13.540377208164829,1.3354823749978095e-05
77.97430603027351,13.680798433264972,1.923739182529971e-05
77.97430603027351,13.821219658365118,2.5411470687686233e-06
77.97430603027351,13.96164088346526,-4.718158379546367e-06
77.97430603027351,14.102062108565406,-9.53650760493474e-06
77.97430603027351,14.24248333366555,1.0516821930650622e-05
77.97430603027351,14.382904558765697,1.9108427295577712e-05
77.97430603027351,14.52332578386584,1.4736876437382307e-05
77.97430603027351,14.663747008965984,-6.929459686944028e-06
77.97430603027351,14.804168234066127,1.6064284864114597e-05
77.97430603027351,14.944589459166272,0.00010402981570223346
77.97430603027351,15.085010684266416,2.5738092517713085e-05
77.97430603027351,15.22543190936656,2.2297770556178875e-05
77.97430603027351,15.365853134466704,0.00015929658547975123
77.97430603027351,15.506274359566849,6.8978933995822445e-06
77.97430603027351,15.646695584666992,1.3488520380633418e-05
77.97430603027351,15.787116809767138,5.0552907850942574e-06
77.97430603027351,15.927538034867284,3.1340088753495365e-05
77.97430603027351,16.067959259967427,2.982656587846577e-05
77.97430603027351,16.208380485067572,2.49143922701478e-05
77.97430603027351,16.348801710167713,3.418586129555479e-05
77.97430603027351,16.48922293526786,1.4536646631313488e-05
77.97430603027351,16.629644160368002,1.2696936209977139e-05
77.97430603027351,16.770065385468147,1.1372980225132778e-05
77.97430603027351,16.91048661056829,1.7237524616575683e-06
77.97430603027351,17.050907835668436,3.188008849974722e-05
77.97430603027351,17.19132906076858,9.951730135071557e-06
77.97430603027351,17.331750285868726,3.151076816720888e-05
77.97430603027351,17.47217151096887,3.1604678952135146e-05
77.97430603027351,17.612592736069015,-3.8150074033183046e-06
77.97430603027351,17.75301396116916,1.731752672640141e-05
77.97430603027351,17.8934351862693,2.2638929294771515e-05
77.97430603027351,18.033856411369445,1.869914740382228e-06
77.97430603027351,18.17427763646959,3.1204967854137067e-06
77.97430603027351,18.31469886156973,-3.169257752233534e-06
77.97430603027351,18.45512008666988,-2.321091596968472e-05
78.11430603027351,11.574480056762807,2.3915645215311088e-06
78.11430603027351,11.714901281862954,6.695835509162862e-06
78.11430603027351,11.855322506963098,2.208198338848888e-06
78.11430603027351,11.99574373206324,-3.8360876715159975e-06
78.11430603027351,12.136164957163386,3.729348009073874e-06
78.11430603027351,12.27658618226353,6.7145656430511735e-06
78.11430603027351,12.417007407363675,4.062288553541293e-06
78.11430603027351,12.55742863246382,-9.579500328982249e-06
78.11430603027351,12.697849857563964,1.0199669304711279e-05
78.11430603027351,12.838271082664107,6.0821221268270165e-06
78.11430603027351,12.978692307764252,1.5329562302213162e-05
78.11430603027351,13.119113532864397,6.889887117722537e-06
78.11430603027351,13.25953475796454,1.8773126839732868e-06
78.11430603027351,13.399955983064684,2.5247545636375435e-05
78.11430603027351,13.540377208164829,4.775447450811043e-06
78.11430603027351,13.680798433264972,2.0324334400356747e-05
78.11430603027351,13.821219658365118,7.490669304388575e-06
78.11430603027351,13.96164088346526,2.6108267775271088e-05
78.11430603027351,14.102062108565406,2.7733824026654474e-05
78.11430603027351,14.24248333366555,7.106985322025139e-06
78.11430603027351,14.382904558765697,1.1271720723016188e-05
78.11430603027351,14.52332578386584,2.578699786681682e-05
78.11430603027351,14.663747008965984,6.842734819656471e-06
78.11430603027351,14.804168234066127,1.8327904399484396e-05
78.11430603027351,14.944589459166272,-1.266262074750557e-06
78.11430603027351,15.085010684266416,3.50366099155508e-05
78.11430603027351,15.22543190936656,2.5297189495177008e-05
78.11430603027351,15.365853134466704,-1.6834895859574317e-06
78.11430603027351,15.506274359566849,3.846238541882485e-05
78.11430603027351,15.646695584666992,1.7992542780120857e-05
78.11430603027351,15.787116809767138,1.4880944945616648e-05
78.11430603027351,15.927538034867284,4.688398803409655e-06
78.11430603027351,16.067959259967427,4.079016889591003e-06
78.11430603027351,16.208380485067572,4.976098807674134e-06
78.11430603027351,16.348801710167713,4.010424891021103e-05
78.11430603027351,16.48922293526786,4.3305917643010616e-05
78.11430603027351,16.629644160368002,1.4811255823587999e-05
78.11430603027351,16.770065385468147,2.6745858122012578e-05
78.11430603027351,16.91048661056829,2.2931011699256487e-05
78.11430603027351,17.050907835668436,2.6342097044107504e-05
78.11430603027351,17.19132906076858,3.0788573894824367e-06
78.11430603027351,17.331750285868726,2.196802233811468e-05
78.11430603027351,17.47217151096887,1.1219749467272777e-05
78.11430603027351,17.612592736069015,2.6122424969798885e-05
78.11430603027351,17.75301396116916,1.8370035832049325e-05
78.11430603027351,17.8934351862693,1.6418143786722794e-05
78.11430603027351,18.033856411369445,2.8388411010382697e-05
78.11430603027351,18.17427763646959,2.0828469132538885e-05
78.11430603027351,18.31469886156973,2.2856005671201274e-05
78.11430603027351,18.45512008666988,2.5228446247638203e-05
78.25430603027351,11.574480056762807,1.2421352948877029e-05
78.25430603027351,11.714901281862954,1.1366231774445623e-05
78.25430603027351,11.855322506963098,1.1078373063355684e-06
78.25430603027351,11.99574373206324,3.1333333936345298e-06
78.25430603027351,12.136164957163386,-6.381018806678185e-07
78.25430603027351,12.27658618226353,2.2336860638461076e-05
78.25430603027351,12.417007407363675,7.207525413832627e-06
78.25430603027351,12.55742863246382,-5.472465545608429e-06
78.25430603027351,12.697849857563964,1.243158203578787e-05
78.25430603027351,12.838271082664107,2.4841776394168846e-05
78.25430603027351,12.978692307764252,1.989186966966372e-05
78.25430603027351,13.119113532864397,3.5349287941244256e-08
78.25430603027351,13.25953475796454,6.2984813666844275e-06
78.25430603027351,13.399955983064684,1.3546534319175407e-05
78.25430603027351,13.540377208164829,3.4016793506452814e-06
78.25430603027351,13.680798433264972,2.7028343538404442e-05
78.25430603027351,13.821219658365118,1.0679852948669577e-06
78.25430603027351,13.96164088346526,8.19710567157017e-06
78.25430603027351,14.102062108565406,2.3027293991617626e-06
78.25430603027351,14.24248333366555,1.44967934829765e-05
78.25430603027351,14.382904558765697,1.345506916550221e-05
78.25430603027351,14.52332578386584,1.9008912204299122e-05
78.25430603027351,14.663747008965984,9.990492344513768e-07
