longitude,latitude,No2_value(mol/m^2)
78.39430603027351,12.838271082664107,6.490390660474077e-06
78.39430603027351,12.978692307764252,1.5867120964685455e-05
78.39430603027351,13.119113532864397,1.0211341759713832e-05
78.39430603027351,13.25953475796454,3.108223609160632e-05
78.39430603027351,13.399955983064684,1.74983506440185e-05
78.39430603027351,13.540377208164829,4.333726792538073e-06
78.39430603027351,13.680798433264972,1.8137934603146277e-05
78.39430603027351,13.821219658365118,3.3539828336870414e-07
78.39430603027351,13.96164088346526,6.207412752701202e-06
78.39430603027351,14.102062108565406,1.785505810403265e-05
78.39430603027351,14.24248333366555,6.9697443905170076e-06
78.39430603027351,14.382904558765697,4.2679730540839955e-05
78.39430603027351,14.52332578386584,1.6545638573006727e-05
78.39430603027351,14.663747008965984,1.4112593817117158e-05
78.39430603027351,14.804168234066127,9.269897418562323e-06
78.39430603027351,14.944589459166272,1.8071279555442743e-05
78.39430603027351,15.085010684266416,9.018204764288384e-06
78.39430603027351,15.22543190936656,2.2552558220922947e-05
78.39430603027351,15.365853134466704,2.954926821985282e-05
78.39430603027351,15.506274359566849,3.730192838702351e-05
78.39430603027351,15.646695584666992,3.053488035220653e-05
78.39430603027351,15.787116809767138,7.374912911473075e-06
78.39430603027351,15.927538034867284,1.1093356079072692e-05
78.39430603027351,16.067959259967427,2.361057158850599e-05
78.39430603027351,16.208380485067572,2.932087954832241e-05
78.39430603027351,16.348801710167713,2.8751668651239015e-05
78.39430603027351,16.48922293526786,1.2778085647369153e-06
78.39430603027351,16.629644160368002,
78.39430603027351,16.770065385468147,2.4128934455802664e-05
78.39430603027351,16.91048661056829,1.301370866713114e-05
78.39430603027351,17.050907835668436,2.1831268895766698e-05
78.39430603027351,17.19132906076858,2.0516359654720873e-05
78.39430603027351,17.331750285868726,2.333632073714398e-05
78.39430603027351,17.47217151096887,6.018678959662793e-06
78.39430603027351,17.612592736069015,1.9172579413861968e-05
78.39430603027351,17.75301396116916,2.303781184309628e-05
78.39430603027351,17.8934351862693,1.6525400496902876e-05
78.39430603027351,18.033856411369445,1.761209568940103e-05
78.39430603027351,18.17427763646959,2.82882774627069e-05
78.39430603027351,18.31469886156973,8.764625818002969e-06
78.39430603027351,18.45512008666988,2.2602836907026358e-05
78.53430603027351,11.574480056762807,1.3229354408395011e-05
78.53430603027351,11.714901281862954,1.8686396288103424e-05
78.53430603027351,11.855322506963098,3.2572701456956565e-05
78.53430603027351,11.99574373206324,2.5823433134064544e-06
78.53430603027351,12.136164957163386,2.2800930310040712e-05
78.53430603027351,12.27658618226353,1.915666689455975e-05
78.53430603027351,12.417007407363675,7.444917855536914e-07
78.53430603027351,12.55742863246382,8.856510248733684e-06
78.53430603027351,12.697849857563964,7.388598078250652e-06
78.53430603027351,12.838271082664107,1.1247156180616003e-05
78.53430603027351,12.978692307764252,-1.0818763257702813e-05
78.53430603027351,13.119113532864397,1.1903832273674197e-05
78.53430603027351,13.25953475796454,1.4082465895626228e-05
78.53430603027351,13.399955983064684,1.9353048628545366e-05
78.53430603027351,13.540377208164829,2.135989416274242e-05
78.53430603027351,13.680798433264972,2.059844700852409e-05
78.53430603027351,13.821219658365118,2.2346077457768843e-05
78.53430603027351,13.96164088346526,1.2273509128135629e-05
78.53430603027351,14.102062108565406,1.0411199582449626e-05
78.53430603027351,14.24248333366555,1.4787573491048533e-05
78.53430603027351,14.382904558765697,1.9868331946781836e-05
78.53430603027351,14.52332578386584,1.4676025784865487e-05
78.53430603027351,14.663747008965984,2.8484610083978623e-05
78.53430603027351,14.804168234066127,1.981994864763692e-05
78.53430603027351,14.944589459166272,1.5343855920946226e-05
78.53430603027351,15.085010684266416,1.1868152796523646e-05
78.53430603027351,15.22543190936656,2.2700057797919726e-06
78.53430603027351,15.365853134466704,1.780985803634394e-05
78.53430603027351,15.506274359566849,1.7876383935799822e-05
78.53430603027351,15.646695584666992,1.6494097508257255e-05
78.53430603027351,15.787116809767138,1.552320463815704e-05
78.53430603027351,15.927538034867284,1.409508149663452e-05
78.53430603027351,16.067959259967427,3.361370545462705e-05
78.53430603027351,16.208380485067572,3.920222297892906e-06
78.53430603027351,16.348801710167713,1.7024343833327293e-05
78.53430603027351,16.48922293526786,8.524291843059473e-06
78.53430603027351,16.629644160368002,2.6056182832689956e-05
78.53430603027351,16.770065385468147,1.1051943147322163e-05
78.53430603027351,16.91048661056829,2.0745221263496205e-05
78.53430603027351,17.050907835668436,7.672273568459786e-06
78.53430603027351,17.19132906076858,1.621967567189131e-05
78.53430603027351,17.331750285868726,1.6403339031967334e-05
78.53430603027351,17.47217151096887,2.614654840726871e-05
78.53430603027351,17.612592736069015,3.4971966670127586e-05
78.53430603027351,17.75301396116916,
78.53430603027351,17.8934351862693,2.3015587430563755e-05
78.53430603027351,18.033856411369445,1.8900114810094237e-05
78.53430603027351,18.17427763646959,2.6988471290678717e-05
78.53430603027351,18.31469886156973,1.995536331378389e-05
78.53430603027351,18.45512008666988,2.3094869902706705e-05
