longitude,latitude,No2_value(mol/m^2)
76.8543060302735,13.540377208164829,7.4993718044424895e-06
76.8543060302735,13.680798433264972,1.1807536793639883e-05
76.8543060302735,13.821219658365118,2.0299765310483053e-05
76.8543060302735,13.96164088346526,5.964997399132699e-06
76.8543060302735,14.102062108565406,5.001806584914448e-06
76.8543060302735,14.24248333366555,-5.451513061416335e-06
76.8543060302735,14.382904558765697,3.535784571795375e-06
76.8543060302735,14.52332578386584,1.4186861335474532e-05
76.8543060302735,14.663747008965984,2.1705121980630793e-05
76.8543060302735,14.804168234066127,3.486099376459606e-05
76.8543060302735,14.944589459166272,-4.461760454432806e-07
76.8543060302735,15.085010684266416,5.613354915112723e-06
76.8543060302735,15.22543190936656,8.34516413306119e-06
76.8543060302735,15.365853134466704,1.0088055205415003e-05
76.8543060302735,15.506274359566849,6.151279649202479e-06
76.8543060302735,15.646695584666992,3.689049663080368e-06
76.8543060302735,15.787116809767138,-5.027382599109842e-07
76.8543060302735,15.927538034867284,9.860351383395027e-06
76.8543060302735,16.067959259967427,7.070631454553222e-06
76.8543060302735,16.208380485067572,8.32014575280482e-06
76.8543060302735,16.348801710167713,3.2935292892943835e-06
76.8543060302735,16.48922293526786,1.2130958566558547e-05
76.8543060302735,16.629644160368002,2.819756446115207e-06
76.8543060302735,16.770065385468147,4.980171297574998e-07
76.8543060302735,16.91048661056829,5.700599103874993e-06
76.8543060302735,17.050907835668436,4.010499105788767e-05
76.8543060302735,17.19132906076858,4.122950940654846e-06
76.8543060302735,17.331750285868726,6.419578767236089e-06
76.8543060302735,17.47217151096887,8.174864888133015e-06
76.8543060302735,17.612592736069015,5.896624315937515e-06
76.8543060302735,17.75301396116916,1.6974645404843614e-05
76.8543060302735,17.8934351862693,5.928631708229659e-06
76.8543060302735,18.033856411369445,1.0449225555930752e-05
76.8543060302735,18.17427763646959,4.283725502318703e-06
76.8543060302735,18.31469886156973,5.238054654910229e-06
76.8543060302735,18.45512008666988,1.941962182172574e-05
76.9943060302735,11.574480056762807,3.216774530301336e-06
76.9943060302735,11.714901281862954,1.0114707720276783e-06
76.9943060302735,11.855322506963098,1.0252951142319944e-05
76.9943060302735,11.99574373206324,-4.478849859879119e-06
76.9943060302735,12.136164957163386,2.444098527121241e-06
76.9943060302735,12.27658618226353,8.5639214830735e-07
76.9943060302735,12.417007407363675,1.0648112038325053e-05
76.9943060302735,12.55742863246382,1.1719917893060483e-05
76.9943060302735,12.697849857563964,2.6842972147278488e-06
76.9943060302735,12.838271082664107,1.0639203537721187e-05
76.9943060302735,12.978692307764252,-1.8591289574487746e-07
76.9943060302735,13.119113532864397,-1.0829929124156479e-05
76.9943060302735,13.25953475796454,9.519976629235316e-07
76.9943060302735,13.399955983064684,-1.4154478833461326e-07
76.9943060302735,13.540377208164829,8.698821147845592e-06
76.9943060302735,13.680798433264972,7.800412276992574e-06
76.9943060302735,13.821219658365118,-7.816291144990828e-06
76.9943060302735,13.96164088346526,-4.628960141417338e-06
76.9943060302735,14.102062108565406,3.4082677302649245e-07
76.9943060302735,14.24248333366555,6.317414772638585e-06
76.9943060302735,14.382904558765697,3.520766313158674e-06
76.9943060302735,14.52332578386584,1.2909528777527157e-05
76.9943060302735,14.663747008965984,3.8941411162340955e-07
76.9943060302735,14.804168234066127,-1.7189572645293083e-06
76.9943060302735,14.944589459166272,9.237704944098368e-06
76.9943060302735,15.085010684266416,1.0192914487561211e-05
76.9943060302735,15.22543190936656,8.415681804763153e-06
76.9943060302735,15.365853134466704,2.5092151645367267e-06
76.9943060302735,15.506274359566849,3.1692768516222714e-06
76.9943060302735,15.646695584666992,6.9512602749455255e-06
76.9943060302735,15.787116809767138,-2.6731011075753486e-06
76.9943060302735,15.927538034867284,-3.2876339446374914e-06
76.9943060302735,16.067959259967427,-2.2938611721201596e-07
76.9943060302735,16.208380485067572,-2.0754968943492713e-07
76.9943060302735,16.348801710167713,9.973412488761824e-06
76.9943060302735,16.48922293526786,8.495316251355689e-06
76.9943060302735,16.629644160368002,1.3716075045522302e-05
76.9943060302735,16.770065385468147,9.235557627107482e-06
76.9943060302735,16.91048661056829,1.1619086762948427e-05
76.9943060302735,17.050907835668436,1.895165382848063e-06
76.9943060302735,17.19132906076858,1.2839421287935693e-05
76.9943060302735,17.331750285868726,2.545273900977918e-06
76.9943060302735,17.47217151096887,1.0064974958368111e-05
76.9943060302735,17.612592736069015,1.1484265087347012e-05
76.9943060302735,17.75301396116916,8.482200428261422e-06
76.9943060302735,17.8934351862693,1.3094503628963139e-05
76.9943060302735,18.033856411369445,3.219368181817117e-06
76.9943060302735,18.17427763646959,1.1166161129949614e-05
76.9943060302735,18.31469886156973,1.394608352711657e-05
76.9943060302735,18.45512008666988,4.558009095489979e-06
77.1343060302735,11.574480056762807,-2.2724570669652167e-07
77.1343060302735,11.714901281862954,5.4782362894911785e-06
77.1343060302735,11.855322506963098,3.7643669656972634e-06
77.1343060302735,11.99574373206324,1.2370421245577745e-05
77.1343060302735,12.136164957163386,1.0868679055420216e-05
77.1343060302735,12.27658618226353,2.991464498336427e-06
77.1343060302735,12.417007407363675,3.1310473787016235e-06
77.1343060302735,12.55742863246382,9.564673746353947e-06
77.1343060302735,12.697849857563964,9.802541171666235e-06
77.1343060302735,12.838271082664107,1.7632592062000185e-06
77.1343060302735,12.978692307764252,1.365995740343351e-05
77.1343060302735,13.119113532864397,1.525332322671602e-06
77.1343060302735,13.25953475796454,-4.377388449938735e-06
77.1343060302735,13.399955983064684,7.659837137907743e-06
77.1343060302735,13.540377208164829,2.443585344735766e-06
77.1343060302735,13.680798433264972,7.664367274173856e-08
77.1343060302735,13.821219658365118,-1.0565871662038262e-06
77.1343060302735,13.96164088346526,3.403006758162519e-06
77.1343060302735,14.102062108565406,-5.406142463471042e-06
77.1343060302735,14.24248333366555,3.1440008569916245e-06
77.1343060302735,14.382904558765697,3.2434184049634496e-06
77.1343060302735,14.52332578386584,-5.569793302129256e-06
77.1343060302735,14.663747008965984,2.132701183654717e-06
77.1343060302735,14.804168234066127,-3.0441431590588763e-05
77.1343060302735,14.944589459166272,7.921217729744967e-06
77.1343060302735,15.085010684266416,1.7810256395023316e-05
77.1343060302735,15.22543190936656,7.86811415309785e-06
77.1343060302735,15.365853134466704,-1.2124216937081655e-06
77.1343060302735,15.506274359566849,6.334694262477569e-07
77.1343060302735,15.646695584666992,4.632349373423494e-06
77.1343060302735,15.787116809767138,6.9276647991500795e-06
77.1343060302735,15.927538034867284,1.3291955838212743e-05
77.1343060302735,16.067959259967427,2.5083718355745077e-05
77.1343060302735,16.208380485067572,1.5150167200772557e-05
77.1343060302735,16.348801710167713,2.070114169328008e-05
77.1343060302735,16.48922293526786,-1.187023030979617e-06
77.1343060302735,16.629644160368002,-1.8586612782200973e-07
77.1343060302735,16.770065385468147,7.112244929885492e-06
77.1343060302735,16.91048661056829,7.888529580668546e-06
77.1343060302735,17.050907835668436,1.2067052921338473e-06
77.1343060302735,17.19132906076858,9.001470061775763e-06
77.1343060302735,17.331750285868726,1.2686998161370866e-05
77.1343060302735,17.47217151096887,1.9696501112775877e-05
77.1343060302735,17.612592736069015,3.429656544540194e-06
77.1343060302735,17.75301396116916,1.5393012517961324e-06
77.1343060302735,17.8934351862693,7.430707228195388e-06
77.1343060302735,18.033856411369445,1.3772047168458812e-05
77.1343060302735,18.17427763646959,1.4089850992604624e-05
77.1343060302735,18.31469886156973,9.510648851573933e-06
77.1343060302735,18.45512008666988,2.2646140678261872e-06
77.27430603027351,11.574480056762807,9.346686056233011e-06
77.27430603027351,11.714901281862954,6.556068910867907e-06
77.27430603027351,11.855322506963098,9.046982995641883e-06
77.27430603027351,11.99574373206324,-1.3778051652479917e-05
77.27430603027351,12.136164957163386,1.4711259836985846e-06
77.27430603027351,12.27658618226353,6.3150155256153084e-06
77.27430603027351,12.417007407363675,5.569751920120325e-06
77.27430603027351,12.55742863246382,1.0250362720398698e-05
77.27430603027351,12.697849857563964,4.356148508577462e-07
77.27430603027351,12.838271082664107,4.508956408244558e-06
77.27430603027351,12.978692307764252,3.9987815398490056e-05
77.27430603027351,13.119113532864397,5.29510998603655e-06
77.27430603027351,13.25953475796454,-1.841723860707134e-05
77.27430603027351,13.399955983064684,-3.4641927868506173e-06
77.27430603027351,13.540377208164829,1.3505687093129382e-06
77.27430603027351,13.680798433264972,-9.996224434871692e-06
77.27430603027351,13.821219658365118,6.715865765727358e-06
77.27430603027351,13.96164088346526,-9.999628673540428e-06
77.27430603027351,14.102062108565406,7.873207323427778e-06
77.27430603027351,14.24248333366555,1.2308672012295574e-05
77.27430603027351,14.382904558765697,-2.1704631762986537e-06
77.27430603027351,14.52332578386584,-2.1449761788971955e-06
77.27430603027351,14.663747008965984,1.9150909338350175e-06
77.27430603027351,14.804168234066127,5.226733605923073e-07
77.27430603027351,14.944589459166272,-2.495663238732959e-06
77.27430603027351,15.085010684266416,4.587038802128518e-06
77.27430603027351,15.22543190936656,9.592219612386543e-06
77.27430603027351,15.365853134466704,4.3620780161290895e-06
77.27430603027351,15.506274359566849,1.2665553185797762e-05
77.27430603027351,15.646695584666992,1.4765288369744667e-06
77.27430603027351,15.787116809767138,1.1478449778223876e-05
77.27430603027351,15.927538034867284,-2.173285793105606e-05
77.27430603027351,16.067959259967427,8.730561603442766e-06
77.27430603027351,16.208380485067572,6.33197078059311e-06
77.27430603027351,16.348801710167713,1.4456295502895955e-05
77.27430603027351,16.48922293526786,2.248171585961245e-05
77.27430603027351,16.629644160368002,1.2171332855359651e-05
77.27430603027351,16.770065385468147,6.870880497444887e-06
77.27430603027351,16.91048661056829,5.499943654285744e-06
77.27430603027351,17.050907835668436,6.549646059283987e-06
77.27430603027351,17.19132906076858,1.396271454723319e-05
77.27430603027351,17.331750285868726,7.292360351129901e-06
77.27430603027351,17.47217151096887,5.7037154874706175e-06
77.27430603027351,17.612592736069015,9.382671919411223e-07
77.27430603027351,17.75301396116916,9.567300367052667e-06
77.27430603027351,17.8934351862693,5.58612418899429e-06
77.27430603027351,18.033856411369445,5.645255214403733e-07
77.27430603027351,18.17427763646959,1.0710400601965375e-05
77.27430603027351,18.31469886156973,1.6554922694922425e-05
77.27430603027351,18.45512008666988,3.399397883185884e-06
77.41430603027351,11.574480056762807,6.645896064583212e-06
77.41430603027351,11.714901281862954,7.546515462308889e-06
77.41430603027351,11.855322506963098,7.10059384800843e-06
77.41430603027351,11.99574373206324,3.2240411655948265e-06
77.41430603027351,12.136164957163386,1.1301327504043002e-05
77.41430603027351,12.27658618226353,2.0022289390908554e-05
77.41430603027351,12.417007407363675,1.6505777239217423e-05
77.41430603027351,12.55742863246382,3.0597739453241957e-08
77.41430603027351,12.697849857563964,-9.166527092929755e-07
77.41430603027351,12.838271082664107,2.4394616957579274e-06
77.41430603027351,12.978692307764252,2.0876227608823683e-06
77.41430603027351,13.119113532864397,-4.931196144752903e-06
77.41430603027351,13.25953475796454,6.289029897743603e-06
77.41430603027351,13.399955983064684,-7.024167189229047e-06
77.41430603027351,13.540377208164829,4.842022917728173e-06
77.41430603027351,13.680798433264972,-8.622791028756183e-06
77.41430603027351,13.821219658365118,-1.944189079949865e-06
77.41430603027351,13.96164088346526,-4.321595042711124e-06
77.41430603027351,14.102062108565406,-1.637980631130631e-06
77.41430603027351,14.24248333366555,-1.544093777283706e-07
77.41430603027351,14.382904558765697,7.811117939127143e-06
77.41430603027351,14.52332578386584,-2.329782091692323e-06
77.41430603027351,14.663747008965984,4.075310243933927e-06
77.41430603027351,14.804168234066127,-9.192074685415719e-06
77.41430603027351,14.944589459166272,7.157735808505095e-07
77.41430603027351,15.085010684266416,-9.435198990104254e-06
77.41430603027351,15.22543190936656,6.308347110461909e-06
77.41430603027351,15.365853134466704,6.180734544614097e-06
77.41430603027351,15.506274359566849,1.3608313565782737e-05
77.41430603027351,15.646695584666992,-1.549360058561433e-05
77.41430603027351,15.787116809767138,-2.6127099772566e-06
77.41430603027351,15.927538034867284,1.0102795386046637e-05
77.41430603027351,16.067959259967427,-2.877754559449386e-05
77.41430603027351,16.208380485067572,9.827234862314072e-06
77.41430603027351,16.348801710167713,-4.80178130146669e-07
77.41430603027351,16.48922293526786,2.7265026801615022e-05
77.41430603027351,16.629644160368002,8.640794476377778e-06
77.41430603027351,16.770065385468147,7.781935892126057e-06
77.41430603027351,16.91048661056829,1.7763764844858088e-05
77.41430603027351,17.050907835668436,8.746791536395904e-06
77.41430603027351,17.19132906076858,1.8791648471960798e-05
77.41430603027351,17.331750285868726,-4.720138804259477e-06
77.41430603027351,17.47217151096887,8.259146852651611e-06
77.41430603027351,17.612592736069015,4.92179151478922e-06
77.41430603027351,17.75301396116916,1.5075261217134539e-05
77.41430603027351,17.8934351862693,2.1722076780861244e-05
77.41430603027351,18.033856411369445,-3.696768544614315e-05
77.41430603027351,18.17427763646959,3.390211304576951e-06
77.41430603027351,18.31469886156973,1.1862738574563991e-05
77.41430603027351,18.45512008666988,8.17212821857538e-06
77.55430603027351,11.574480056762807,7.269428806466749e-06
77.55430603027351,11.714901281862954,6.941145784367109e-06
77.55430603027351,11.855322506963098,-2.8860513339168392e-06
77.55430603027351,11.99574373206324,1.3278737242217176e-05
77.55430603027351,12.136164957163386,1.6385698700105422e-06
77.55430603027351,12.27658618226353,4.8749393499747384e-06
77.55430603027351,12.417007407363675,1.3117489288561046e-05
77.55430603027351,12.55742863246382,3.3949161206692224e-06
77.55430603027351,12.697849857563964,4.315296791901346e-06
77.55430603027351,12.838271082664107,2.3366037567029707e-06
77.55430603027351,12.978692307764252,1.6575047993683256e-05
77.55430603027351,13.119113532864397,4.4428652472561225e-06
77.55430603027351,13.25953475796454,5.940615210420219e-06
77.55430603027351,13.399955983064684,3.841455963993212e-06
77.55430603027351,13.540377208164829,1.5282567744634434e-07
77.55430603027351,13.680798433264972,-2.9756308776995866e-06
77.55430603027351,13.821219658365118,6.0409633988456335e-06
77.55430603027351,13.96164088346526,1.2072018762410153e-05
77.55430603027351,14.102062108565406,2.5946490040951176e-06
77.55430603027351,14.24248333366555,4.335321136750281e-06
77.55430603027351,14.382904558765697,1.1475360224721953e-05
77.55430603027351,14.52332578386584,8.179508768080268e-06
77.55430603027351,14.663747008965984,-3.999190539616393e-06
77.55430603027351,14.804168234066127,5.624107416224433e-06
77.55430603027351,14.944589459166272,1.0543437383603305e-05
77.55430603027351,15.085010684266416,4.55414192401804e-06
77.55430603027351,15.22543190936656,-1.579847958055325e-05
77.55430603027351,15.365853134466704,-2.176844418499968e-06
77.55430603027351,15.506274359566849,2.4130026758939493e-06
77.55430603027351,15.646695584666992,1.1139689377159812e-05
77.55430603027351,15.787116809767138,5.086839883006178e-05
77.55430603027351,15.927538034867284,7.436410214722855e-06
77.55430603027351,16.067959259967427,2.0997622414142825e-05
77.55430603027351,16.208380485067572,9.113339729083236e-06
77.55430603027351,16.348801710167713,9.123566997004673e-06
77.55430603027351,16.48922293526786,-2.7464586310088634e-05
77.55430603027351,16.629644160368002,1.548300679132808e-05
77.55430603027351,16.770065385468147,1.1431517123128287e-05
77.55430603027351,16.91048661056829,2.135227077815216e-05
77.55430603027351,17.050907835668436,-1.546112997630189e-07
77.55430603027351,17.19132906076858,-4.5663026071451895e-07
77.55430603027351,17.331750285868726,8.566418728150893e-06
77.55430603027351,17.47217151096887,8.839350812195335e-06
77.55430603027351,17.612592736069015,1.3244859474070836e-05
77.55430603027351,17.75301396116916,-2.524862111386028e-06
77.55430603027351,17.8934351862693,1.1096101843577344e-05
77.55430603027351,18.033856411369445,3.8984442653600127e-05
77.55430603027351,18.17427763646959,-1.6120040982059436e-06
77.55430603027351,18.31469886156973,2.3542736016679555e-05
77.55430603027351,18.45512008666988,7.830386493878905e-06
77.69430603027351,11.574480056762807,5.1666706895048264e-06
77.69430603027351,11.714901281862954,3.131565790681634e-06
77.69430603027351,11.855322506963098,3.547623919075704e-06
77.69430603027351,11.99574373206324,8.010367480437708e-08
77.69430603027351,12.136164957163386,-2.2189606170286424e-06
77.69430603027351,12.27658618226353,1.72619638760807e-05
77.69430603027351,12.417007407363675,-2.649028942869336e-07
77.69430603027351,12.55742863246382,2.912264562837663e-06
77.69430603027351,12.697849857563964,1.8754916197849525e-07
77.69430603027351,12.838271082664107,1.3804887203150429e-05
77.69430603027351,12.978692307764252,6.33016497886274e-06
77.69430603027351,13.119113532864397,3.2296261451847386e-06
77.69430603027351,13.25953475796454,-1.4401335874936194e-06
77.69430603027351,13.399955983064684,1.5670409538870445e-06
77.69430603027351,13.540377208164829,4.728538442577701e-06
77.69430603027351,13.680798433264972,1.8688155023482977e-06
77.69430603027351,13.821219658365118,-1.336383957095677e-05
77.69430603027351,13.96164088346526,6.415818347704771e-07
77.69430603027351,14.102062108565406,-1.1598367564147338e-06
77.69430603027351,14.24248333366555,5.727893494622549e-06
77.69430603027351,14.382904558765697,-5.520097602129681e-06
77.69430603027351,14.52332578386584,1.3637048141390551e-05
77.69430603027351,14.663747008965984,4.923079814034281e-06
77.69430603027351,14.804168234066127,4.033827735838713e-06
77.69430603027351,14.944589459166272,6.65061452309601e-06
77.69430603027351,15.085010684266416,-1.210175560117932e-05
77.69430603027351,15.22543190936656,2.631290044519119e-06
77.69430603027351,15.365853134466704,2.034633780567674e-06
77.69430603027351,15.506274359566849,9.910304470395204e-06
77.69430603027351,15.646695584666992,4.483654265641235e-06
77.69430603027351,15.787116809767138,5.579176558967447e-06
77.69430603027351,15.927538034867284,5.323045570548857e-06
77.69430603027351,16.067959259967427,-3.527308990669553e-06
77.69430603027351,16.208380485067572,3.144739366689464e-06
77.69430603027351,16.348801710167713,1.0329363249184098e-05
77.69430603027351,16.48922293526786,2.3350314222625457e-05
77.69430603027351,16.629644160368002,1.2679604878940154e-05
77.69430603027351,16.770065385468147,6.824374850111781e-06
77.69430603027351,16.91048661056829,7.377896963589592e-06
77.69430603027351,17.050907835668436,1.4275488865678199e-05
77.69430603027351,17.19132906076858,7.306721727218246e-06
77.69430603027351,17.331750285868726,7.69065081840381e-06
77.69430603027351,17.47217151096887,6.705195119138807e-07
77.69430603027351,17.612592736069015,1.0764896615000907e-05
77.69430603027351,17.75301396116916,-7.516524419770576e-06
77.69430603027351,17.8934351862693,1.2531468200904783e-05
77.69430603027351,18.033856411369445,4.226586952427169e-06
77.69430603027351,18.17427763646959,2.0424406102392823e-05
77.69430603027351,18.31469886156973,9.443782801099587e-06
77.69430603027351,18.45512008666988,3.1386305181513308e-06
77.83430603027351,11.574480056762807,9.697451787360478e-06
77.83430603027351,11.714901281862954,4.2064912122441456e-06
77.83430603027351,11.855322506963098,-2.1266255316731986e-06
77.83430603027351,11.99574373206324,-8.097752015601145e-07
77.83430603027351,12.136164957163386,3.74227079191769e-06
77.83430603027351,12.27658618226353,-1.5375618431789917e-06
77.83430603027351,12.417007407363675,1.2673030141741037e-05
77.83430603027351,12.55742863246382,7.80480604589684e-06
77.83430603027351,12.697849857563964,5.462733042804757e-06
77.83430603027351,12.838271082664107,-9.276880518882535e-06
77.83430603027351,12.978692307764252,1.3904046682000626e-05
77.83430603027351,13.119113532864397,7.493962584703695e-06
77.83430603027351,13.25953475796454,7.00078680893057e-06
77.83430603027351,13.399955983064684,4.252729922882281e-06
77.83430603027351,13.540377208164829,7.692657163715921e-06
77.83430603027351,13.680798433264972,3.5257867239124607e-06
77.83430603027351,13.821219658365118,4.048224127473077e-06
77.83430603027351,13.96164088346526,-9.675296723798965e-07
77.83430603027351,14.102062108565406,7.133613053156296e-06
77.83430603027351,14.24248333366555,-7.694401915614435e-07
77.83430603027351,14.382904558765697,9.62040121521568e-06
77.83430603027351,14.52332578386584,1.4535638001689222e-05
77.83430603027351,14.663747008965984,4.43743647338124e-06
77.83430603027351,14.804168234066127,5.496650373970624e-06
77.83430603027351,14.944589459166272,3.0003363349351275e-07
77.83430603027351,15.085010684266416,-3.6516944419417996e-06
77.83430603027351,15.22543190936656,8.396993507631123e-06
77.83430603027351,15.365853134466704,8.379282917303499e-06
77.83430603027351,15.506274359566849,3.353815554874018e-05
77.83430603027351,15.646695584666992,3.908340204361593e-06
77.83430603027351,15.787116809767138,8.27324311103439e-06
77.83430603027351,15.927538034867284,7.90366993896896e-06
77.83430603027351,16.067959259967427,4.661817172291194e-07
77.83430603027351,16.208380485067572,4.0062218431557994e-06
77.83430603027351,16.348801710167713,8.94492222869303e-06
77.83430603027351,16.48922293526786,1.0150477464776486e-05
77.83430603027351,16.629644160368002,1.7416952687199228e-05
77.83430603027351,16.770065385468147,7.402957635349594e-06
77.83430603027351,16.91048661056829,8.829985745251179e-06
77.83430603027351,17.050907835668436,1.039776634570444e-05
77.83430603027351,17.19132906076858,1.4316025044536218e-05
77.83430603027351,17.331750285868726,-9.099102840082196e-07
77.83430603027351,17.47217151096887,4.037931375933113e-06
77.83430603027351,17.612592736069015,5.9273124861647375e-06
77.83430603027351,17.75301396116916,8.04180308477953e-06
77.83430603027351,17.8934351862693,1.630502811167389e-05
77.83430603027351,18.033856411369445,1.1972711035923567e-05
77.83430603027351,18.17427763646959,3.0701662581122946e-06
77.83430603027351,18.31469886156973,1.0868278877751436e-05
77.83430603027351,18.45512008666988,-1.2212416322654462e-06
77.97430603027351,11.574480056762807,2.313905133632943e-05
77.97430603027351,11.714901281862954,-2.0737286376970587e-06
77.97430603027351,11.855322506963098,-3.974976607423741e-06
77.97430603027351,11.99574373206324,1.8730867168414989e-06
77.97430603027351,12.136164957163386,1.7091653717216104e-05
77.97430603027351,12.27658618226353,2.2529184207087383e-05
77.97430603027351,12.417007407363675,1.2249100109329447e-05
77.97430603027351,12.55742863246382,9.664536264608614e-06
77.97430603027351,12.697849857563964,1.4288809325080365e-05
77.97430603027351,12.838271082664107,2.959944367830758e-06
77.97430603027351,12.978692307764252,-4.090831680514384e-06
77.97430603027351,13.119113532864397,1.0416730219731107e-05
77.97430603027351,13.25953475796454,-2.1689147899905947e-07
77.97430603027351,13.399955983064684,8.463677659165114e-06
77.97430603027351,13.540377208164829,2.2874305614095647e-06
77.97430603027351,13.680798433264972,-6.381412276823539e-06
77.97430603027351,13.821219658365118,8.922291272028815e-06
77.97430603027351,13.96164088346526,4.339641691331053e-06
77.97430603027351,14.102062108565406,3.2905861644394463e-06
77.97430603027351,14.24248333366555,1.4904529052728321e-05
77.97430603027351,14.382904558765697,1.4653007383458316e-05
77.97430603027351,14.52332578386584,3.996380200987915e-06
77.97430603027351,14.663747008965984,8.790318133833352e-06
77.97430603027351,14.804168234066127,2.044772008957807e-05
77.97430603027351,14.944589459166272,9.566631888446864e-06
77.97430603027351,15.085010684266416,6.8789154283877e-06
77.97430603027351,15.22543190936656,8.13221686257748e-06
77.97430603027351,15.365853134466704,1.3179283087083604e-06
77.97430603027351,15.506274359566849,2.176180032620323e-06
77.97430603027351,15.646695584666992,4.689752586273244e-06
77.97430603027351,15.787116809767138,-9.12480061288079e-07
77.97430603027351,15.927538034867284,8.392838026338723e-06
77.97430603027351,16.067959259967427,9.940099516825285e-06
77.97430603027351,16.208380485067572,3.518956873449497e-06
77.97430603027351,16.348801710167713,1.8959979570354335e-05
77.97430603027351,16.48922293526786,7.041225217108149e-06
77.97430603027351,16.629644160368002,1.2466596672311425e-05
77.97430603027351,16.770065385468147,4.067135250807041e-06
77.97430603027351,16.91048661056829,9.466018127568532e-06
77.97430603027351,17.050907835668436,1.785604217729997e-05
77.97430603027351,17.19132906076858,1.9058457837672904e-05
77.97430603027351,17.331750285868726,1.3172859326004982e-05
77.97430603027351,17.47217151096887,-2.940462536571431e-06
77.97430603027351,17.612592736069015,2.287136794620892e-06
77.97430603027351,17.75301396116916,2.840778101642627e-08
77.97430603027351,17.8934351862693,2.7685095119522884e-05
77.97430603027351,18.033856411369445,-4.119241566513665e-06
77.97430603027351,18.17427763646959,7.5462139648152515e-06
77.97430603027351,18.31469886156973,8.687571607879363e-06
77.97430603027351,18.45512008666988,2.466602200001944e-05
78.11430603027351,11.574480056762807,1.7514942101115594e-06
78.11430603027351,11.714901281862954,2.3347680325969122e-05
78.11430603027351,11.855322506963098,7.272210950759472e-06
78.11430603027351,11.99574373206324,6.451979061239399e-06
78.11430603027351,12.136164957163386,7.3078736022580415e-06
78.11430603027351,12.27658618226353,7.262157396326074e-06
78.11430603027351,12.417007407363675,3.7497636640182463e-06
78.11430603027351,12.55742863246382,5.738121672038687e-06
78.11430603027351,12.697849857563964,6.53322194921202e-06
78.11430603027351,12.838271082664107,9.83353402261855e-06
78.11430603027351,12.978692307764252,1.5559433450107463e-05
78.11430603027351,13.119113532864397,4.4073360186303034e-05
78.11430603027351,13.25953475796454,2.0979559849365614e-05
78.11430603027351,13.399955983064684,1.784283813321963e-05
78.11430603027351,13.540377208164829,4.715403974842047e-06
78.11430603027351,13.680798433264972,8.41962537379004e-06
78.11430603027351,13.821219658365118,-5.1225761126261204e-06
78.11430603027351,13.96164088346526,5.131458692630986e-06
78.11430603027351,14.102062108565406,1.3398685041465797e-05
78.11430603027351,14.24248333366555,4.300034561310895e-06
78.11430603027351,14.382904558765697,6.974320058361627e-06
78.11430603027351,14.52332578386584,2.2707632524543442e-05
78.11430603027351,14.663747008965984,7.454992100974778e-06
78.11430603027351,14.804168234066127,3.5681335930348723e-07
78.11430603027351,14.944589459166272,1.4369765040100901e-06
78.11430603027351,15.085010684266416,5.791714556835359e-06
78.11430603027351,15.22543190936656,1.2798746865883004e-05
78.11430603027351,15.365853134466704,5.505890840140637e-06
78.11430603027351,15.506274359566849,1.9403591977606993e-06
78.11430603027351,15.646695584666992,8.913985766412225e-06
78.11430603027351,15.787116809767138,7.859421202738304e-06
78.11430603027351,15.927538034867284,1.8778848243528046e-05
78.11430603027351,16.067959259967427,3.1582938390783966e-05
78.11430603027351,16.208380485067572,1.8590017134556547e-05
78.11430603027351,16.348801710167713,3.4398426578263752e-06
78.11430603027351,16.48922293526786,2.5157476557069458e-05
78.11430603027351,16.629644160368002,1.0433658644615207e-05
78.11430603027351,16.770065385468147,-6.6058764787158e-06
78.11430603027351,16.91048661056829,8.08074855740415e-06
78.11430603027351,17.050907835668436,3.89139950129902e-06
78.11430603027351,17.19132906076858,6.416199539671652e-06
78.11430603027351,17.331750285868726,4.061328581883572e-06
78.11430603027351,17.47217151096887,8.398948011745233e-06
78.11430603027351,17.612592736069015,2.6204893401882146e-06
78.11430603027351,17.75301396116916,9.124439202423673e-06
78.11430603027351,17.8934351862693,7.97996654000599e-06
78.11430603027351,18.033856411369445,-2.0295707145123743e-05
78.11430603027351,18.17427763646959,-1.6698368199286051e-06
78.11430603027351,18.31469886156973,4.993724360247143e-06
78.11430603027351,18.45512008666988,7.934845598356333e-06
78.25430603027351,11.574480056762807,8.769527084950823e-06
78.25430603027351,11.714901281862954,4.522347580859787e-07
78.25430603027351,11.855322506963098,-1.6978027588265832e-06
78.25430603027351,11.99574373206324,3.632811967690941e-06
78.25430603027351,12.136164957163386,-3.2881762308534235e-06
78.25430603027351,12.27658618226353,2.3965680156834424e-05
78.25430603027351,12.417007407363675,6.902461109348224e-07
78.25430603027351,12.55742863246382,6.767846116417786e-06
78.25430603027351,12.697849857563964,4.870206794294063e-06
78.25430603027351,12.838271082664107,-4.860294666286791e-06
78.25430603027351,12.978692307764252,8.091778909147251e-06
78.25430603027351,13.119113532864397,-1.0134118610949372e-06
78.25430603027351,13.25953475796454,3.265128907514736e-05
78.25430603027351,13.399955983064684,1.7880673112813383e-05
78.25430603027351,13.540377208164829,2.5206700229318812e-06
78.25430603027351,13.680798433264972,5.313668680173578e-06
78.25430603027351,13.821219658365118,2.4624227989988867e-06
78.25430603027351,13.96164088346526,1.4141567589831538e-05
78.25430603027351,14.102062108565406,2.9575551252492005e-06
78.25430603027351,14.24248333366555,3.687715889100218e-06
