longitude,latitude,No2_value(mol/m^2)
76.8543060302735,15.085010684266416,2.5671366529422812e-05
76.8543060302735,15.22543190936656,1.4387298506335355e-05
76.8543060302735,15.365853134466704,1.408133266522782e-05
76.8543060302735,15.506274359566849,1.5876385077717714e-05
76.8543060302735,15.646695584666992,1.1865068699989934e-05
76.8543060302735,15.787116809767138,1.3518852938432246e-05
76.8543060302735,15.927538034867284,2.3530665202997625e-06
76.8543060302735,16.067959259967427,3.8672071241308004e-05
76.8543060302735,16.208380485067572,1.8950033336295746e-05
76.8543060302735,16.348801710167713,5.180182051844895e-05
76.8543060302735,16.48922293526786,4.162849654676393e-05
76.8543060302735,16.629644160368002,1.6405396308982745e-05
76.8543060302735,16.770065385468147,1.8430979253025725e-05
76.8543060302735,16.91048661056829,2.3096255972632207e-05
76.8543060302735,17.050907835668436,1.9604247427196242e-05
76.8543060302735,17.19132906076858,2.92767572318553e-06
76.8543060302735,17.331750285868726,2.3110495021683164e-05
76.8543060302735,17.47217151096887,1.5105068086995743e-05
76.8543060302735,17.612592736069015,-1.0113235475728288e-06
76.8543060302735,17.75301396116916,1.6820886230561882e-05
76.8543060302735,17.8934351862693,1.9139448340865783e-05
76.8543060302735,18.033856411369445,8.698509191162884e-06
76.8543060302735,18.17427763646959,3.70827219740022e-05
76.8543060302735,18.31469886156973,2.155635411327239e-05
76.8543060302735,18.45512008666988,3.046172423637472e-05
76.9943060302735,11.574480056762807,1.0061794455396011e-05
76.9943060302735,11.714901281862954,2.9021686714258976e-05
76.9943060302735,11.855322506963098,1.2470012734411284e-05
76.9943060302735,11.99574373206324,3.9581454984727316e-06
76.9943060302735,12.136164957163386,1.5002661712060217e-05
76.9943060302735,12.27658618226353,1.5120413081604056e-05
76.9943060302735,12.417007407363675,1.704044552752748e-05
76.9943060302735,12.55742863246382,1.685461938905064e-05
76.9943060302735,12.697849857563964,1.2192152098577935e-05
76.9943060302735,12.838271082664107,1.4153648407955188e-05
76.9943060302735,12.978692307764252,1.2728679394058418e-05
76.9943060302735,13.119113532864397,9.929819498211145e-06
76.9943060302735,13.25953475796454,1.0398623999208212e-05
76.9943060302735,13.399955983064684,2.7882893846253864e-05
76.9943060302735,13.540377208164829,1.5915258700260893e-05
76.9943060302735,13.680798433264972,7.783950422890484e-06
76.9943060302735,13.821219658365118,1.1898115189978853e-05
76.9943060302735,13.96164088346526,1.678394437476527e-05
76.9943060302735,14.102062108565406,2.082810715364758e-05
76.9943060302735,14.24248333366555,2.1471096260938793e-05
76.9943060302735,14.382904558765697,
76.9943060302735,14.52332578386584,1.9031527699553408e-05
76.9943060302735,14.663747008965984,1.4842849850538187e-05
76.9943060302735,14.804168234066127,2.7281752409180626e-05
76.9943060302735,14.944589459166272,7.15994201527792e-06
76.9943060302735,15.085010684266416,1.6949190467130393e-05
76.9943060302735,15.22543190936656,9.959454473573714e-06
76.9943060302735,15.365853134466704,8.116671779134776e-06
76.9943060302735,15.506274359566849,1.3223676432971843e-05
76.9943060302735,15.646695584666992,1.9894108845619485e-05
76.9943060302735,15.787116809767138,2.7830008548335172e-05
76.9943060302735,15.927538034867284,1.1103821634605993e-05
76.9943060302735,16.067959259967427,2.033376404142473e-05
76.9943060302735,16.208380485067572,1.5707310012658127e-05
76.9943060302735,16.348801710167713,3.482158717815764e-05
76.9943060302735,16.48922293526786,4.967586846760241e-06
76.9943060302735,16.629644160368002,3.514477430144325e-05
76.9943060302735,16.770065385468147,1.1843693755508866e-05
76.9943060302735,16.91048661056829,1.733666067593731e-05
76.9943060302735,17.050907835668436,-1.1470609933894593e-05
76.9943060302735,17.19132906076858,9.813910764933098e-06
76.9943060302735,17.331750285868726,2.1356301658670418e-05
76.9943060302735,17.47217151096887,6.697313074255362e-05
76.9943060302735,17.612592736069015,2.5835211999947205e-05
76.9943060302735,17.75301396116916,2.8306038075243123e-05
76.9943060302735,17.8934351862693,2.0288665837142617e-05
76.9943060302735,18.033856411369445,2.563207999628503e-06
76.9943060302735,18.17427763646959,-5.554378503802582e-07
76.9943060302735,18.31469886156973,3.0579340091207996e-05
76.9943060302735,18.45512008666988,2.7231935746385716e-05
77.1343060302735,11.574480056762807,1.020361469272757e-05
77.1343060302735,11.714901281862954,1.0322658454242628e-05
77.1343060302735,11.855322506963098,9.293760740547441e-06
77.1343060302735,11.99574373206324,2.896046316891443e-05
77.1343060302735,12.136164957163386,
77.1343060302735,12.27658618226353,1.2092195902368985e-05
77.1343060302735,12.417007407363675,8.69846098794369e-06
77.1343060302735,12.55742863246382,1.1552680007298477e-05
77.1343060302735,12.697849857563964,9.636738468543626e-06
77.1343060302735,12.838271082664107,1.5757648725411855e-05
77.1343060302735,12.978692307764252,2.078015859297011e-05
77.1343060302735,13.119113532864397,2.0533465431071818e-05
77.1343060302735,13.25953475796454,5.480088475451339e-06
77.1343060302735,13.399955983064684,1.8090795492753386e-05
77.1343060302735,13.540377208164829,1.8949232980958186e-05
77.1343060302735,13.680798433264972,5.34778882865794e-06
77.1343060302735,13.821219658365118,7.416449079755694e-06
77.1343060302735,13.96164088346526,7.4011536526086275e-06
77.1343060302735,14.102062108565406,2.129026506736409e-05
77.1343060302735,14.24248333366555,2.041431434918195e-05
77.1343060302735,14.382904558765697,
77.1343060302735,14.52332578386584,1.3992792446515523e-05
77.1343060302735,14.663747008965984,5.919652267039055e-06
77.1343060302735,14.804168234066127,3.590774576878175e-05
77.1343060302735,14.944589459166272,2.4069089704426005e-05
77.1343060302735,15.085010684266416,2.611805757624097e-05
77.1343060302735,15.22543190936656,1.9042827261728235e-05
77.1343060302735,15.365853134466704,
77.1343060302735,15.506274359566849,1.4808167179580778e-05
77.1343060302735,15.646695584666992,1.4339506378746592e-05
77.1343060302735,15.787116809767138,1.0289471902069636e-05
77.1343060302735,15.927538034867284,1.0686721907404717e-05
77.1343060302735,16.067959259967427,2.410934712315793e-06
77.1343060302735,16.208380485067572,1.4999940503912512e-05
77.1343060302735,16.348801710167713,1.726896152831614e-05
77.1343060302735,16.48922293526786,5.6052326726785395e-06
77.1343060302735,16.629644160368002,4.4013822844135575e-06
77.1343060302735,16.770065385468147,1.705842078081332e-05
77.1343060302735,16.91048661056829,2.586819937278051e-05
77.1343060302735,17.050907835668436,1.5681071090511978e-05
77.1343060302735,17.19132906076858,-2.188252210544306e-06
77.1343060302735,17.331750285868726,1.4060278772376478e-05
77.1343060302735,17.47217151096887,2.0839968783548102e-05
77.1343060302735,17.612592736069015,2.925898843386676e-05
77.1343060302735,17.75301396116916,2.073879113595467e-05
77.1343060302735,17.8934351862693,3.2940977689577267e-05
77.1343060302735,18.033856411369445,
77.1343060302735,18.17427763646959,3.1325802410719916e-05
77.1343060302735,18.31469886156973,1.9849458112730645e-05
77.1343060302735,18.45512008666988,1.5965379134286195e-05
77.27430603027351,11.574480056762807,4.735680249723373e-06
77.27430603027351,11.714901281862954,3.1217400646710303e-06
77.27430603027351,11.855322506963098,1.852387322287541e-05
77.27430603027351,11.99574373206324,2.9518891096813604e-05
77.27430603027351,12.136164957163386,1.4993340300861746e-05
77.27430603027351,12.27658618226353,1.3121639312885236e-05
77.27430603027351,12.417007407363675,2.7612677513388917e-06
77.27430603027351,12.55742863246382,1.5934552720864303e-05
77.27430603027351,12.697849857563964,1.4834678950137459e-05
77.27430603027351,12.838271082664107,1.8163109416491352e-05
77.27430603027351,12.978692307764252,1.6980689906631596e-05
77.27430603027351,13.119113532864397,7.085698143782793e-06
77.27430603027351,13.25953475796454,1.0304442184860818e-05
77.27430603027351,13.399955983064684,1.1827075923065422e-06
77.27430603027351,13.540377208164829,8.930468538892455e-06
77.27430603027351,13.680798433264972,3.158313120366074e-05
77.27430603027351,13.821219658365118,6.430455414374592e-06
77.27430603027351,13.96164088346526,1.5168442587309983e-05
77.27430603027351,14.102062108565406,2.659367055457551e-05
77.27430603027351,14.24248333366555,1.7687667423160747e-05
77.27430603027351,14.382904558765697,1.1939721844100859e-05
77.27430603027351,14.52332578386584,2.730812775553204e-05
77.27430603027351,14.663747008965984,6.192767614265904e-06
77.27430603027351,14.804168234066127,1.6903837604331784e-05
77.27430603027351,14.944589459166272,2.8432987164705992e-05
77.27430603027351,15.085010684266416,1.7232578102266416e-05
77.27430603027351,15.22543190936656,1.2322657312324736e-05
77.27430603027351,15.365853134466704,2.347021654713899e-05
77.27430603027351,15.506274359566849,1.03139745988301e-05
77.27430603027351,15.646695584666992,1.6265272279269993e-05
77.27430603027351,15.787116809767138,2.0457306163734756e-05
77.27430603027351,15.927538034867284,1.998328480112832e-05
77.27430603027351,16.067959259967427,1.1584867024794221e-05
77.27430603027351,16.208380485067572,1.8439981431583874e-05
77.27430603027351,16.348801710167713,1.08789049590996e-06
77.27430603027351,16.48922293526786,3.371810817043297e-05
77.27430603027351,16.629644160368002,3.11074145429302e-05
77.27430603027351,16.770065385468147,1.5618916222592816e-05
77.27430603027351,16.91048661056829,1.821778278099373e-05
77.27430603027351,17.050907835668436,1.4730750990565866e-05
77.27430603027351,17.19132906076858,1.0165670573769603e-05
77.27430603027351,17.331750285868726,2.28018470807001e-05
77.27430603027351,17.47217151096887,-1.7590156858204864e-05
77.27430603027351,17.612592736069015,2.216206667071674e-05
77.27430603027351,17.75301396116916,2.015841891989112e-05
77.27430603027351,17.8934351862693,
77.27430603027351,18.033856411369445,9.05707202036865e-06
77.27430603027351,18.17427763646959,1.929749851115048e-05
77.27430603027351,18.31469886156973,3.842049409286119e-05
77.27430603027351,18.45512008666988,2.7332265744917095e-05
77.41430603027351,11.574480056762807,2.551679017415154e-06
77.41430603027351,11.714901281862954,1.6873571439646184e-05
77.41430603027351,11.855322506963098,7.075890607666224e-06
77.41430603027351,11.99574373206324,2.707999010453932e-05
77.41430603027351,12.136164957163386,1.01189871202223e-05
77.41430603027351,12.27658618226353,2.0757963284268044e-05
77.41430603027351,12.417007407363675,1.5016902580100577e-05
77.41430603027351,12.55742863246382,1.4748188732482959e-06
77.41430603027351,12.697849857563964,1.9794993932009675e-05
77.41430603027351,12.838271082664107,1.3979249160911422e-05
77.41430603027351,12.978692307764252,1.4173982890497427e-05
77.41430603027351,13.119113532864397,1.3993712855153717e-05
77.41430603027351,13.25953475796454,2.09714980883291e-05
77.41430603027351,13.399955983064684,1.4543500583386049e-05
77.41430603027351,13.540377208164829,7.98203382146312e-06
77.41430603027351,13.680798433264972,9.363667231809814e-06
77.41430603027351,13.821219658365118,7.425382136716507e-06
77.41430603027351,13.96164088346526,2.2062904463382438e-06
77.41430603027351,14.102062108565406,1.4732611816725694e-05
77.41430603027351,14.24248333366555,9.10416929400526e-06
77.41430603027351,14.382904558765697,7.789398296154104e-06
77.41430603027351,14.52332578386584,1.778836849553045e-05
77.41430603027351,14.663747008965984,1.0097513950313441e-05
77.41430603027351,14.804168234066127,2.1387617380241863e-05
77.41430603027351,14.944589459166272,3.4759213463075866e-07
77.41430603027351,15.085010684266416,5.04088711750228e-06
77.41430603027351,15.22543190936656,1.7864605979411863e-05
77.41430603027351,15.365853134466704,7.092974101396976e-06
77.41430603027351,15.506274359566849,2.461235453665722e-05
77.41430603027351,15.646695584666992,9.248036803910509e-06
77.41430603027351,15.787116809767138,
77.41430603027351,15.927538034867284,1.6923460862017237e-05
77.41430603027351,16.067959259967427,3.6545516195474193e-06
77.41430603027351,16.208380485067572,2.975807001348585e-05
77.41430603027351,16.348801710167713,-4.52171070719487e-06
77.41430603027351,16.48922293526786,7.95465075498214e-06
77.41430603027351,16.629644160368002,1.771872121025808e-05
77.41430603027351,16.770065385468147,3.0308137866086327e-05
77.41430603027351,16.91048661056829,1.3982017662783619e-05
77.41430603027351,17.050907835668436,1.4592321349482518e-05
77.41430603027351,17.19132906076858,1.0020129593613092e-05
77.41430603027351,17.331750285868726,2.2901174816070125e-05
77.41430603027351,17.47217151096887,1.5061803424032405e-05
77.41430603027351,17.612592736069015,1.2000319657090586e-05
77.41430603027351,17.75301396116916,4.05884456995409e-05
77.41430603027351,17.8934351862693,2.4849656256265007e-05
77.41430603027351,18.033856411369445,8.871026693668682e-06
77.41430603027351,18.17427763646959,2.1859394109924324e-05
77.41430603027351,18.31469886156973,1.658735709497705e-05
77.41430603027351,18.45512008666988,1.3467973985825665e-05
77.55430603027351,11.574480056762807,1.4573140106222127e-05
77.55430603027351,11.714901281862954,1.5965168131515384e-05
77.55430603027351,11.855322506963098,7.36772835807642e-06
77.55430603027351,11.99574373206324,9.755751307238825e-06
77.55430603027351,12.136164957163386,2.2364904452842893e-06
77.55430603027351,12.27658618226353,1.3748539458902087e-05
77.55430603027351,12.417007407363675,9.652501830714755e-06
77.55430603027351,12.55742863246382,6.351317551889224e-06
77.55430603027351,12.697849857563964,9.909400432661641e-06
77.55430603027351,12.838271082664107,8.392617019126192e-05
77.55430603027351,12.978692307764252,1.7390128050465137e-05
77.55430603027351,13.119113532864397,1.1034451745217666e-05
77.55430603027351,13.25953475796454,9.44751354836626e-06
77.55430603027351,13.399955983064684,1.887458529381547e-05
77.55430603027351,13.540377208164829,1.3988888895255513e-05
77.55430603027351,13.680798433264972,1.256355972145684e-05
77.55430603027351,13.821219658365118,8.468847227049991e-06
77.55430603027351,13.96164088346526,8.942109161580447e-06
77.55430603027351,14.102062108565406,1.2594789041031618e-05
77.55430603027351,14.24248333366555,1.5187993085419293e-05
77.55430603027351,14.382904558765697,9.864605999609921e-06
77.55430603027351,14.52332578386584,2.4266442778753117e-05
77.55430603027351,14.663747008965984,1.0313979146303609e-05
77.55430603027351,14.804168234066127,1.879072078736499e-05
77.55430603027351,14.944589459166272,6.850242698419606e-06
77.55430603027351,15.085010684266416,6.914622190379305e-06
77.55430603027351,15.22543190936656,1.6713354852981865e-05
77.55430603027351,15.365853134466704,0.0004916486795991659
77.55430603027351,15.506274359566849,1.974682163563557e-05
77.55430603027351,15.646695584666992,1.900421193568036e-05
77.55430603027351,15.787116809767138,1.5545963833574206e-05
77.55430603027351,15.927538034867284,-7.235524208226707e-06
77.55430603027351,16.067959259967427,2.1083831597934477e-05
77.55430603027351,16.208380485067572,8.272691957245115e-06
77.55430603027351,16.348801710167713,1.6210291505558416e-05
77.55430603027351,16.48922293526786,6.801024937885813e-06
77.55430603027351,16.629644160368002,
77.55430603027351,16.770065385468147,5.376730314310407e-06
77.55430603027351,16.91048661056829,1.0042008398158941e-06
77.55430603027351,17.050907835668436,2.006484464800451e-05
77.55430603027351,17.19132906076858,1.9317289115861058e-05
77.55430603027351,17.331750285868726,5.4638556321151555e-05
77.55430603027351,17.47217151096887,2.8735996238538064e-05
77.55430603027351,17.612592736069015,1.9906145098502748e-05
77.55430603027351,17.75301396116916,4.1648563637863845e-06
77.55430603027351,17.8934351862693,4.629049726645462e-05
77.55430603027351,18.033856411369445,3.587377068470232e-05
77.55430603027351,18.17427763646959,1.1598029232118279e-05
77.55430603027351,18.31469886156973,5.9061992942588404e-05
77.55430603027351,18.45512008666988,6.822109298809664e-06
77.69430603027351,11.574480056762807,5.799399332317989e-06
77.69430603027351,11.714901281862954,8.758262083574664e-06
77.69430603027351,11.855322506963098,1.7066900909412652e-05
77.69430603027351,11.99574373206324,1.7826834664447233e-05
77.69430603027351,12.136164957163386,7.844294486858416e-06
77.69430603027351,12.27658618226353,2.425380444037728e-05
77.69430603027351,12.417007407363675,1.3518607374862768e-05
77.69430603027351,12.55742863246382,1.2988009984837845e-05
77.69430603027351,12.697849857563964,3.119120083283633e-05
77.69430603027351,12.838271082664107,4.726602583104977e-06
77.69430603027351,12.978692307764252,1.7152930013253354e-05
77.69430603027351,13.119113532864397,8.392774361709598e-06
77.69430603027351,13.25953475796454,1.337212961516343e-05
77.69430603027351,13.399955983064684,7.036853276076727e-06
77.69430603027351,13.540377208164829,4.005085429525934e-06
77.69430603027351,13.680798433264972,1.4373395970324054e-05
77.69430603027351,13.821219658365118,5.6058456721075345e-06
77.69430603027351,13.96164088346526,2.2918924514669925e-05
77.69430603027351,14.102062108565406,-9.330650755146053e-06
77.69430603027351,14.24248333366555,1.2444875210348982e-05
77.69430603027351,14.382904558765697,2.1837260646861978e-05
77.69430603027351,14.52332578386584,2.7266896722721867e-05
77.69430603027351,14.663747008965984,2.7187932573724538e-05
77.69430603027351,14.804168234066127,1.02139929367695e-05
77.69430603027351,14.944589459166272,3.063459735130891e-05
77.69430603027351,15.085010684266416,1.3954780115454923e-05
77.69430603027351,15.22543190936656,1.9116174371447414e-05
77.69430603027351,15.365853134466704,1.682508082012646e-05
77.69430603027351,15.506274359566849,2.0870120351901278e-05
77.69430603027351,15.646695584666992,3.223975727451034e-05
77.69430603027351,15.787116809767138,2.3659278667764738e-05
77.69430603027351,15.927538034867284,1.6875519577297382e-05
77.69430603027351,16.067959259967427,2.0066729121026583e-05
77.69430603027351,16.208380485067572,2.6235684345010668e-05
77.69430603027351,16.348801710167713,2.4091255909297615e-05
77.69430603027351,16.48922293526786,1.8584505596663803e-05
77.69430603027351,16.629644160368002,1.2431164577719755e-05
77.69430603027351,16.770065385468147,2.0056368157383986e-05
77.69430603027351,16.91048661056829,1.6295543900923803e-05
77.69430603027351,17.050907835668436,2.080697777273599e-05
77.69430603027351,17.19132906076858,1.6549258361919783e-05
77.69430603027351,17.331750285868726,2.4765406124060974e-05
77.69430603027351,17.47217151096887,5.6557637435616925e-05
77.69430603027351,17.612592736069015,5.473883447848493e-06
77.69430603027351,17.75301396116916,3.010494947375264e-05
77.69430603027351,17.8934351862693,3.216273398720659e-05
77.69430603027351,18.033856411369445,8.994859854283277e-06
77.69430603027351,18.17427763646959,1.347087436442962e-05
77.69430603027351,18.31469886156973,2.0493844203883782e-05
77.69430603027351,18.45512008666988,3.468778231763281e-05
77.83430603027351,11.574480056762807,3.262254040237167e-07
77.83430603027351,11.714901281862954,1.2656614671868738e-05
77.83430603027351,11.855322506963098,1.132196393882623e-05
77.83430603027351,11.99574373206324,1.018389048113022e-05
77.83430603027351,12.136164957163386,1.3431058505375404e-05
77.83430603027351,12.27658618226353,1.3781928828393575e-05
77.83430603027351,12.417007407363675,-3.0006601718923775e-06
77.83430603027351,12.55742863246382,1.1184465620317496e-05
77.83430603027351,12.697849857563964,1.5896357581368648e-05
77.83430603027351,12.838271082664107,9.410601705894805e-06
77.83430603027351,12.978692307764252,9.795590813155286e-06
77.83430603027351,13.119113532864397,1.2509519820014248e-07
77.83430603027351,13.25953475796454,2.9754712159046903e-05
77.83430603027351,13.399955983064684,3.299705042536516e-07
77.83430603027351,13.540377208164829,1.4327662938740104e-05
77.83430603027351,13.680798433264972,1.3074912203592248e-05
77.83430603027351,13.821219658365118,1.7365682651870884e-05
77.83430603027351,13.96164088346526,1.3155835404177196e-05
77.83430603027351,14.102062108565406,1.1608527529460844e-05
77.83430603027351,14.24248333366555,2.453800152579788e-05
77.83430603027351,14.382904558765697,1.8778402591124177e-05
77.83430603027351,14.52332578386584,
77.83430603027351,14.663747008965984,1.673600127105601e-05
77.83430603027351,14.804168234066127,3.041636045963969e-05
77.83430603027351,14.944589459166272,1.7988371837418526e-05
77.83430603027351,15.085010684266416,2.478533860994503e-05
77.83430603027351,15.22543190936656,1.3285440218169242e-05
77.83430603027351,15.365853134466704,1.7703574485494755e-05
77.83430603027351,15.506274359566849,1.0317968190065585e-05
77.83430603027351,15.646695584666992,1.4200679288478568e-05
77.83430603027351,15.787116809767138,1.6930540368775837e-05
77.83430603027351,15.927538034867284,1.460956445953343e-05
77.83430603027351,16.067959259967427,2.094352566928137e-05
77.83430603027351,16.208380485067572,4.523979441728443e-05
77.83430603027351,16.348801710167713,2.1907189875491895e-05
77.83430603027351,16.48922293526786,2.927803507191129e-05
77.83430603027351,16.629644160368002,
77.83430603027351,16.770065385468147,1.205859234687523e-06
77.83430603027351,16.91048661056829,3.136532541248016e-05
77.83430603027351,17.050907835668436,1.1936693226743955e-05
77.83430603027351,17.19132906076858,1.6411126125603914e-05
77.83430603027351,17.331750285868726,1.851438901212532e-05
77.83430603027351,17.47217151096887,2.563563612056896e-05
77.83430603027351,17.612592736069015,5.963412331766449e-05
77.83430603027351,17.75301396116916,1.4102454315434443e-06
77.83430603027351,17.8934351862693,2.4707433112780564e-05
77.83430603027351,18.033856411369445,2.112333277182188e-05
77.83430603027351,18.17427763646959,2.099638913932722e-05
77.83430603027351,18.31469886156973,3.753248165594414e-05
77.83430603027351,18.45512008666988,3.06730653392151e-05
77.97430603027351,11.574480056762807,2.897859303629957e-06
77.97430603027351,11.714901281862954,8.633795005152933e-06
77.97430603027351,11.855322506963098,8.67709513840964e-06
77.97430603027351,11.99574373206324,7.898515832494013e-06
77.97430603027351,12.136164957163386,1.5331554095610045e-05
77.97430603027351,12.27658618226353,3.3227179301320575e-06
77.97430603027351,12.417007407363675,1.8712564269662835e-05
77.97430603027351,12.55742863246382,-2.601550477265846e-06
77.97430603027351,12.697849857563964,1.9756314941332676e-05
77.97430603027351,12.838271082664107,1.5440609786310233e-05
77.97430603027351,12.978692307764252,2.2556265321327373e-05
77.97430603027351,13.119113532864397,1.592381340742577e-05
77.97430603027351,13.25953475796454,1.3663455320056528e-05
77.97430603027351,13.399955983064684,2.1339945305953734e-05
77.97430603027351,13.540377208164829,2.3808572223060764e-05
77.97430603027351,13.680798433264972,9.571107511874288e-06
77.97430603027351,13.821219658365118,3.7105717638041824e-05
77.97430603027351,13.96164088346526,1.9308494302094914e-05
77.97430603027351,14.102062108565406,7.02998113411013e-06
77.97430603027351,14.24248333366555,1.8186286979471333e-05
77.97430603027351,14.382904558765697,-7.251708666444756e-06
77.97430603027351,14.52332578386584,1.380431331199361e-05
77.97430603027351,14.663747008965984,2.095397940138355e-05
77.97430603027351,14.804168234066127,1.6096853869385086e-05
77.97430603027351,14.944589459166272,1.2387315109663177e-05
77.97430603027351,15.085010684266416,1.0857833331101574e-05
77.97430603027351,15.22543190936656,2.0623549062293023e-05
77.97430603027351,15.365853134466704,8.045709364523645e-06
77.97430603027351,15.506274359566849,1.4358822227222845e-05
77.97430603027351,15.646695584666992,3.891743835993111e-05
77.97430603027351,15.787116809767138,2.9863722375012003e-05
77.97430603027351,15.927538034867284,1.2190380402898882e-05
77.97430603027351,16.067959259967427,5.288299507810734e-05
77.97430603027351,16.208380485067572,1.5145928955462296e-05
77.97430603027351,16.348801710167713,-1.287569830310531e-06
77.97430603027351,16.48922293526786,4.952578819938935e-06
77.97430603027351,16.629644160368002,1.9727009203052148e-05
77.97430603027351,16.770065385468147,9.94989477476338e-06
77.97430603027351,16.91048661056829,
77.97430603027351,17.050907835668436,2.748125189100392e-05
77.97430603027351,17.19132906076858,2.0266488718334585e-05
77.97430603027351,17.331750285868726,3.345094228279777e-05
77.97430603027351,17.47217151096887,1.555576454848051e-05
77.97430603027351,17.612592736069015,2.45448845817009e-05
77.97430603027351,17.75301396116916,3.7472644180525094e-05
77.97430603027351,17.8934351862693,1.761234670993872e-05
77.97430603027351,18.033856411369445,1.3441723240248393e-05
77.97430603027351,18.17427763646959,1.5755576896481216e-05
77.97430603027351,18.31469886156973,3.580658813007176e-05
77.97430603027351,18.45512008666988,1.4646639101556502e-05
78.11430603027351,11.574480056762807,1.6300858987960964e-05
78.11430603027351,11.714901281862954,1.0362629836890846e-05
78.11430603027351,11.855322506963098,2.2733484001946636e-05
78.11430603027351,11.99574373206324,
78.11430603027351,12.136164957163386,1.1209418516955338e-05
78.11430603027351,12.27658618226353,-5.408709512266796e-06
78.11430603027351,12.417007407363675,1.428460564056877e-05
78.11430603027351,12.55742863246382,2.0564293663483113e-05
78.11430603027351,12.697849857563964,1.4327838471217547e-05
78.11430603027351,12.838271082664107,7.54313032302889e-06
78.11430603027351,12.978692307764252,1.3191193829698022e-05
78.11430603027351,13.119113532864397,1.3707160178455524e-05
78.11430603027351,13.25953475796454,1.3108818166074343e-05
78.11430603027351,13.399955983064684,6.321373803075403e-06
78.11430603027351,13.540377208164829,4.0875420381780714e-08
78.11430603027351,13.680798433264972,-4.924277732243354e-07
78.11430603027351,13.821219658365118,2.3433711248799227e-05
78.11430603027351,13.96164088346526,3.356227171025239e-05
78.11430603027351,14.102062108565406,1.5921010344754905e-05
78.11430603027351,14.24248333366555,1.783087463991251e-05
78.11430603027351,14.382904558765697,5.460690317704575e-06
78.11430603027351,14.52332578386584,1.725947186059784e-05
78.11430603027351,14.663747008965984,-4.6982481762825046e-06
78.11430603027351,14.804168234066127,8.323380825459026e-06
78.11430603027351,14.944589459166272,3.35834629368037e-05
78.11430603027351,15.085010684266416,1.6270027117570862e-05
78.11430603027351,15.22543190936656,3.554157228791155e-05
78.11430603027351,15.365853134466704,1.817246447899379e-05
78.11430603027351,15.506274359566849,1.8914795873570256e-05
78.11430603027351,15.646695584666992,-1.1623161526586046e-06
78.11430603027351,15.787116809767138,4.258326589479111e-05
78.11430603027351,15.927538034867284,4.6189757995307446e-05
78.11430603027351,16.067959259967427,2.196456989622675e-05
78.11430603027351,16.208380485067572,4.919381171930581e-05
78.11430603027351,16.348801710167713,7.65211461839499e-06
78.11430603027351,16.48922293526786,2.2049720428185537e-05
78.11430603027351,16.629644160368002,2.261853114760015e-05
78.11430603027351,16.770065385468147,2.4876768293324858e-05
78.11430603027351,16.91048661056829,3.449199357419275e-05
78.11430603027351,17.050907835668436,2.356069853703957e-05
78.11430603027351,17.19132906076858,1.4188932254910469e-05
78.11430603027351,17.331750285868726,3.5132132325088605e-05
78.11430603027351,17.47217151096887,2.2140744476928376e-05
78.11430603027351,17.612592736069015,1.71670089912368e-05
78.11430603027351,17.75301396116916,1.9859457097481936e-05
78.11430603027351,17.8934351862693,6.330874748528004e-05
78.11430603027351,18.033856411369445,3.632958760135807e-05
78.11430603027351,18.17427763646959,1.5699424693593755e-05
78.11430603027351,18.31469886156973,9.684091310191434e-06
78.11430603027351,18.45512008666988,1.3653409041580744e-05
78.25430603027351,11.574480056762807,1.3945614227850456e-05
78.25430603027351,11.714901281862954,1.8074630133924074e-05
78.25430603027351,11.855322506963098,1.6894944565137848e-05
78.25430603027351,11.99574373206324,1.7362675862386823e-05
78.25430603027351,12.136164957163386,-1.3617376453112229e-06
78.25430603027351,12.27658618226353,3.250473309890367e-05
78.25430603027351,12.417007407363675,4.418885964696528e-06
78.25430603027351,12.55742863246382,9.39683559408877e-06
78.25430603027351,12.697849857563964,2.175998452003114e-05
78.25430603027351,12.838271082664107,1.2832492757297587e-05
78.25430603027351,12.978692307764252,2.1108889995957725e-05
78.25430603027351,13.119113532864397,1.4542107237502933e-05
78.25430603027351,13.25953475796454,1.3323111488716677e-05
78.25430603027351,13.399955983064684,2.2144411559565924e-05
78.25430603027351,13.540377208164829,
78.25430603027351,13.680798433264972,2.0512667106231675e-05
78.25430603027351,13.821219658365118,1.1109428669442423e-05
78.25430603027351,13.96164088346526,8.812338819552679e-06
78.25430603027351,14.102062108565406,1.3938392839918379e-05
78.25430603027351,14.24248333366555,1.895396962936502e-05
78.25430603027351,14.382904558765697,1.523980336060049e-05
78.25430603027351,14.52332578386584,2.0586690880008973e-05
78.25430603027351,14.663747008965984,9.713857252791058e-06
78.25430603027351,14.804168234066127,6.227925041457638e-06
78.25430603027351,14.944589459166272,1.3657047929882538e-05
78.25430603027351,15.085010684266416,6.468121227953816e-06
78.25430603027351,15.22543190936656,3.4248321753693745e-05
78.25430603027351,15.365853134466704,1.3670973203261383e-05
78.25430603027351,15.506274359566849,1.9298286133562215e-05
78.25430603027351,15.646695584666992,2.5858720618998632e-05
78.25430603027351,15.787116809767138,2.3652186428080313e-05
78.25430603027351,15.927538034867284,1.8119706510333344e-05
78.25430603027351,16.067959259967427,1.7905786080518737e-05
78.25430603027351,16.208380485067572,3.3140135201392695e-05
78.25430603027351,16.348801710167713,-2.9886884931329405e-06
78.25430603027351,16.48922293526786,
