longitude,latitude,No2_value(mol/m^2)
76.8543060302735,13.119113532864397,3.930177172151161e-06
76.8543060302735,13.25953475796454,3.830938112514559e-06
76.8543060302735,13.399955983064684,7.506554993597092e-06
76.8543060302735,13.540377208164829,4.1115772546618246e-06
76.8543060302735,13.680798433264972,-1.063893341779476e-05
76.8543060302735,13.821219658365118,5.4497463679581415e-06
76.8543060302735,13.96164088346526,2.336206307518296e-06
76.8543060302735,14.102062108565406,9.183368092635646e-06
76.8543060302735,14.24248333366555,2.0085886717424728e-05
76.8543060302735,14.382904558765697,5.625061476166593e-06
76.8543060302735,14.52332578386584,1.2028275705233682e-05
76.8543060302735,14.663747008965984,6.211178060766542e-06
76.8543060302735,14.804168234066127,3.4877746202255366e-06
76.8543060302735,14.944589459166272,2.0177260466880398e-06
76.8543060302735,15.085010684266416,8.541545867046807e-06
76.8543060302735,15.22543190936656,8.769235932959418e-07
76.8543060302735,15.365853134466704,-1.3736231267102994e-05
76.8543060302735,15.506274359566849,4.7460080168093555e-06
76.8543060302735,15.646695584666992,6.986650078033563e-06
76.8543060302735,15.787116809767138,1.1646553730315645e-06
76.8543060302735,15.927538034867284,1.4518655916617718e-05
76.8543060302735,16.067959259967427,-4.940015401189157e-07
76.8543060302735,16.208380485067572,8.486579645250458e-06
76.8543060302735,16.348801710167713,6.689164820272708e-06
76.8543060302735,16.48922293526786,4.23182473241468e-06
76.8543060302735,16.629644160368002,8.100597369775642e-06
76.8543060302735,16.770065385468147,-5.511210929398658e-06
76.8543060302735,16.91048661056829,-5.1786464609904215e-06
76.8543060302735,17.050907835668436,1.3309860150911845e-05
76.8543060302735,17.19132906076858,2.2715155864716507e-05
76.8543060302735,17.331750285868726,9.46384170674719e-06
76.8543060302735,17.47217151096887,5.204520221013809e-06
76.8543060302735,17.612592736069015,6.8010849645361304e-06
76.8543060302735,17.75301396116916,8.617568710178602e-06
76.8543060302735,17.8934351862693,4.59646344097564e-06
76.8543060302735,18.033856411369445,-1.4044875342733576e-06
76.8543060302735,18.17427763646959,-3.2111370273923967e-06
76.8543060302735,18.31469886156973,1.1475084647827316e-05
76.8543060302735,18.45512008666988,2.3494516426580958e-05
76.9943060302735,11.574480056762807,1.3603258594230283e-05
76.9943060302735,11.714901281862954,-1.9606263776950072e-06
76.9943060302735,11.855322506963098,-6.823826765867125e-07
76.9943060302735,11.99574373206324,5.084481927042361e-06
76.9943060302735,12.136164957163386,1.5768950106576085e-05
76.9943060302735,12.27658618226353,-6.983857019804418e-06
76.9943060302735,12.417007407363675,9.181684617942665e-06
76.9943060302735,12.55742863246382,3.6234700928616803e-06
76.9943060302735,12.697849857563964,6.699668574583484e-06
76.9943060302735,12.838271082664107,2.3877294097474078e-06
76.9943060302735,12.978692307764252,3.047153313673334e-06
76.9943060302735,13.119113532864397,-5.8886971601168625e-06
76.9943060302735,13.25953475796454,8.783018529356923e-06
76.9943060302735,13.399955983064684,1.7019563529174775e-05
76.9943060302735,13.540377208164829,4.299087777326349e-06
76.9943060302735,13.680798433264972,2.2547992557520047e-06
76.9943060302735,13.821219658365118,9.420374226465356e-06
76.9943060302735,13.96164088346526,6.74525608701515e-06
76.9943060302735,14.102062108565406,1.2424489796103444e-05
76.9943060302735,14.24248333366555,6.488266990345437e-06
76.9943060302735,14.382904558765697,6.879158718220424e-06
76.9943060302735,14.52332578386584,6.755874437658349e-06
76.9943060302735,14.663747008965984,-4.158682997967844e-07
76.9943060302735,14.804168234066127,7.440956323989667e-06
76.9943060302735,14.944589459166272,8.206742677430157e-06
76.9943060302735,15.085010684266416,1.9567914932849817e-06
76.9943060302735,15.22543190936656,1.322255138802575e-05
76.9943060302735,15.365853134466704,1.542508016427746e-06
76.9943060302735,15.506274359566849,-8.994195923150983e-06
76.9943060302735,15.646695584666992,6.582028163393261e-06
76.9943060302735,15.787116809767138,9.778887942957226e-06
76.9943060302735,15.927538034867284,7.578708391520195e-06
76.9943060302735,16.067959259967427,-2.428723564662505e-05
76.9943060302735,16.208380485067572,5.303368197928648e-07
76.9943060302735,16.348801710167713,4.8717065510572866e-06
76.9943060302735,16.48922293526786,8.15119801700348e-06
76.9943060302735,16.629644160368002,1.3007189409108832e-05
76.9943060302735,16.770065385468147,7.852515409467742e-06
76.9943060302735,16.91048661056829,5.383948973758379e-06
76.9943060302735,17.050907835668436,1.491735838499153e-05
76.9943060302735,17.19132906076858,6.716283223795472e-06
76.9943060302735,17.331750285868726,2.3750384571030736e-05
76.9943060302735,17.47217151096887,4.04810270993039e-06
76.9943060302735,17.612592736069015,1.8833629837899935e-06
76.9943060302735,17.75301396116916,-1.0933454177575186e-06
76.9943060302735,17.8934351862693,1.0675607882149052e-05
76.9943060302735,18.033856411369445,9.578055141901132e-06
76.9943060302735,18.17427763646959,4.255527983332286e-06
76.9943060302735,18.31469886156973,3.2509951779502444e-06
76.9943060302735,18.45512008666988,4.764233835885534e-06
77.1343060302735,11.574480056762807,1.622618037799839e-05
77.1343060302735,11.714901281862954,9.542170118947979e-06
77.1343060302735,11.855322506963098,7.391838607873069e-06
77.1343060302735,11.99574373206324,1.7880895029520616e-05
77.1343060302735,12.136164957163386,1.063972831616411e-05
77.1343060302735,12.27658618226353,4.935581273457501e-06
77.1343060302735,12.417007407363675,9.78253228822723e-06
77.1343060302735,12.55742863246382,4.6723118884983705e-07
77.1343060302735,12.697849857563964,3.781705345318187e-06
77.1343060302735,12.838271082664107,1.882550168375019e-05
77.1343060302735,12.978692307764252,5.064748165750643e-06
77.1343060302735,13.119113532864397,7.092282885423629e-07
77.1343060302735,13.25953475796454,1.362686998618301e-05
77.1343060302735,13.399955983064684,3.8527755208406234e-08
77.1343060302735,13.540377208164829,5.565329047385603e-06
77.1343060302735,13.680798433264972,3.701125251609483e-06
77.1343060302735,13.821219658365118,-1.6561600659770193e-06
77.1343060302735,13.96164088346526,2.3850598154240288e-06
77.1343060302735,14.102062108565406,-4.0850741811482294e-07
77.1343060302735,14.24248333366555,9.098139344132505e-06
77.1343060302735,14.382904558765697,5.331713964551454e-06
77.1343060302735,14.52332578386584,-3.2256996291835094e-06
77.1343060302735,14.663747008965984,3.245325387979392e-06
77.1343060302735,14.804168234066127,-2.411174818917061e-06
77.1343060302735,14.944589459166272,1.0447823115100618e-05
77.1343060302735,15.085010684266416,9.59744556894293e-06
77.1343060302735,15.22543190936656,7.332067525567254e-06
77.1343060302735,15.365853134466704,1.857272877714422e-06
77.1343060302735,15.506274359566849,8.732597962080035e-06
77.1343060302735,15.646695584666992,4.6801042117294855e-06
77.1343060302735,15.787116809767138,1.1059760254283901e-05
77.1343060302735,15.927538034867284,-6.915577159816166e-07
77.1343060302735,16.067959259967427,3.5290292998979567e-06
77.1343060302735,16.208380485067572,1.977119973162189e-05
77.1343060302735,16.348801710167713,7.1848821789899375e-06
77.1343060302735,16.48922293526786,-8.404046639043372e-06
77.1343060302735,16.629644160368002,8.890488970791921e-06
77.1343060302735,16.770065385468147,2.3283813789021224e-05
77.1343060302735,16.91048661056829,5.379747108236188e-06
77.1343060302735,17.050907835668436,7.406870736303972e-06
77.1343060302735,17.19132906076858,-1.1338905096636154e-05
77.1343060302735,17.331750285868726,6.399430731107714e-06
77.1343060302735,17.47217151096887,1.5318804798880592e-05
77.1343060302735,17.612592736069015,1.120874230764457e-06
77.1343060302735,17.75301396116916,7.0810724537295755e-06
77.1343060302735,17.8934351862693,8.497820999764372e-06
77.1343060302735,18.033856411369445,1.4836908121651504e-05
77.1343060302735,18.17427763646959,2.7701709768734872e-05
77.1343060302735,18.31469886156973,8.059265383053571e-06
77.1343060302735,18.45512008666988,-4.478261416807072e-06
77.27430603027351,11.574480056762807,-6.701294751110254e-06
77.27430603027351,11.714901281862954,2.595846126496326e-06
77.27430603027351,11.855322506963098,1.9833869373542257e-06
77.27430603027351,11.99574373206324,3.852760528388899e-06
77.27430603027351,12.136164957163386,1.1148791600135155e-05
77.27430603027351,12.27658618226353,-1.044859843091217e-07
77.27430603027351,12.417007407363675,1.5140705727390014e-05
77.27430603027351,12.55742863246382,8.478546078549698e-06
77.27430603027351,12.697849857563964,6.722018042637501e-06
77.27430603027351,12.838271082664107,1.82456233233097e-07
77.27430603027351,12.978692307764252,4.658749730879208e-06
77.27430603027351,13.119113532864397,-1.003317947834148e-06
77.27430603027351,13.25953475796454,9.837492143560667e-06
77.27430603027351,13.399955983064684,-4.4887942749483045e-06
77.27430603027351,13.540377208164829,3.2290690796799026e-06
77.27430603027351,13.680798433264972,1.0383275366621092e-05
77.27430603027351,13.821219658365118,7.0219498411461245e-06
77.27430603027351,13.96164088346526,1.5827220067876624e-06
77.27430603027351,14.102062108565406,2.4478931663907133e-06
77.27430603027351,14.24248333366555,5.116342435940169e-06
77.27430603027351,14.382904558765697,8.12706184660783e-06
77.27430603027351,14.52332578386584,4.3528220885491464e-06
77.27430603027351,14.663747008965984,1.3158021829440258e-05
77.27430603027351,14.804168234066127,4.279376753402175e-06
77.27430603027351,14.944589459166272,1.202396560984198e-06
77.27430603027351,15.085010684266416,1.0394043783890083e-05
77.27430603027351,15.22543190936656,3.175575784553075e-06
77.27430603027351,15.365853134466704,7.016978088358883e-06
77.27430603027351,15.506274359566849,1.2873065315943677e-05
77.27430603027351,15.646695584666992,3.5441480576992035e-06
77.27430603027351,15.787116809767138,-2.8550839488161728e-06
77.27430603027351,15.927538034867284,9.46113868849352e-06
77.27430603027351,16.067959259967427,-2.3576353669341188e-07
77.27430603027351,16.208380485067572,1.2384078218019567e-05
77.27430603027351,16.348801710167713,-1.966725176316686e-05
77.27430603027351,16.48922293526786,1.568353036418557e-05
77.27430603027351,16.629644160368002,-3.0689272989548044e-06
77.27430603027351,16.770065385468147,6.6487705225881655e-06
77.27430603027351,16.91048661056829,1.1643600373645313e-05
77.27430603027351,17.050907835668436,8.672444891999476e-06
77.27430603027351,17.19132906076858,-1.7013323940773262e-06
77.27430603027351,17.331750285868726,2.041261723206844e-06
77.27430603027351,17.47217151096887,3.791206381720258e-06
77.27430603027351,17.612592736069015,-8.104188395918754e-07
77.27430603027351,17.75301396116916,5.857312316948082e-06
77.27430603027351,17.8934351862693,-6.028069037711248e-06
77.27430603027351,18.033856411369445,9.406498065800406e-06
77.27430603027351,18.17427763646959,9.734017112350557e-06
77.27430603027351,18.31469886156973,1.0806895716086728e-06
77.27430603027351,18.45512008666988,1.766677451087162e-05
77.41430603027351,11.574480056762807,1.2718312063952908e-05
77.41430603027351,11.714901281862954,-2.9081284083076753e-05
77.41430603027351,11.855322506963098,-1.6280361023746082e-06
77.41430603027351,11.99574373206324,1.003898319140717e-06
77.41430603027351,12.136164957163386,7.167808234953554e-06
77.41430603027351,12.27658618226353,-1.313244752054743e-06
77.41430603027351,12.417007407363675,1.2343408343440387e-05
77.41430603027351,12.55742863246382,7.712769729550928e-06
77.41430603027351,12.697849857563964,6.361043688229984e-06
77.41430603027351,12.838271082664107,-9.116039109358098e-06
77.41430603027351,12.978692307764252,-1.0175532452194602e-06
77.41430603027351,13.119113532864397,1.981038167286897e-06
77.41430603027351,13.25953475796454,5.879750460735522e-06
77.41430603027351,13.399955983064684,-4.0331210584554356e-06
77.41430603027351,13.540377208164829,5.798071356366563e-07
77.41430603027351,13.680798433264972,-5.858756594534498e-06
77.41430603027351,13.821219658365118,9.425451935385354e-06
77.41430603027351,13.96164088346526,3.6906274090142688e-06
77.41430603027351,14.102062108565406,1.1148492376378272e-05
77.41430603027351,14.24248333366555,-2.4585347091488075e-06
77.41430603027351,14.382904558765697,1.4245681086322293e-05
77.41430603027351,14.52332578386584,1.2803991921828128e-05
77.41430603027351,14.663747008965984,7.097729849192547e-06
77.41430603027351,14.804168234066127,5.577840056503192e-06
77.41430603027351,14.944589459166272,5.3772018873132765e-06
77.41430603027351,15.085010684266416,3.3326102766295662e-06
77.41430603027351,15.22543190936656,8.993330993689597e-06
77.41430603027351,15.365853134466704,8.498442184645683e-06
77.41430603027351,15.506274359566849,9.809409675654024e-06
77.41430603027351,15.646695584666992,1.004352085942628e-07
77.41430603027351,15.787116809767138,-2.500762320778449e-06
77.41430603027351,15.927538034867284,3.3505441479064757e-06
77.41430603027351,16.067959259967427,9.07497997104656e-06
77.41430603027351,16.208380485067572,-6.139216246481283e-09
77.41430603027351,16.348801710167713,6.464505077019567e-06
77.41430603027351,16.48922293526786,4.155990609433502e-06
77.41430603027351,16.629644160368002,9.447668162465561e-06
77.41430603027351,16.770065385468147,-2.1480922441696748e-05
77.41430603027351,16.91048661056829,-3.753283635887783e-06
77.41430603027351,17.050907835668436,2.9592200689876336e-07
77.41430603027351,17.19132906076858,-2.5630267828091746e-06
77.41430603027351,17.331750285868726,1.040830284182448e-05
77.41430603027351,17.47217151096887,-2.2560586785402847e-06
77.41430603027351,17.612592736069015,1.5044388419482857e-05
77.41430603027351,17.75301396116916,1.6673428035574034e-05
77.41430603027351,17.8934351862693,-1.9733474232452863e-07
77.41430603027351,18.033856411369445,1.8755763449007645e-05
77.41430603027351,18.17427763646959,5.756991868111072e-06
77.41430603027351,18.31469886156973,2.0712338937300956e-06
77.41430603027351,18.45512008666988,-1.4936249499442056e-06
77.55430603027351,11.574480056762807,-8.097219506453257e-06
77.55430603027351,11.714901281862954,-1.3482966778610717e-06
77.55430603027351,11.855322506963098,4.062486368638929e-06
77.55430603027351,11.99574373206324,9.487937859375961e-06
77.55430603027351,12.136164957163386,4.697252279584063e-06
77.55430603027351,12.27658618226353,-8.457286639895756e-06
77.55430603027351,12.417007407363675,4.375991920824163e-06
77.55430603027351,12.55742863246382,3.461966343820677e-06
77.55430603027351,12.697849857563964,-2.837449528669822e-06
77.55430603027351,12.838271082664107,1.2586657248903066e-05
77.55430603027351,12.978692307764252,1.3630387911689468e-05
77.55430603027351,13.119113532864397,1.180170784209622e-05
77.55430603027351,13.25953475796454,1.97538656721008e-06
77.55430603027351,13.399955983064684,4.306023129174719e-06
77.55430603027351,13.540377208164829,-2.789325890262262e-06
77.55430603027351,13.680798433264972,6.286065854510525e-06
77.55430603027351,13.821219658365118,3.178727411068394e-06
77.55430603027351,13.96164088346526,4.624517259799177e-06
77.55430603027351,14.102062108565406,4.877183982898714e-06
77.55430603027351,14.24248333366555,6.484755886049243e-06
77.55430603027351,14.382904558765697,9.081250027520582e-06
77.55430603027351,14.52332578386584,-1.8393188838672359e-06
77.55430603027351,14.663747008965984,1.0536532499827445e-05
77.55430603027351,14.804168234066127,2.4390396902163047e-06
77.55430603027351,14.944589459166272,4.525514214037685e-06
77.55430603027351,15.085010684266416,1.786124994396232e-05
77.55430603027351,15.22543190936656,3.365298937296757e-07
77.55430603027351,15.365853134466704,1.1108186299679801e-05
77.55430603027351,15.506274359566849,1.3617891454487108e-05
77.55430603027351,15.646695584666992,5.671625785907963e-06
77.55430603027351,15.787116809767138,6.393454896169715e-06
77.55430603027351,15.927538034867284,7.178824034781428e-06
77.55430603027351,16.067959259967427,9.714129191706888e-06
77.55430603027351,16.208380485067572,-2.9444047413562657e-06
77.55430603027351,16.348801710167713,7.640610419912264e-06
77.55430603027351,16.48922293526786,8.112965588225052e-06
77.55430603027351,16.629644160368002,-2.3543181271179492e-07
77.55430603027351,16.770065385468147,1.0515170288272202e-05
77.55430603027351,16.91048661056829,-5.34476203029044e-05
77.55430603027351,17.050907835668436,8.023434020287823e-06
77.55430603027351,17.19132906076858,-7.064745659590699e-06
77.55430603027351,17.331750285868726,7.675149390706792e-06
77.55430603027351,17.47217151096887,-4.582866040436784e-06
77.55430603027351,17.612592736069015,-2.119732698702137e-06
77.55430603027351,17.75301396116916,8.001360583875794e-06
77.55430603027351,17.8934351862693,2.2506856112158857e-06
77.55430603027351,18.033856411369445,1.2619317431017407e-06
77.55430603027351,18.17427763646959,-2.192054580518743e-06
77.55430603027351,18.31469886156973,2.2767371774534695e-06
77.55430603027351,18.45512008666988,1.0844831194845028e-05
77.69430603027351,11.574480056762807,-1.6900703485589474e-06
77.69430603027351,11.714901281862954,7.040313903416973e-06
77.69430603027351,11.855322506963098,6.071988082112512e-06
77.69430603027351,11.99574373206324,1.1300970072625205e-05
77.69430603027351,12.136164957163386,-4.504261596594006e-06
77.69430603027351,12.27658618226353,1.5012963558547199e-05
77.69430603027351,12.417007407363675,6.755518370482605e-06
77.69430603027351,12.55742863246382,6.484686764451908e-06
77.69430603027351,12.697849857563964,6.900711923663039e-06
77.69430603027351,12.838271082664107,9.423665687791072e-06
77.69430603027351,12.978692307764252,3.309149633423658e-06
77.69430603027351,13.119113532864397,1.0323976766812848e-06
77.69430603027351,13.25953475796454,9.055796681423089e-07
77.69430603027351,13.399955983064684,1.603192686161492e-06
77.69430603027351,13.540377208164829,8.93961259862408e-06
77.69430603027351,13.680798433264972,1.865749254648108e-05
77.69430603027351,13.821219658365118,-3.0545190838893177e-06
77.69430603027351,13.96164088346526,2.586234131740639e-06
77.69430603027351,14.102062108565406,2.3078824597178027e-05
77.69430603027351,14.24248333366555,5.25813356944127e-06
77.69430603027351,14.382904558765697,1.0270625352859497e-05
77.69430603027351,14.52332578386584,-1.0573315194051247e-05
77.69430603027351,14.663747008965984,9.975821058105794e-07
77.69430603027351,14.804168234066127,1.7548036339576356e-05
77.69430603027351,14.944589459166272,1.1765934686991386e-05
77.69430603027351,15.085010684266416,1.3115259207552299e-05
77.69430603027351,15.22543190936656,9.975449756893795e-06
77.69430603027351,15.365853134466704,-4.6457580538117327e-07
77.69430603027351,15.506274359566849,-2.192952706536744e-06
77.69430603027351,15.646695584666992,3.1080639928404707e-06
77.69430603027351,15.787116809767138,1.0799151823448483e-05
77.69430603027351,15.927538034867284,2.4355167624889873e-06
77.69430603027351,16.067959259967427,3.782440103350382e-07
77.69430603027351,16.208380485067572,-1.11882377495931e-06
77.69430603027351,16.348801710167713,-1.3276396657602163e-06
77.69430603027351,16.48922293526786,6.334431645882432e-07
77.69430603027351,16.629644160368002,7.034805548755685e-06
77.69430603027351,16.770065385468147,-7.874329810420022e-08
77.69430603027351,16.91048661056829,3.1936019695422146e-06
77.69430603027351,17.050907835668436,-1.067105131369317e-06
77.69430603027351,17.19132906076858,4.204453489364823e-06
77.69430603027351,17.331750285868726,6.842165930720512e-06
77.69430603027351,17.47217151096887,2.497107288945699e-06
77.69430603027351,17.612592736069015,1.2028770015604096e-06
77.69430603027351,17.75301396116916,5.445731403597165e-06
77.69430603027351,17.8934351862693,9.149151082965545e-06
77.69430603027351,18.033856411369445,1.2590316146088298e-05
77.69430603027351,18.17427763646959,-2.2499893930216786e-06
77.69430603027351,18.31469886156973,1.0620199645927642e-05
77.69430603027351,18.45512008666988,-2.1970123270875774e-05
77.83430603027351,11.574480056762807,1.417355360899819e-05
77.83430603027351,11.714901281862954,4.887094291916583e-06
77.83430603027351,11.855322506963098,9.954429515346419e-06
77.83430603027351,11.99574373206324,-1.2439913916750811e-05
77.83430603027351,12.136164957163386,4.689932666224195e-06
77.83430603027351,12.27658618226353,1.072568011295516e-05
77.83430603027351,12.417007407363675,4.717819592769956e-06
77.83430603027351,12.55742863246382,2.3164368485595332e-06
77.83430603027351,12.697849857563964,-2.4527398068130424e-07
77.83430603027351,12.838271082664107,6.799407856306061e-06
77.83430603027351,12.978692307764252,4.5671981752093416e-06
77.83430603027351,13.119113532864397,1.745229928928893e-05
77.83430603027351,13.25953475796454,4.529314992396394e-06
77.83430603027351,13.399955983064684,8.262979463324882e-06
77.83430603027351,13.540377208164829,-1.0101823136210442e-05
77.83430603027351,13.680798433264972,-2.9697555419261334e-06
77.83430603027351,13.821219658365118,-1.6704576637494029e-06
77.83430603027351,13.96164088346526,-4.921284016745631e-06
77.83430603027351,14.102062108565406,8.28002976049902e-06
77.83430603027351,14.24248333366555,-1.0401189683761913e-05
77.83430603027351,14.382904558765697,3.589975676732138e-06
77.83430603027351,14.52332578386584,6.525893240905134e-06
77.83430603027351,14.663747008965984,-2.5906325618052506e-07
77.83430603027351,14.804168234066127,8.859620720613748e-06
77.83430603027351,14.944589459166272,2.105195562762674e-06
77.83430603027351,15.085010684266416,1.0311361620551907e-05
77.83430603027351,15.22543190936656,1.4494253264274448e-06
77.83430603027351,15.365853134466704,6.642867447226308e-06
77.83430603027351,15.506274359566849,4.299245574657107e-06
77.83430603027351,15.646695584666992,-9.89613909041509e-07
77.83430603027351,15.787116809767138,2.3350009996647714e-06
77.83430603027351,15.927538034867284,-5.4894831009733025e-06
77.83430603027351,16.067959259967427,5.745016551372828e-07
77.83430603027351,16.208380485067572,-5.30129136677715e-06
77.83430603027351,16.348801710167713,4.309736141294707e-06
77.83430603027351,16.48922293526786,9.670412509876769e-06
77.83430603027351,16.629644160368002,3.5436264624877367e-06
77.83430603027351,16.770065385468147,-3.5816167383018183e-06
77.83430603027351,16.91048661056829,2.1629919501719996e-05
77.83430603027351,17.050907835668436,1.4930100178389694e-06
77.83430603027351,17.19132906076858,6.071238658478251e-06
77.83430603027351,17.331750285868726,2.8217646104167216e-06
77.83430603027351,17.47217151096887,4.1338680034641584e-07
77.83430603027351,17.612592736069015,6.761764780094381e-06
77.83430603027351,17.75301396116916,-5.440539098344743e-06
77.83430603027351,17.8934351862693,3.9708465919829905e-06
77.83430603027351,18.033856411369445,-1.1850123371459631e-07
77.83430603027351,18.17427763646959,
77.83430603027351,18.31469886156973,1.0431466762383934e-05
77.83430603027351,18.45512008666988,-4.731622539111413e-06
77.97430603027351,11.574480056762807,3.3572314350749366e-06
77.97430603027351,11.714901281862954,-8.391676828978234e-07
77.97430603027351,11.855322506963098,-4.932995580020361e-06
77.97430603027351,11.99574373206324,5.3873968681728e-06
77.97430603027351,12.136164957163386,7.5540206125879195e-06
77.97430603027351,12.27658618226353,9.51914262259379e-06
77.97430603027351,12.417007407363675,2.4150356239260873e-06
77.97430603027351,12.55742863246382,4.47484899268602e-06
77.97430603027351,12.697849857563964,-5.715729912481038e-06
77.97430603027351,12.838271082664107,6.095344815548742e-06
77.97430603027351,12.978692307764252,1.4689368072140496e-05
77.97430603027351,13.119113532864397,1.3190913705329876e-05
77.97430603027351,13.25953475796454,1.185483779408969e-05
77.97430603027351,13.399955983064684,2.448331542836968e-05
77.97430603027351,13.540377208164829,2.3114815121516585e-05
77.97430603027351,13.680798433264972,1.072938357538078e-05
77.97430603027351,13.821219658365118,2.2778365291742375e-06
77.97430603027351,13.96164088346526,-1.0209582796960603e-05
77.97430603027351,14.102062108565406,-1.0146650311071426e-05
77.97430603027351,14.24248333366555,-4.290800916351145e-06
77.97430603027351,14.382904558765697,5.03457249578787e-06
77.97430603027351,14.52332578386584,5.0102867135137785e-06
77.97430603027351,14.663747008965984,8.852592145558447e-06
77.97430603027351,14.804168234066127,1.0173009286518209e-05
77.97430603027351,14.944589459166272,1.8059572539641522e-05
77.97430603027351,15.085010684266416,4.078724032297032e-06
77.97430603027351,15.22543190936656,8.694547432241961e-06
77.97430603027351,15.365853134466704,3.7304337183741154e-06
77.97430603027351,15.506274359566849,6.549350928253261e-06
77.97430603027351,15.646695584666992,6.937199941603467e-06
77.97430603027351,15.787116809767138,1.005075205284811e-06
77.97430603027351,15.927538034867284,2.109911065417691e-06
77.97430603027351,16.067959259967427,9.248395144823007e-06
77.97430603027351,16.208380485067572,1.9491278635541676e-06
77.97430603027351,16.348801710167713,8.841914677759632e-06
77.97430603027351,16.48922293526786,5.34788114237017e-06
77.97430603027351,16.629644160368002,1.7295502402703278e-05
77.97430603027351,16.770065385468147,9.827006579143927e-06
77.97430603027351,16.91048661056829,9.366133781441022e-06
77.97430603027351,17.050907835668436,4.872820682066958e-06
77.97430603027351,17.19132906076858,2.852241095752106e-06
77.97430603027351,17.331750285868726,1.1933162568311673e-05
77.97430603027351,17.47217151096887,7.054454727040138e-06
77.97430603027351,17.612592736069015,1.541511949199048e-07
77.97430603027351,17.75301396116916,-1.790052374417428e-05
77.97430603027351,17.8934351862693,-3.432901849009795e-06
77.97430603027351,18.033856411369445,1.3445061313177575e-06
77.97430603027351,18.17427763646959,2.1257835669530323e-06
77.97430603027351,18.31469886156973,3.7990394048392773e-06
77.97430603027351,18.45512008666988,1.6444777429569513e-05
78.11430603027351,11.574480056762807,-8.428753972111735e-06
78.11430603027351,11.714901281862954,-3.4970067645190284e-05
78.11430603027351,11.855322506963098,1.8454613837093348e-06
78.11430603027351,11.99574373206324,2.6925702059088508e-06
78.11430603027351,12.136164957163386,1.2331329344306141e-06
78.11430603027351,12.27658618226353,-1.2981109648535494e-05
78.11430603027351,12.417007407363675,7.459469088644255e-06
78.11430603027351,12.55742863246382,3.1041922738950234e-06
78.11430603027351,12.697849857563964,7.413195817207452e-06
78.11430603027351,12.838271082664107,6.8925824052712414e-06
78.11430603027351,12.978692307764252,5.964709089312237e-06
78.11430603027351,13.119113532864397,4.987354714103276e-06
78.11430603027351,13.25953475796454,1.3541712178266607e-05
78.11430603027351,13.399955983064684,8.580809662817046e-06
78.11430603027351,13.540377208164829,1.8345293938182294e-05
78.11430603027351,13.680798433264972,6.80780476614018e-06
78.11430603027351,13.821219658365118,2.098077857226599e-06
78.11430603027351,13.96164088346526,9.31950216909172e-06
78.11430603027351,14.102062108565406,6.643613687629113e-06
78.11430603027351,14.24248333366555,9.457909982302226e-06
78.11430603027351,14.382904558765697,7.951297448016703e-06
78.11430603027351,14.52332578386584,8.9516270236345e-06
78.11430603027351,14.663747008965984,4.71195289719617e-06
78.11430603027351,14.804168234066127,5.7141533034155145e-06
78.11430603027351,14.944589459166272,8.085768968157936e-06
78.11430603027351,15.085010684266416,1.7309028407908045e-05
78.11430603027351,15.22543190936656,6.099484380683862e-06
78.11430603027351,15.365853134466704,4.790402272192296e-06
78.11430603027351,15.506274359566849,1.9078504465142032e-06
78.11430603027351,15.646695584666992,2.3493041680922033e-06
78.11430603027351,15.787116809767138,1.1893246664840262e-05
78.11430603027351,15.927538034867284,7.956310582812876e-06
78.11430603027351,16.067959259967427,7.631072548974771e-06
78.11430603027351,16.208380485067572,6.326884886220796e-06
78.11430603027351,16.348801710167713,5.317696377460379e-06
78.11430603027351,16.48922293526786,9.327267434855457e-06
78.11430603027351,16.629644160368002,5.4713550525775645e-06
78.11430603027351,16.770065385468147,1.231937585544074e-05
78.11430603027351,16.91048661056829,-1.2594341569638345e-06
78.11430603027351,17.050907835668436,-1.68798896993394e-06
78.11430603027351,17.19132906076858,1.0051850267700502e-06
78.11430603027351,17.331750285868726,6.562976068380522e-06
78.11430603027351,17.47217151096887,-1.6865536736077047e-06
78.11430603027351,17.612592736069015,-2.0632080577343004e-06
78.11430603027351,17.75301396116916,1.1566300599952228e-05
78.11430603027351,17.8934351862693,1.8091444871970452e-05
78.11430603027351,18.033856411369445,4.866195013164543e-06
78.11430603027351,18.17427763646959,5.615488134935731e-06
78.11430603027351,18.31469886156973,8.529946171620395e-06
78.11430603027351,18.45512008666988,3.3118126339104492e-06
78.25430603027351,11.574480056762807,-2.1480337508705816e-09
78.25430603027351,11.714901281862954,1.927992343553342e-06
78.25430603027351,11.855322506963098,-2.075767952192109e-06
78.25430603027351,11.99574373206324,9.018034688779153e-06
78.25430603027351,12.136164957163386,5.832821443618741e-06
78.25430603027351,12.27658618226353,8.014824857127678e-07
78.25430603027351,12.417007407363675,1.1216890015930403e-05
78.25430603027351,12.55742863246382,2.2547992557520047e-06
78.25430603027351,12.697849857563964,-5.777449132438051e-07
78.25430603027351,12.838271082664107,-2.6764666927192593e-06
78.25430603027351,12.978692307764252,-1.829758366511669e-05
78.25430603027351,13.119113532864397,9.951228093996178e-06
78.25430603027351,13.25953475796454,2.621318117235205e-06
78.25430603027351,13.399955983064684,3.082861894654343e-06
78.25430603027351,13.540377208164829,3.501201263134135e-06
78.25430603027351,13.680798433264972,1.8442193322698586e-05
78.25430603027351,13.821219658365118,7.759341542623588e-07
