longitude,latitude,No2_value(mol/m^2)
76.8543060302735,14.944589459166272,1.0492363799130544e-05
76.8543060302735,15.085010684266416,1.1813917808467522e-05
76.8543060302735,15.22543190936656,1.2092394172213972e-05
76.8543060302735,15.365853134466704,3.0266108296927996e-05
76.8543060302735,15.506274359566849,1.553279247445971e-07
76.8543060302735,15.646695584666992,3.5326027045812225e-06
76.8543060302735,15.787116809767138,7.595630904688733e-06
76.8543060302735,15.927538034867284,3.836254109046422e-06
76.8543060302735,16.067959259967427,1.7664808183326386e-05
76.8543060302735,16.208380485067572,8.813712156552356e-06
76.8543060302735,16.348801710167713,5.666461674991297e-06
76.8543060302735,16.48922293526786,4.518422883847961e-06
76.8543060302735,16.629644160368002,5.6217468227259815e-06
76.8543060302735,16.770065385468147,7.170739877437882e-07
76.8543060302735,16.91048661056829,2.298050640092697e-05
76.8543060302735,17.050907835668436,2.6002626327681355e-05
76.8543060302735,17.19132906076858,
76.8543060302735,17.331750285868726,1.604753197170794e-05
76.8543060302735,17.47217151096887,2.1885613023187034e-05
76.8543060302735,17.612592736069015,1.0425902473798487e-05
76.8543060302735,17.75301396116916,2.0611159925465472e-05
76.8543060302735,17.8934351862693,1.732070631987881e-05
76.8543060302735,18.033856411369445,2.862674227799289e-05
76.8543060302735,18.17427763646959,2.2479767721961252e-05
76.8543060302735,18.31469886156973,2.121350189554505e-05
76.8543060302735,18.45512008666988,7.5532916525844485e-06
76.9943060302735,11.574480056762807,1.2612063073902391e-05
76.9943060302735,11.714901281862954,4.5135634536563884e-06
76.9943060302735,11.855322506963098,-4.833217190025607e-06
76.9943060302735,11.99574373206324,2.940250624305918e-06
76.9943060302735,12.136164957163386,7.506570000259671e-06
76.9943060302735,12.27658618226353,-9.800395673664752e-06
76.9943060302735,12.417007407363675,8.314930710184854e-06
76.9943060302735,12.55742863246382,7.84763597039273e-06
76.9943060302735,12.697849857563964,1.92856077774195e-06
76.9943060302735,12.838271082664107,9.750096978677902e-06
76.9943060302735,12.978692307764252,1.1231663847866002e-05
76.9943060302735,13.119113532864397,1.1073093446611892e-05
76.9943060302735,13.25953475796454,9.654686436988413e-06
76.9943060302735,13.399955983064684,1.1432007340772543e-05
76.9943060302735,13.540377208164829,4.1458926716586575e-05
76.9943060302735,13.680798433264972,1.9499670997902285e-06
76.9943060302735,13.821219658365118,2.025810317718424e-05
76.9943060302735,13.96164088346526,4.969871497451095e-06
76.9943060302735,14.102062108565406,4.775281013280619e-06
76.9943060302735,14.24248333366555,8.29182863526512e-06
76.9943060302735,14.382904558765697,-8.303410368171171e-07
76.9943060302735,14.52332578386584,1.349465219391277e-05
76.9943060302735,14.663747008965984,1.3701548596145585e-05
76.9943060302735,14.804168234066127,1.9967010302934796e-05
76.9943060302735,14.944589459166272,9.99303210846847e-06
76.9943060302735,15.085010684266416,-7.542770958934852e-07
76.9943060302735,15.22543190936656,9.608114851289429e-06
76.9943060302735,15.365853134466704,2.4894356101867743e-05
76.9943060302735,15.506274359566849,5.557611075346358e-05
76.9943060302735,15.646695584666992,1.672530925134197e-05
76.9943060302735,15.787116809767138,1.9184622942702845e-05
76.9943060302735,15.927538034867284,1.5546362192253582e-05
76.9943060302735,16.067959259967427,1.4992041542427614e-05
76.9943060302735,16.208380485067572,4.62129719380755e-06
76.9943060302735,16.348801710167713,2.8822757940361043e-06
76.9943060302735,16.48922293526786,-6.94976108661649e-07
76.9943060302735,16.629644160368002,1.2779545613739174e-05
76.9943060302735,16.770065385468147,1.5161670489760581e-05
76.9943060302735,16.91048661056829,1.7832921002991498e-05
76.9943060302735,17.050907835668436,8.933532626542728e-06
76.9943060302735,17.19132906076858,
76.9943060302735,17.331750285868726,2.012713230215013e-05
76.9943060302735,17.47217151096887,3.866353290504776e-05
76.9943060302735,17.612592736069015,6.778240731364349e-06
76.9943060302735,17.75301396116916,1.0069228665088303e-05
76.9943060302735,17.8934351862693,5.3421272241394036e-06
76.9943060302735,18.033856411369445,2.5763147277757525e-05
76.9943060302735,18.17427763646959,2.4413284336333163e-05
76.9943060302735,18.31469886156973,8.734051334613468e-06
76.9943060302735,18.45512008666988,4.367007568362169e-05
77.1343060302735,11.574480056762807,2.1946645574644208e-05
77.1343060302735,11.714901281862954,3.420267830733792e-06
77.1343060302735,11.855322506963098,4.583770532917697e-06
77.1343060302735,11.99574373206324,7.638455826963764e-06
77.1343060302735,12.136164957163386,6.312945060926722e-06
77.1343060302735,12.27658618226353,8.745896593609359e-06
77.1343060302735,12.417007407363675,-3.463547727733385e-06
77.1343060302735,12.55742863246382,-1.2812918157578679e-06
77.1343060302735,12.697849857563964,8.02476097305771e-06
77.1343060302735,12.838271082664107,-2.3022828088414826e-07
77.1343060302735,12.978692307764252,1.488103316660272e-05
77.1343060302735,13.119113532864397,1.002740282274317e-05
77.1343060302735,13.25953475796454,1.6096082617877983e-05
77.1343060302735,13.399955983064684,4.407917003845796e-06
77.1343060302735,13.540377208164829,1.57114129706315e-06
77.1343060302735,13.680798433264972,1.3770857549388893e-05
77.1343060302735,13.821219658365118,-6.397030574589735e-06
77.1343060302735,13.96164088346526,1.1591775546548888e-05
77.1343060302735,14.102062108565406,3.366878900123993e-06
77.1343060302735,14.24248333366555,1.0567553545115516e-05
77.1343060302735,14.382904558765697,-3.1296360702981474e-07
77.1343060302735,14.52332578386584,6.450513410527492e-06
77.1343060302735,14.663747008965984,2.2966605683905073e-05
77.1343060302735,14.804168234066127,8.133737537718844e-06
77.1343060302735,14.944589459166272,2.49855179390579e-06
77.1343060302735,15.085010684266416,1.0533958629821427e-05
77.1343060302735,15.22543190936656,6.829824087617453e-06
77.1343060302735,15.365853134466704,1.217632870975649e-05
77.1343060302735,15.506274359566849,4.373774117993889e-06
77.1343060302735,15.646695584666992,2.586531081760768e-06
77.1343060302735,15.787116809767138,2.5898607418639585e-06
77.1343060302735,15.927538034867284,4.251333393767709e-06
77.1343060302735,16.067959259967427,1.4616486623708624e-05
77.1343060302735,16.208380485067572,3.6783751511393348e-06
77.1343060302735,16.348801710167713,8.525498742528725e-06
77.1343060302735,16.48922293526786,1.2700094885076396e-05
77.1343060302735,16.629644160368002,1.899584458442405e-05
77.1343060302735,16.770065385468147,2.1459005438373424e-05
77.1343060302735,16.91048661056829,
77.1343060302735,17.050907835668436,2.8928292522323318e-05
77.1343060302735,17.19132906076858,-8.518658205503016e-07
77.1343060302735,17.331750285868726,4.4312895624898374e-05
77.1343060302735,17.47217151096887,5.408502602222143e-06
77.1343060302735,17.612592736069015,-5.155197413841961e-06
77.1343060302735,17.75301396116916,2.1929648937657475e-05
77.1343060302735,17.8934351862693,3.398717581148958e-06
77.1343060302735,18.033856411369445,1.7717475202516653e-05
77.1343060302735,18.17427763646959,1.9322464140714146e-05
77.1343060302735,18.31469886156973,2.0240391677361913e-05
77.1343060302735,18.45512008666988,6.175957423693035e-06
77.27430603027351,11.574480056762807,1.5981883052518242e-06
77.27430603027351,11.714901281862954,8.597131454735063e-06
77.27430603027351,11.855322506963098,1.2282192983548157e-05
77.27430603027351,11.99574373206324,8.597194209869485e-06
77.27430603027351,12.136164957163386,3.4746399251162075e-06
77.27430603027351,12.27658618226353,-2.5956194804166444e-05
77.27430603027351,12.417007407363675,7.23415632819524e-06
77.27430603027351,12.55742863246382,1.3842419321008492e-05
77.27430603027351,12.697849857563964,1.1874914889631327e-05
77.27430603027351,12.838271082664107,1.5317862562369555e-05
77.27430603027351,12.978692307764252,1.5921574231470004e-05
77.27430603027351,13.119113532864397,1.1597950106079224e-05
77.27430603027351,13.25953475796454,2.534311306590098e-06
77.27430603027351,13.399955983064684,1.8708095012698323e-05
77.27430603027351,13.540377208164829,1.149208219430875e-05
77.27430603027351,13.680798433264972,1.4785923667659517e-05
77.27430603027351,13.821219658365118,6.747685347363586e-06
77.27430603027351,13.96164088346526,9.636264621804003e-06
77.27430603027351,14.102062108565406,4.017551418655785e-06
77.27430603027351,14.24248333366555,3.871726676152321e-06
77.27430603027351,14.382904558765697,4.007697043562075e-06
77.27430603027351,14.52332578386584,1.9208804587833583e-05
77.27430603027351,14.663747008965984,7.81233211455401e-06
77.27430603027351,14.804168234066127,7.5962843766319565e-06
77.27430603027351,14.944589459166272,
77.27430603027351,15.085010684266416,-1.156057169282576e-05
77.27430603027351,15.22543190936656,1.0811590982484631e-05
77.27430603027351,15.365853134466704,1.8143504348699935e-05
77.27430603027351,15.506274359566849,8.48383569973521e-06
77.27430603027351,15.646695584666992,1.5018523299659137e-05
77.27430603027351,15.787116809767138,8.985245585790835e-06
77.27430603027351,15.927538034867284,1.0371777534601279e-05
77.27430603027351,16.067959259967427,1.7911133909365162e-05
77.27430603027351,16.208380485067572,2.014534402405843e-05
77.27430603027351,16.348801710167713,7.00245391271892e-06
77.27430603027351,16.48922293526786,1.0615989594953135e-05
77.27430603027351,16.629644160368002,3.496882345643826e-05
77.27430603027351,16.770065385468147,1.3605816093331669e-05
77.27430603027351,16.91048661056829,2.9766517400275916e-05
77.27430603027351,17.050907835668436,9.97752977127675e-06
77.27430603027351,17.19132906076858,5.109001449454809e-06
77.27430603027351,17.331750285868726,2.2746815375285223e-05
77.27430603027351,17.47217151096887,1.0032634236267768e-05
77.27430603027351,17.612592736069015,1.747948772390373e-05
77.27430603027351,17.75301396116916,
77.27430603027351,17.8934351862693,
77.27430603027351,18.033856411369445,
77.27430603027351,18.17427763646959,4.54686232842505e-06
77.27430603027351,18.31469886156973,1.5307588228097302e-06
77.27430603027351,18.45512008666988,1.865993363026064e-05
77.41430603027351,11.574480056762807,3.894705059792614e-06
77.41430603027351,11.714901281862954,8.453333066427149e-06
77.41430603027351,11.855322506963098,6.425612809835002e-06
77.41430603027351,11.99574373206324,2.057262827293016e-05
77.41430603027351,12.136164957163386,-7.178467512858333e-06
77.41430603027351,12.27658618226353,
77.41430603027351,12.417007407363675,1.3606209904537536e-05
77.41430603027351,12.55742863246382,9.432797924091574e-06
77.41430603027351,12.697849857563964,-5.5193108892126475e-06
77.41430603027351,12.838271082664107,7.1613471845921595e-06
77.41430603027351,12.978692307764252,6.630692041653674e-06
77.41430603027351,13.119113532864397,1.241438167198794e-05
77.41430603027351,13.25953475796454,1.7235941413673572e-05
77.41430603027351,13.399955983064684,4.404239007271826e-06
77.41430603027351,13.540377208164829,4.946267836203333e-06
77.41430603027351,13.680798433264972,1.4862153875583317e-05
77.41430603027351,13.821219658365118,1.2467736269172747e-05
77.41430603027351,13.96164088346526,1.4149567277854658e-06
77.41430603027351,14.102062108565406,6.5838244154292624e-06
77.41430603027351,14.24248333366555,1.792509647202678e-05
77.41430603027351,14.382904558765697,5.196715846977895e-06
77.41430603027351,14.52332578386584,1.7262893834413262e-06
77.41430603027351,14.663747008965984,1.2585487638716586e-05
77.41430603027351,14.804168234066127,-5.930659426667262e-06
77.41430603027351,14.944589459166272,4.915698809782043e-06
77.41430603027351,15.085010684266416,3.4962497011292726e-05
77.41430603027351,15.22543190936656,1.3504076378012542e-05
77.41430603027351,15.365853134466704,1.0561890121607576e-05
77.41430603027351,15.506274359566849,9.632955880078953e-06
77.41430603027351,15.646695584666992,-5.089173555461457e-06
77.41430603027351,15.787116809767138,-4.344088210928021e-06
77.41430603027351,15.927538034867284,4.468445240490837e-06
77.41430603027351,16.067959259967427,4.241614533384563e-06
77.41430603027351,16.208380485067572,5.178084393264726e-06
77.41430603027351,16.348801710167713,6.650377144978847e-06
77.41430603027351,16.48922293526786,1.62144388013985e-05
77.41430603027351,16.629644160368002,6.447426585509675e-06
77.41430603027351,16.770065385468147,1.0413328709546477e-05
77.41430603027351,16.91048661056829,4.514311513048597e-05
77.41430603027351,17.050907835668436,4.190565334738494e-07
77.41430603027351,17.19132906076858,1.43886165915319e-06
77.41430603027351,17.331750285868726,1.3313161616679281e-05
77.41430603027351,17.47217151096887,-2.0129330096096965e-06
77.41430603027351,17.612592736069015,1.9763754607993178e-05
77.41430603027351,17.75301396116916,3.1461036996915936e-05
77.41430603027351,17.8934351862693,6.9013376560178585e-06
77.41430603027351,18.033856411369445,1.2704068467428442e-05
77.41430603027351,18.17427763646959,4.674624142353423e-05
77.41430603027351,18.31469886156973,3.381431815796532e-05
77.41430603027351,18.45512008666988,1.5060643818287645e-05
77.55430603027351,11.574480056762807,6.957299774512649e-06
77.55430603027351,11.714901281862954,1.3468211363942828e-05
77.55430603027351,11.855322506963098,4.3359636947570834e-06
77.55430603027351,11.99574373206324,1.0570630365691613e-05
77.55430603027351,12.136164957163386,1.218691704707453e-05
77.55430603027351,12.27658618226353,1.822575541154947e-05
77.55430603027351,12.417007407363675,2.75416186923394e-06
77.55430603027351,12.55742863246382,1.2816082744393498e-05
77.55430603027351,12.697849857563964,8.827080819173716e-06
77.55430603027351,12.838271082664107,9.419010893907398e-06
77.55430603027351,12.978692307764252,8.440082638117019e-06
77.55430603027351,13.119113532864397,2.287587676619296e-06
77.55430603027351,13.25953475796454,-6.281677542574471e-06
77.55430603027351,13.399955983064684,1.5025741959107108e-05
77.55430603027351,13.540377208164829,9.995373693527654e-05
77.55430603027351,13.680798433264972,-5.588538556366984e-07
77.55430603027351,13.821219658365118,-1.5419764167745598e-06
77.55430603027351,13.96164088346526,7.36963693270809e-06
77.55430603027351,14.102062108565406,2.2775337129132822e-05
77.55430603027351,14.24248333366555,1.9779014110099524e-05
77.55430603027351,14.382904558765697,1.0735203431977425e-05
77.55430603027351,14.52332578386584,5.924001925450284e-06
77.55430603027351,14.663747008965984,6.220334853423992e-06
77.55430603027351,14.804168234066127,9.665606739872601e-06
77.55430603027351,14.944589459166272,2.4393950297962874e-05
77.55430603027351,15.085010684266416,4.461189382709563e-05
77.55430603027351,15.22543190936656,9.957930160453543e-06
77.55430603027351,15.365853134466704,8.23399932414759e-06
77.55430603027351,15.506274359566849,3.2497759093530476e-05
77.55430603027351,15.646695584666992,1.0896475941990502e-05
77.55430603027351,15.787116809767138,
77.55430603027351,15.927538034867284,1.06827119452646e-05
77.55430603027351,16.067959259967427,6.909398052812321e-06
77.55430603027351,16.208380485067572,1.773812618921511e-05
77.55430603027351,16.348801710167713,3.48425455740653e-05
77.55430603027351,16.48922293526786,5.693232742487453e-05
77.55430603027351,16.629644160368002,2.2072757928981446e-05
77.55430603027351,16.770065385468147,2.4048995328485034e-05
77.55430603027351,16.91048661056829,9.7001820904552e-06
77.55430603027351,17.050907835668436,1.7404120171704562e-06
77.55430603027351,17.19132906076858,2.3564425646327436e-05
77.55430603027351,17.331750285868726,4.365234872238943e-06
77.55430603027351,17.47217151096887,2.4607612431282178e-05
77.55430603027351,17.612592736069015,2.3500511815655045e-05
77.55430603027351,17.75301396116916,
77.55430603027351,17.8934351862693,5.337535640137503e-06
77.55430603027351,18.033856411369445,-3.0238400086091133e-06
77.55430603027351,18.17427763646959,1.736293052090332e-05
77.55430603027351,18.31469886156973,2.0743198547279462e-05
77.55430603027351,18.45512008666988,2.142774246749468e-05
77.69430603027351,11.574480056762807,8.519850780430716e-07
77.69430603027351,11.714901281862954,2.389557812421117e-05
77.69430603027351,11.855322506963098,7.117740096873604e-06
77.69430603027351,11.99574373206324,7.324605917347071e-07
77.69430603027351,12.136164957163386,5.217526904743863e-06
77.69430603027351,12.27658618226353,4.819347850570921e-06
77.69430603027351,12.417007407363675,1.5741239622002468e-05
77.69430603027351,12.55742863246382,6.364497494359966e-06
77.69430603027351,12.697849857563964,2.6766929295263253e-06
77.69430603027351,12.838271082664107,4.3225736590102315e-06
77.69430603027351,12.978692307764252,4.137919404456625e-06
77.69430603027351,13.119113532864397,1.1182402886333875e-05
77.69430603027351,13.25953475796454,9.315543138654903e-06
77.69430603027351,13.399955983064684,6.567534001078457e-06
77.69430603027351,13.540377208164829,1.1749846635211725e-05
77.69430603027351,13.680798433264972,1.5327630080719246e-06
77.69430603027351,13.821219658365118,1.8376893422100693e-05
77.69430603027351,13.96164088346526,1.09429001895478e-05
77.69430603027351,14.102062108565406,7.22547656550887e-06
77.69430603027351,14.24248333366555,1.772107498254627e-05
77.69430603027351,14.382904558765697,8.660754247102886e-06
77.69430603027351,14.52332578386584,2.4389144925862638e-08
77.69430603027351,14.663747008965984,3.5427819966571406e-05
77.69430603027351,14.804168234066127,9.152993698080536e-06
77.69430603027351,14.944589459166272,5.940528808423551e-06
77.69430603027351,15.085010684266416,-1.1148780565406469e-08
77.69430603027351,15.22543190936656,2.342769039387349e-05
77.69430603027351,15.365853134466704,5.5679392971796915e-06
77.69430603027351,15.506274359566849,6.01620968154748e-06
77.69430603027351,15.646695584666992,8.507179700245615e-06
77.69430603027351,15.787116809767138,9.213735211233143e-06
77.69430603027351,15.927538034867284,6.690423106192611e-06
77.69430603027351,16.067959259967427,1.8627308406848897e-07
77.69430603027351,16.208380485067572,3.225278851459734e-05
77.69430603027351,16.348801710167713,8.145797437464353e-06
77.69430603027351,16.48922293526786,3.295247006462887e-05
77.69430603027351,16.629644160368002,2.7023546863347292e-05
77.69430603027351,16.770065385468147,1.3083277735859156e-05
77.69430603027351,16.91048661056829,2.2269923647399992e-05
77.69430603027351,17.050907835668436,2.384289473411627e-05
77.69430603027351,17.19132906076858,6.609377123822924e-06
77.69430603027351,17.331750285868726,2.9520630050683394e-05
77.69430603027351,17.47217151096887,1.5887389963609166e-05
77.69430603027351,17.612592736069015,-2.248714736197144e-06
77.69430603027351,17.75301396116916,7.952945452416316e-06
77.69430603027351,17.8934351862693,
77.69430603027351,18.033856411369445,4.039129635202698e-06
77.69430603027351,18.17427763646959,1.4896565517119598e-05
77.69430603027351,18.31469886156973,7.83620180300204e-06
77.69430603027351,18.45512008666988,1.6155678167706355e-05
77.83430603027351,11.574480056762807,9.707108802103903e-06
77.83430603027351,11.714901281862954,-8.794875611783937e-06
77.83430603027351,11.855322506963098,1.3821054380969144e-05
77.83430603027351,11.99574373206324,8.560155038139783e-06
77.83430603027351,12.136164957163386,1.6650250472594053e-05
77.83430603027351,12.27658618226353,1.1118165275547653e-05
77.83430603027351,12.417007407363675,3.2917661883402616e-05
77.83430603027351,12.55742863246382,1.310866809944855e-05
77.83430603027351,12.697849857563964,-1.0270915673515901e-08
77.83430603027351,12.838271082664107,1.1665213605738245e-05
77.83430603027351,12.978692307764252,5.978761237201979e-06
77.83430603027351,13.119113532864397,7.70087444834644e-06
77.83430603027351,13.25953475796454,1.2325515854172409e-05
77.83430603027351,13.399955983064684,5.917353064432973e-06
77.83430603027351,13.540377208164829,1.1367031220288482e-05
77.83430603027351,13.680798433264972,-2.1975782146910205e-05
77.83430603027351,13.821219658365118,3.1866272820479935e-06
77.83430603027351,13.96164088346526,3.485547949821921e-06
77.83430603027351,14.102062108565406,1.1363985322532244e-05
77.83430603027351,14.24248333366555,1.4944986105547287e-05
77.83430603027351,14.382904558765697,1.2797360795957502e-05
77.83430603027351,14.52332578386584,3.451164593570866e-05
77.83430603027351,14.663747008965984,6.268362540140515e-06
77.83430603027351,14.804168234066127,6.664689635726972e-07
77.83430603027351,14.944589459166272,2.073554423986934e-05
77.83430603027351,15.085010684266416,6.342290816974128e-06
77.83430603027351,15.22543190936656,3.105422138105496e-06
77.83430603027351,15.365853134466704,-1.3007538655074313e-06
77.83430603027351,15.506274359566849,1.7610223949304782e-05
77.83430603027351,15.646695584666992,4.856459327129414e-06
77.83430603027351,15.787116809767138,2.7260048227617517e-05
77.83430603027351,15.927538034867284,3.089135861955583e-05
77.83430603027351,16.067959259967427,2.4821580154821277e-05
77.83430603027351,16.208380485067572,2.3809743652236648e-05
77.83430603027351,16.348801710167713,1.0619023669278249e-05
77.83430603027351,16.48922293526786,3.513687988743186e-05
77.83430603027351,16.629644160368002,2.42871083173668e-05
77.83430603027351,16.770065385468147,1.244831582880579e-05
77.83430603027351,16.91048661056829,1.7832677258411422e-05
77.83430603027351,17.050907835668436,2.9347115741984453e-06
77.83430603027351,17.19132906076858,9.956205758498982e-06
77.83430603027351,17.331750285868726,-2.999684738824726e-06
77.83430603027351,17.47217151096887,4.331146556069143e-06
77.83430603027351,17.612592736069015,
77.83430603027351,17.75301396116916,1.7789054254535586e-05
77.83430603027351,17.8934351862693,1.9438610252109356e-05
77.83430603027351,18.033856411369445,2.324059823877178e-05
77.83430603027351,18.17427763646959,3.895709596690722e-06
77.83430603027351,18.31469886156973,6.522337116621202e-06
77.83430603027351,18.45512008666988,3.602449214668013e-05
77.97430603027351,11.574480056762807,4.478251412365353e-06
77.97430603027351,11.714901281862954,
77.97430603027351,11.855322506963098,-1.3503237823897507e-05
77.97430603027351,11.99574373206324,1.5066559626575327e-06
77.97430603027351,12.136164957163386,1.225267715199152e-05
77.97430603027351,12.27658618226353,1.1860256563522853e-05
77.97430603027351,12.417007407363675,1.9878674720530398e-05
77.97430603027351,12.55742863246382,
77.97430603027351,12.697849857563964,9.498497092863545e-06
77.97430603027351,12.838271082664107,1.924759089888539e-05
77.97430603027351,12.978692307764252,8.907084520615172e-06
77.97430603027351,13.119113532864397,2.240128924313467e-05
77.97430603027351,13.25953475796454,5.0378953346807975e-06
77.97430603027351,13.399955983064684,2.6495158635952976e-06
77.97430603027351,13.540377208164829,6.059250154066831e-06
77.97430603027351,13.680798433264972,1.604881981620565e-05
77.97430603027351,13.821219658365118,-1.1070450227634865e-06
77.97430603027351,13.96164088346526,1.03455749922432e-05
77.97430603027351,14.102062108565406,1.815067298593931e-05
77.97430603027351,14.24248333366555,1.4808848391112406e-05
77.97430603027351,14.382904558765697,7.21791502655833e-06
77.97430603027351,14.52332578386584,1.2013447303615976e-05
77.97430603027351,14.663747008965984,4.0382787119597197e-05
77.97430603027351,14.804168234066127,1.5362606063717976e-05
77.97430603027351,14.944589459166272,1.4892581930325832e-05
77.97430603027351,15.085010684266416,2.1898475097259507e-05
77.97430603027351,15.22543190936656,2.27707096200902e-05
77.97430603027351,15.365853134466704,3.311223053970025e-06
77.97430603027351,15.506274359566849,2.133660382241942e-05
77.97430603027351,15.646695584666992,5.095945994071371e-07
77.97430603027351,15.787116809767138,7.1248227868636604e-06
77.97430603027351,15.927538034867284,8.927914763035005e-08
77.97430603027351,16.067959259967427,1.7952168491319753e-05
77.97430603027351,16.208380485067572,2.4570805180701427e-05
77.97430603027351,16.348801710167713,8.787452316028066e-06
77.97430603027351,16.48922293526786,2.865108945115935e-05
77.97430603027351,16.629644160368002,2.761418727459386e-06
77.97430603027351,16.770065385468147,1.4514514077745844e-05
77.97430603027351,16.91048661056829,2.961563404824119e-05
77.97430603027351,17.050907835668436,2.819463588821236e-05
77.97430603027351,17.19132906076858,1.4366515642905142e-05
77.97430603027351,17.331750285868726,2.766668148979079e-05
77.97430603027351,17.47217151096887,1.861387863755226e-05
77.97430603027351,17.612592736069015,2.0430736185517162e-05
77.97430603027351,17.75301396116916,1.0326295523555018e-05
77.97430603027351,17.8934351862693,-1.20974493711401e-06
77.97430603027351,18.033856411369445,3.008500425494276e-05
77.97430603027351,18.17427763646959,-4.93055858896696e-06
77.97430603027351,18.31469886156973,2.2736339033713193e-08
77.97430603027351,18.45512008666988,9.86750364972977e-06
78.11430603027351,11.574480056762807,7.847402230254374e-06
78.11430603027351,11.714901281862954,1.14556212338357e-06
78.11430603027351,11.855322506963098,1.8090615412802435e-05
78.11430603027351,11.99574373206324,4.009035819763085e-06
78.11430603027351,12.136164957163386,6.0357042457326315e-06
78.11430603027351,12.27658618226353,9.032888556248508e-06
78.11430603027351,12.417007407363675,1.1367631486791652e-05
78.11430603027351,12.55742863246382,1.099395831261063e-05
78.11430603027351,12.697849857563964,3.2009213555284077e-06
78.11430603027351,12.838271082664107,9.752063306223135e-06
78.11430603027351,12.978692307764252,-2.220190026491764e-06
78.11430603027351,13.119113532864397,6.167658739286708e-06
78.11430603027351,13.25953475796454,3.5655370993481483e-06
78.11430603027351,13.399955983064684,2.034445969911758e-05
78.11430603027351,13.540377208164829,
78.11430603027351,13.680798433264972,8.216467904276215e-06
78.11430603027351,13.821219658365118,7.960058610478882e-06
78.11430603027351,13.96164088346526,1.0169955203309655e-05
78.11430603027351,14.102062108565406,7.846319022064563e-06
78.11430603027351,14.24248333366555,1.0933537851087749e-05
78.11430603027351,14.382904558765697,-4.784694283443969e-06
78.11430603027351,14.52332578386584,-6.17123032498057e-06
78.11430603027351,14.663747008965984,-4.2657138692447916e-06
78.11430603027351,14.804168234066127,3.062127871089615e-05
78.11430603027351,14.944589459166272,1.779802369128447e-05
78.11430603027351,15.085010684266416,1.2776739822584204e-05
78.11430603027351,15.22543190936656,1.4620707588619553e-05
78.11430603027351,15.365853134466704,
78.11430603027351,15.506274359566849,-3.6223723327566404e-06
78.11430603027351,15.646695584666992,1.6114105164888315e-05
78.11430603027351,15.787116809767138,1.7220480003743432e-05
78.11430603027351,15.927538034867284,1.1788000847445801e-05
78.11430603027351,16.067959259967427,1.1325207196932752e-05
78.11430603027351,16.208380485067572,2.613812966956175e-06
78.11430603027351,16.348801710167713,1.1105742487416137e-05
78.11430603027351,16.48922293526786,5.861635145265609e-06
78.11430603027351,16.629644160368002,9.644419378673774e-07
78.11430603027351,16.770065385468147,1.506828994024545e-05
78.11430603027351,16.91048661056829,6.275846317294054e-06
78.11430603027351,17.050907835668436,2.9968397939228453e-05
78.11430603027351,17.19132906076858,1.7726670193951577e-06
78.11430603027351,17.331750285868726,
78.11430603027351,17.47217151096887,
78.11430603027351,17.612592736069015,2.640276534293662e-06
78.11430603027351,17.75301396116916,2.403625103397644e-06
78.11430603027351,17.8934351862693,7.367735179286683e-06
78.11430603027351,18.033856411369445,2.3295260689337738e-06
78.11430603027351,18.17427763646959,1.2134450116718654e-05
78.11430603027351,18.31469886156973,1.7299355022259988e-05
78.11430603027351,18.45512008666988,6.676162593066692e-05
78.25430603027351,11.574480056762807,6.4876203396124765e-06
78.25430603027351,11.714901281862954,6.8833696786896326e-06
78.25430603027351,11.855322506963098,4.757438546221238e-06
78.25430603027351,11.99574373206324,1.2631798199436162e-05
78.25430603027351,12.136164957163386,2.451616865073447e-06
78.25430603027351,12.27658618226353,8.46371676743729e-06
78.25430603027351,12.417007407363675,1.3236665836302564e-05
78.25430603027351,12.55742863246382,1.2616972526302561e-05
78.25430603027351,12.697849857563964,2.7147543733008206e-06
78.25430603027351,12.838271082664107,1.7299527826253325e-05
78.25430603027351,12.978692307764252,
78.25430603027351,13.119113532864397,1.3592309187515639e-05
78.25430603027351,13.25953475796454,3.823879069386749e-06
78.25430603027351,13.399955983064684,
78.25430603027351,13.540377208164829,8.355827048944775e-06
78.25430603027351,13.680798433264972,6.084755568736e-06
78.25430603027351,13.821219658365118,1.8837724837794667e-06
78.25430603027351,13.96164088346526,1.0274237638441264e-06
78.25430603027351,14.102062108565406,4.84284737467533e-06
78.25430603027351,14.24248333366555,-3.2017096600611694e-06
78.25430603027351,14.382904558765697,1.493858349022048e-06
78.25430603027351,14.52332578386584,2.5814406399149448e-05
78.25430603027351,14.663747008965984,8.675761819176842e-06
78.25430603027351,14.804168234066127,1.0186326107941568e-05
78.25430603027351,14.944589459166272,2.237533772131428e-05
78.25430603027351,15.085010684266416,1.07253538317309e-06
78.25430603027351,15.22543190936656,3.3709809486026643e-06
78.25430603027351,15.365853134466704,1.2720814083877485e-05
78.25430603027351,15.506274359566849,4.7645926315453835e-06
78.25430603027351,15.646695584666992,2.415176095382776e-05
78.25430603027351,15.787116809767138,1.3380482414504513e-05
78.25430603027351,15.927538034867284,4.141516001254786e-06
78.25430603027351,16.067959259967427,2.7583218979998492e-05
78.25430603027351,16.208380485067572,1.4007681784278248e-05
78.25430603027351,16.348801710167713,2.4568847948103212e-05
78.25430603027351,16.48922293526786,4.511693532549543e-06
78.25430603027351,16.629644160368002,1.907087971630972e-05
78.25430603027351,16.770065385468147,1.5143479686230421e-05
78.25430603027351,16.91048661056829,1.2062811947544105e-05
