longitude,latitude,No2_value(mol/m^2)
78.25430603027351,14.663747008965984,5.95259916735813e-06
78.25430603027351,14.804168234066127,1.295750462304568e-05
78.25430603027351,14.944589459166272,4.9918785407498945e-06
78.25430603027351,15.085010684266416,-3.726114528035396e-07
78.25430603027351,15.22543190936656,1.3250628398964182e-05
78.25430603027351,15.365853134466704,3.193799057044089e-05
78.25430603027351,15.506274359566849,1.043316297000274e-05
78.25430603027351,15.646695584666992,8.91511172085302e-06
78.25430603027351,15.787116809767138,1.0228643077425659e-05
78.25430603027351,15.927538034867284,2.299324933119351e-06
78.25430603027351,16.067959259967427,2.229833626188338e-06
78.25430603027351,16.208380485067572,4.875809054283309e-07
78.25430603027351,16.348801710167713,3.4405086353217484e-06
78.25430603027351,16.48922293526786,3.477291829767637e-05
78.25430603027351,16.629644160368002,5.889614840270951e-07
78.25430603027351,16.770065385468147,1.6330508515238762e-05
78.25430603027351,16.91048661056829,2.1449597625178285e-05
78.25430603027351,17.050907835668436,5.8244790125172585e-05
78.25430603027351,17.19132906076858,-4.984169208910316e-06
78.25430603027351,17.331750285868726,2.1322042812244035e-05
78.25430603027351,17.47217151096887,1.7176093024318106e-05
78.25430603027351,17.612592736069015,1.3216766092227772e-05
78.25430603027351,17.75301396116916,1.4224205187929329e-05
78.25430603027351,17.8934351862693,1.8654576706467196e-05
78.25430603027351,18.033856411369445,1.7023325199261308e-05
78.25430603027351,18.17427763646959,1.6607107681920752e-05
78.25430603027351,18.31469886156973,8.968808288045693e-06
78.25430603027351,18.45512008666988,5.3198018576949835e-06
78.39430603027351,11.574480056762807,1.430887459719088e-05
78.39430603027351,11.714901281862954,5.5357563724101055e-06
78.39430603027351,11.855322506963098,6.049524472473422e-06
78.39430603027351,11.99574373206324,9.243648491974454e-06
78.39430603027351,12.136164957163386,1.6482488717883825e-05
78.39430603027351,12.27658618226353,1.5736404748167843e-05
78.39430603027351,12.417007407363675,6.9654629442084115e-06
78.39430603027351,12.55742863246382,1.9410374079598114e-05
78.39430603027351,12.697849857563964,4.700330009654863e-06
78.39430603027351,12.838271082664107,2.3210108338389546e-05
78.39430603027351,12.978692307764252,2.5274759991589235e-06
78.39430603027351,13.119113532864397,3.3628480196057353e-06
78.39430603027351,13.25953475796454,1.21524799396866e-05
78.39430603027351,13.399955983064684,1.7951735742371966e-07
78.39430603027351,13.540377208164829,2.2617323338636197e-05
78.39430603027351,13.680798433264972,3.0679225346830208e-06
78.39430603027351,13.821219658365118,1.196778248413466e-05
78.39430603027351,13.96164088346526,9.885144208965357e-06
78.39430603027351,14.102062108565406,1.6820878954604268e-05
78.39430603027351,14.24248333366555,1.9209794118069112e-05
78.39430603027351,14.382904558765697,6.171980203362182e-06
78.39430603027351,14.52332578386584,4.220694791001733e-06
78.39430603027351,14.663747008965984,1.0292157639923971e-05
78.39430603027351,14.804168234066127,2.2966049073147587e-05
78.39430603027351,14.944589459166272,2.614566619740799e-05
78.39430603027351,15.085010684266416,-5.218730166234309e-06
78.39430603027351,15.22543190936656,2.457632581354119e-05
78.39430603027351,15.365853134466704,1.3910336065237061e-06
78.39430603027351,15.506274359566849,3.111604382866062e-05
78.39430603027351,15.646695584666992,3.193186159933248e-08
78.39430603027351,15.787116809767138,1.7291571566602215e-05
78.39430603027351,15.927538034867284,9.321403013018426e-06
78.39430603027351,16.067959259967427,5.865535968041513e-06
78.39430603027351,16.208380485067572,2.5252122213714756e-05
78.39430603027351,16.348801710167713,5.826186679769307e-06
78.39430603027351,16.48922293526786,2.1971627575112507e-06
78.39430603027351,16.629644160368002,1.7039448721334338e-05
78.39430603027351,16.770065385468147,1.0846174518519547e-05
78.39430603027351,16.91048661056829,1.8308937796973623e-05
78.39430603027351,17.050907835668436,7.954980901558883e-06
78.39430603027351,17.19132906076858,5.760646672570147e-06
78.39430603027351,17.331750285868726,6.932513770152582e-06
78.39430603027351,17.47217151096887,-2.7749877062888118e-06
78.39430603027351,17.612592736069015,8.672101103002205e-06
78.39430603027351,17.75301396116916,8.810628060018644e-06
78.39430603027351,17.8934351862693,1.5669213098590262e-05
78.39430603027351,18.033856411369445,1.1175244480909896e-06
78.39430603027351,18.17427763646959,8.441183126706164e-06
78.39430603027351,18.31469886156973,7.881912097218446e-06
78.39430603027351,18.45512008666988,2.3169783162302338e-05
78.53430603027351,11.574480056762807,1.0377772923675366e-05
78.53430603027351,11.714901281862954,9.299488738179207e-06
78.53430603027351,11.855322506963098,1.0494746675249189e-05
78.53430603027351,11.99574373206324,5.6180456340371165e-06
78.53430603027351,12.136164957163386,4.949090907757636e-06
78.53430603027351,12.27658618226353,1.4912747246853542e-05
78.53430603027351,12.417007407363675,2.378682984272018e-05
78.53430603027351,12.55742863246382,1.4157143596094102e-05
78.53430603027351,12.697849857563964,1.8614102373248897e-05
78.53430603027351,12.838271082664107,3.4153702017647447e-06
78.53430603027351,12.978692307764252,9.97797087620711e-06
78.53430603027351,13.119113532864397,2.713689173106104e-05
78.53430603027351,13.25953475796454,9.0578159870347e-06
78.53430603027351,13.399955983064684,1.9740817151614465e-05
78.53430603027351,13.540377208164829,2.2849681045045145e-05
78.53430603027351,13.680798433264972,3.099273044426809e-06
78.53430603027351,13.821219658365118,-1.1378399733530387e-07
78.53430603027351,13.96164088346526,1.895819150377065e-05
78.53430603027351,14.102062108565406,3.203683445462957e-05
78.53430603027351,14.24248333366555,1.300986059504794e-05
78.53430603027351,14.382904558765697,4.060241735714953e-06
78.53430603027351,14.52332578386584,1.3282616464493913e-06
78.53430603027351,14.663747008965984,9.158272405329626e-06
78.53430603027351,14.804168234066127,7.469727734132903e-06
78.53430603027351,14.944589459166272,4.221692051942227e-06
78.53430603027351,15.085010684266416,9.459764441999141e-06
78.53430603027351,15.22543190936656,6.020221462677e-06
78.53430603027351,15.365853134466704,8.533013897249475e-06
78.53430603027351,15.506274359566849,1.0293001651007216e-05
78.53430603027351,15.646695584666992,9.17323359317379e-06
78.53430603027351,15.787116809767138,2.2599928342970088e-05
78.53430603027351,15.927538034867284,1.0853987078007776e-05
78.53430603027351,16.067959259967427,2.6300693207303993e-05
78.53430603027351,16.208380485067572,1.0596660104056355e-05
78.53430603027351,16.348801710167713,2.032967677223496e-05
78.53430603027351,16.48922293526786,7.96206313680159e-06
78.53430603027351,16.629644160368002,1.4285399629443418e-05
78.53430603027351,16.770065385468147,2.098978711728705e-06
78.53430603027351,16.91048661056829,4.38300821770099e-06
78.53430603027351,17.050907835668436,1.187181510431401e-06
78.53430603027351,17.19132906076858,2.448391569487285e-05
78.53430603027351,17.331750285868726,9.508765288046561e-06
78.53430603027351,17.47217151096887,1.1122341675218195e-05
78.53430603027351,17.612592736069015,5.694250376109267e-06
78.53430603027351,17.75301396116916,1.1497913874336518e-05
78.53430603027351,17.8934351862693,6.711808509862749e-06
78.53430603027351,18.033856411369445,1.9327910649735713e-06
78.53430603027351,18.17427763646959,1.56145470100455e-05
78.53430603027351,18.31469886156973,-1.402206726197619e-05
78.53430603027351,18.45512008666988,9.604028491594363e-06
