longitude,latitude,No2_value(mol/m^2)
76.9943060302735,13.25953475796454,1.5929690562188625e-05
76.9943060302735,13.399955983064684,1.8223834558739327e-05
76.9943060302735,13.540377208164829,4.270639692549594e-06
76.9943060302735,13.680798433264972,7.770472439005971e-05
76.9943060302735,13.821219658365118,9.219369530910626e-06
76.9943060302735,13.96164088346526,1.1782037290686276e-05
76.9943060302735,14.102062108565406,2.7702772058546543e-05
76.9943060302735,14.24248333366555,4.9397462134948e-05
76.9943060302735,14.382904558765697,2.1542506146943197e-05
76.9943060302735,14.52332578386584,1.744236215017736e-05
76.9943060302735,14.663747008965984,1.1893898772541434e-05
76.9943060302735,14.804168234066127,1.599409370101057e-05
76.9943060302735,14.944589459166272,1.7134254449047148e-05
76.9943060302735,15.085010684266416,2.4794451746856794e-05
76.9943060302735,15.22543190936656,
76.9943060302735,15.365853134466704,1.9628088921308517e-05
76.9943060302735,15.506274359566849,2.2174228433868848e-05
76.9943060302735,15.646695584666992,1.6708961993572302e-05
76.9943060302735,15.787116809767138,1.5729900042060763e-05
76.9943060302735,15.927538034867284,1.711856748443097e-05
76.9943060302735,16.067959259967427,2.0536152078420855e-05
76.9943060302735,16.208380485067572,1.7794098312151618e-05
76.9943060302735,16.348801710167713,2.7770005544880405e-05
76.9943060302735,16.48922293526786,2.1558356820605695e-05
76.9943060302735,16.629644160368002,1.9223534764023498e-05
76.9943060302735,16.770065385468147,1.5568695744150318e-05
76.9943060302735,16.91048661056829,5.018797310185619e-06
76.9943060302735,17.050907835668436,2.05906544579193e-05
76.9943060302735,17.19132906076858,
76.9943060302735,17.331750285868726,2.7159685487276874e-05
76.9943060302735,17.47217151096887,
76.9943060302735,17.612592736069015,2.3595481252414174e-05
76.9943060302735,17.75301396116916,-3.1689039587945445e-06
76.9943060302735,17.8934351862693,9.989527825382538e-06
76.9943060302735,18.033856411369445,2.547952317399904e-05
76.9943060302735,18.17427763646959,1.8179294784204103e-05
76.9943060302735,18.31469886156973,2.3024060283205472e-05
76.9943060302735,18.45512008666988,1.0914482118096203e-05
77.1343060302735,11.574480056762807,
77.1343060302735,11.714901281862954,7.77269815444015e-06
77.1343060302735,11.855322506963098,1.7080459656426683e-05
77.1343060302735,11.99574373206324,2.5703593564685434e-05
77.1343060302735,12.136164957163386,4.739914857054828e-06
77.1343060302735,12.27658618226353,9.78391199168982e-06
77.1343060302735,12.417007407363675,5.005786533729406e-06
77.1343060302735,12.55742863246382,2.6939504095935263e-05
77.1343060302735,12.697849857563964,9.443318958801683e-06
77.1343060302735,12.838271082664107,1.0020403351518326e-05
77.1343060302735,12.978692307764252,1.7919292076840065e-05
77.1343060302735,13.119113532864397,2.8790784199372865e-05
77.1343060302735,13.25953475796454,3.027858110726811e-05
77.1343060302735,13.399955983064684,1.663752664171625e-05
77.1343060302735,13.540377208164829,1.8647153410711326e-05
77.1343060302735,13.680798433264972,1.8454367818776518e-05
77.1343060302735,13.821219658365118,1.9490867998683825e-05
77.1343060302735,13.96164088346526,2.3634191165911034e-05
77.1343060302735,14.102062108565406,
77.1343060302735,14.24248333366555,2.0744055291288532e-05
77.1343060302735,14.382904558765697,1.609601895324886e-05
77.1343060302735,14.52332578386584,1.4564398952643387e-05
77.1343060302735,14.663747008965984,2.728316030697897e-05
77.1343060302735,14.804168234066127,2.2784315660828725e-05
77.1343060302735,14.944589459166272,1.8284614270669408e-05
77.1343060302735,15.085010684266416,2.9055354389129207e-05
77.1343060302735,15.22543190936656,2.3848753698985092e-05
77.1343060302735,15.365853134466704,2.1077383280498907e-05
77.1343060302735,15.506274359566849,
77.1343060302735,15.646695584666992,
77.1343060302735,15.787116809767138,1.9787074052146636e-05
77.1343060302735,15.927538034867284,
77.1343060302735,16.067959259967427,5.121427238918841e-05
77.1343060302735,16.208380485067572,
77.1343060302735,16.348801710167713,1.3373373803915456e-05
77.1343060302735,16.48922293526786,3.608300175983459e-05
77.1343060302735,16.629644160368002,2.0218072677380405e-05
77.1343060302735,16.770065385468147,
77.1343060302735,16.91048661056829,1.7312300769845024e-05
77.1343060302735,17.050907835668436,5.324338417267427e-05
77.1343060302735,17.19132906076858,2.846512506948784e-05
77.1343060302735,17.331750285868726,1.8545802959124558e-05
77.1343060302735,17.47217151096887,6.823841977166012e-05
77.1343060302735,17.612592736069015,3.2988387829391286e-05
77.1343060302735,17.75301396116916,
77.1343060302735,17.8934351862693,2.0220124497427605e-05
77.1343060302735,18.033856411369445,1.6223875718424097e-05
77.1343060302735,18.17427763646959,1.0905776434810832e-05
77.1343060302735,18.31469886156973,
77.1343060302735,18.45512008666988,2.0718587620649487e-05
77.27430603027351,11.574480056762807,1.196213997900486e-05
77.27430603027351,11.714901281862954,1.764371154422406e-05
77.27430603027351,11.855322506963098,3.671156446216628e-05
77.27430603027351,11.99574373206324,1.801584949134849e-05
77.27430603027351,12.136164957163386,1.2266130397620145e-05
77.27430603027351,12.27658618226353,1.8958666260004975e-05
77.27430603027351,12.417007407363675,7.708284101681784e-06
77.27430603027351,12.55742863246382,1.5067878848640248e-05
77.27430603027351,12.697849857563964,1.360465739708161e-05
77.27430603027351,12.838271082664107,1.3954550922790077e-05
77.27430603027351,12.978692307764252,3.0632592824986205e-05
77.27430603027351,13.119113532864397,9.693182619230356e-06
77.27430603027351,13.25953475796454,2.2555639588972554e-05
77.27430603027351,13.399955983064684,
77.27430603027351,13.540377208164829,1.6121883163577877e-05
77.27430603027351,13.680798433264972,1.7820540961110964e-05
77.27430603027351,13.821219658365118,2.536781357775908e-05
77.27430603027351,13.96164088346526,1.547628744447138e-05
77.27430603027351,14.102062108565406,2.2540352802025154e-05
77.27430603027351,14.24248333366555,3.561720950528979e-05
77.27430603027351,14.382904558765697,2.5182858735206537e-05
77.27430603027351,14.52332578386584,3.358712274348363e-05
77.27430603027351,14.663747008965984,2.7484446036396548e-05
77.27430603027351,14.804168234066127,1.2859622074756771e-05
77.27430603027351,14.944589459166272,2.1179688701522537e-05
77.27430603027351,15.085010684266416,
77.27430603027351,15.22543190936656,
77.27430603027351,15.365853134466704,1.5292474927264266e-05
77.27430603027351,15.506274359566849,1.3170989404898137e-05
77.27430603027351,15.646695584666992,2.003517874982208e-05
77.27430603027351,15.787116809767138,2.5915616788552143e-05
77.27430603027351,15.927538034867284,2.820820373017341e-05
77.27430603027351,16.067959259967427,1.486287328589242e-05
77.27430603027351,16.208380485067572,1.5988418454071507e-05
77.27430603027351,16.348801710167713,1.510906804469414e-05
77.27430603027351,16.48922293526786,2.0358815163490362e-05
77.27430603027351,16.629644160368002,1.5229747987177689e-05
77.27430603027351,16.770065385468147,1.734013312670868e-05
77.27430603027351,16.91048661056829,4.3542266212170944e-05
77.27430603027351,17.050907835668436,1.1103807992185466e-05
77.27430603027351,17.19132906076858,2.6709798476076685e-05
77.27430603027351,17.331750285868726,1.9237908418290317e-05
77.27430603027351,17.47217151096887,3.71931200788822e-05
77.27430603027351,17.612592736069015,1.81065515789669e-05
77.27430603027351,17.75301396116916,
77.27430603027351,17.8934351862693,2.7000407499144785e-05
77.27430603027351,18.033856411369445,3.616473259171471e-05
77.27430603027351,18.17427763646959,2.0437079001567326e-05
77.27430603027351,18.31469886156973,1.3742939700023271e-05
77.27430603027351,18.45512008666988,1.72598611243302e-05
77.41430603027351,11.574480056762807,1.516685642855009e-05
77.41430603027351,11.714901281862954,-1.0939613275695592e-05
77.41430603027351,11.855322506963098,1.1926244951609988e-05
77.41430603027351,11.99574373206324,1.7652988390182145e-05
77.41430603027351,12.136164957163386,1.2878613233624492e-05
77.41430603027351,12.27658618226353,1.901644645840861e-05
77.41430603027351,12.417007407363675,0.00012036899715894833
77.41430603027351,12.55742863246382,1.639499532757327e-05
77.41430603027351,12.697849857563964,
77.41430603027351,12.838271082664107,2.3089853129931726e-05
77.41430603027351,12.978692307764252,-4.675503646467405e-07
77.41430603027351,13.119113532864397,1.2639035048778169e-05
77.41430603027351,13.25953475796454,1.3471836609824095e-05
77.41430603027351,13.399955983064684,1.8430368072586134e-05
77.41430603027351,13.540377208164829,2.680365832929965e-05
77.41430603027351,13.680798433264972,5.535949185286881e-06
77.41430603027351,13.821219658365118,2.383164974162355e-05
77.41430603027351,13.96164088346526,6.233279691514326e-06
77.41430603027351,14.102062108565406,1.770823473634664e-05
77.41430603027351,14.24248333366555,1.963956128747668e-05
77.41430603027351,14.382904558765697,1.1466123396530747e-05
77.41430603027351,14.52332578386584,3.256986019550823e-05
77.41430603027351,14.663747008965984,2.0512701667030342e-05
77.41430603027351,14.804168234066127,1.2631885510927532e-05
77.41430603027351,14.944589459166272,2.5852335966192186e-05
77.41430603027351,15.085010684266416,
77.41430603027351,15.22543190936656,2.621714156703092e-05
77.41430603027351,15.365853134466704,1.6839556337799877e-05
77.41430603027351,15.506274359566849,1.8310791347175837e-05
77.41430603027351,15.646695584666992,1.2140268154325895e-05
77.41430603027351,15.787116809767138,2.0141160348430276e-05
77.41430603027351,15.927538034867284,2.381526974204462e-05
77.41430603027351,16.067959259967427,2.14036408578977e-05
77.41430603027351,16.208380485067572,1.2459982826840132e-05
77.41430603027351,16.348801710167713,2.1382929844548926e-05
77.41430603027351,16.48922293526786,2.365252839808818e-05
77.41430603027351,16.629644160368002,3.2295552955474705e-05
77.41430603027351,16.770065385468147,
77.41430603027351,16.91048661056829,3.184620800311677e-05
77.41430603027351,17.050907835668436,0.00018985338101629168
77.41430603027351,17.19132906076858,2.360654980293475e-05
77.41430603027351,17.331750285868726,2.3661519662709907e-05
77.41430603027351,17.47217151096887,1.0529506653256249e-05
77.41430603027351,17.612592736069015,
77.41430603027351,17.75301396116916,1.4751043636351824e-05
77.41430603027351,17.8934351862693,1.3155536180420313e-05
77.41430603027351,18.033856411369445,2.5959077902371064e-05
77.41430603027351,18.17427763646959,1.098161101253936e-05
77.41430603027351,18.31469886156973,2.5965266104321927e-05
77.41430603027351,18.45512008666988,1.7339711121167056e-05
77.55430603027351,11.574480056762807,0.000264820788288489
77.55430603027351,11.714901281862954,1.3869988833903335e-05
77.55430603027351,11.855322506963098,
77.55430603027351,11.99574373206324,3.291949542472139e-05
77.55430603027351,12.136164957163386,2.4350079911528155e-05
77.55430603027351,12.27658618226353,1.646640885155648e-05
77.55430603027351,12.417007407363675,1.1301510312478058e-05
77.55430603027351,12.55742863246382,1.9999186406494118e-05
77.55430603027351,12.697849857563964,3.077187648159452e-05
77.55430603027351,12.838271082664107,2.4188237148337066e-05
77.55430603027351,12.978692307764252,1.590004649187904e-05
77.55430603027351,13.119113532864397,3.927516081603244e-05
77.55430603027351,13.25953475796454,8.73772023624042e-06
77.55430603027351,13.399955983064684,-1.5691168755438412e-06
77.55430603027351,13.540377208164829,2.1616786398226395e-05
77.55430603027351,13.680798433264972,4.666808308684267e-06
77.55430603027351,13.821219658365118,2.0627658159355633e-05
77.55430603027351,13.96164088346526,2.937055251095444e-05
77.55430603027351,14.102062108565406,1.4981555978010874e-05
77.55430603027351,14.24248333366555,2.4016764655243605e-05
77.55430603027351,14.382904558765697,1.5853835066081956e-05
77.55430603027351,14.52332578386584,2.85645219264552e-05
77.55430603027351,14.663747008965984,
77.55430603027351,14.804168234066127,1.3158229194232263e-05
77.55430603027351,14.944589459166272,9.629252417653333e-06
77.55430603027351,15.085010684266416,2.5914972866303287e-05
77.55430603027351,15.22543190936656,1.1779169653891586e-05
77.55430603027351,15.365853134466704,1.581842479936313e-05
77.55430603027351,15.506274359566849,
77.55430603027351,15.646695584666992,2.8844426196883433e-05
77.55430603027351,15.787116809767138,
77.55430603027351,15.927538034867284,3.191379801137373e-05
77.55430603027351,16.067959259967427,1.8394463040749542e-05
77.55430603027351,16.208380485067572,1.9762095689657144e-05
77.55430603027351,16.348801710167713,2.5769446438062005e-05
77.55430603027351,16.48922293526786,2.6872283342527226e-05
77.55430603027351,16.629644160368002,3.2434290915261954e-05
77.55430603027351,16.770065385468147,2.2051082851248793e-05
77.55430603027351,16.91048661056829,2.187466452596709e-05
77.55430603027351,17.050907835668436,5.8972087572328746e-05
77.55430603027351,17.19132906076858,2.1648580514010973e-05
77.55430603027351,17.331750285868726,1.095255993277533e-05
77.55430603027351,17.47217151096887,2.2982627342571504e-05
77.55430603027351,17.612592736069015,6.3441780184803065e-06
77.55430603027351,17.75301396116916,2.607334499771241e-05
77.55430603027351,17.8934351862693,
77.55430603027351,18.033856411369445,1.631942177482415e-05
77.55430603027351,18.17427763646959,3.176227619405836e-05
77.55430603027351,18.31469886156973,
77.55430603027351,18.45512008666988,-3.4251678471264313e-07
77.69430603027351,11.574480056762807,3.728999217855744e-05
77.69430603027351,11.714901281862954,3.927988655050285e-05
77.69430603027351,11.855322506963098,1.6443040294689126e-05
77.69430603027351,11.99574373206324,1.4810157153988257e-05
77.69430603027351,12.136164957163386,2.9960161555209197e-05
77.69430603027351,12.27658618226353,6.496583227999508e-05
77.69430603027351,12.417007407363675,
77.69430603027351,12.55742863246382,2.259118809888605e-05
77.69430603027351,12.697849857563964,
77.69430603027351,12.838271082664107,2.2160811568028294e-05
77.69430603027351,12.978692307764252,1.0126330380444415e-05
77.69430603027351,13.119113532864397,6.43390194454696e-06
77.69430603027351,13.25953475796454,
77.69430603027351,13.399955983064684,1.8100507077178918e-05
77.69430603027351,13.540377208164829,2.0792083887499757e-05
77.69430603027351,13.680798433264972,1.9421058823354542e-05
77.69430603027351,13.821219658365118,1.267803327209549e-05
77.69430603027351,13.96164088346526,9.622408470022492e-06
77.69430603027351,14.102062108565406,2.8024694984196685e-05
77.69430603027351,14.24248333366555,3.3235741284443066e-05
77.69430603027351,14.382904558765697,9.497741302766372e-06
77.69430603027351,14.52332578386584,
77.69430603027351,14.663747008965984,2.2899770556250587e-05
77.69430603027351,14.804168234066127,2.071616836474277e-05
77.69430603027351,14.944589459166272,1.834111026255414e-05
77.69430603027351,15.085010684266416,2.7190664695808664e-05
77.69430603027351,15.22543190936656,2.3261063688551076e-05
77.69430603027351,15.365853134466704,1.6255879017990083e-05
77.69430603027351,15.506274359566849,-1.2674540812440682e-05
77.69430603027351,15.646695584666992,1.3031959497311618e-05
77.69430603027351,15.787116809767138,1.2316613720031455e-05
77.69430603027351,15.927538034867284,
77.69430603027351,16.067959259967427,3.185242530889809e-05
77.69430603027351,16.208380485067572,1.1321530109853484e-05
77.69430603027351,16.348801710167713,2.6910223823506385e-05
77.69430603027351,16.48922293526786,2.7018704713555053e-05
77.69430603027351,16.629644160368002,
77.69430603027351,16.770065385468147,8.112338036880828e-06
77.69430603027351,16.91048661056829,2.7583293558564037e-05
77.69430603027351,17.050907835668436,1.626430639589671e-05
77.69430603027351,17.19132906076858,2.5150678993668407e-05
77.69430603027351,17.331750285868726,1.639964830246754e-05
77.69430603027351,17.47217151096887,2.349871829210315e-05
77.69430603027351,17.612592736069015,8.544701813661959e-06
77.69430603027351,17.75301396116916,1.9782970412052236e-05
77.69430603027351,17.8934351862693,2.0125129594816826e-05
77.69430603027351,18.033856411369445,6.598871095775394e-06
77.69430603027351,18.17427763646959,1.845084443630185e-05
77.69430603027351,18.31469886156973,3.595539237721823e-05
77.69430603027351,18.45512008666988,8.90182036528131e-06
77.83430603027351,11.574480056762807,2.9332728445297107e-05
77.83430603027351,11.714901281862954,1.7518375898362137e-05
77.83430603027351,11.855322506963098,1.0989547263307031e-05
77.83430603027351,11.99574373206324,3.2620784622849897e-05
77.83430603027351,12.136164957163386,4.689194975071587e-05
77.83430603027351,12.27658618226353,6.976872100494802e-06
77.83430603027351,12.417007407363675,6.8950334934925195e-06
77.83430603027351,12.55742863246382,2.8923765057697892e-05
77.83430603027351,12.697849857563964,1.2507789506344125e-05
77.83430603027351,12.838271082664107,1.0539498362049926e-05
77.83430603027351,12.978692307764252,1.761818020895589e-05
77.83430603027351,13.119113532864397,2.682949161680881e-05
77.83430603027351,13.25953475796454,1.2990986760996748e-05
77.83430603027351,13.399955983064684,1.2138307283748873e-05
77.83430603027351,13.540377208164829,1.2918726497446187e-05
77.83430603027351,13.680798433264972,3.0179273380781524e-05
77.83430603027351,13.821219658365118,1.5893105228315108e-05
77.83430603027351,13.96164088346526,3.2019339414546266e-05
77.83430603027351,14.102062108565406,4.020799678983167e-06
77.83430603027351,14.24248333366555,
77.83430603027351,14.382904558765697,2.862218752852641e-05
77.83430603027351,14.52332578386584,2.384898834861815e-05
77.83430603027351,14.663747008965984,8.138556040648837e-06
77.83430603027351,14.804168234066127,2.1406407540780492e-05
77.83430603027351,14.944589459166272,1.912520019686781e-05
77.83430603027351,15.085010684266416,
77.83430603027351,15.22543190936656,2.4403589122812264e-05
77.83430603027351,15.365853134466704,2.5435239876969717e-05
77.83430603027351,15.506274359566849,2.1953697796561755e-05
77.83430603027351,15.646695584666992,1.760203485901002e-05
77.83430603027351,15.787116809767138,
77.83430603027351,15.927538034867284,6.437524007196771e-06
77.83430603027351,16.067959259967427,1.8370314137428068e-05
77.83430603027351,16.208380485067572,3.9183050830615684e-05
77.83430603027351,16.348801710167713,6.626077720284229e-06
77.83430603027351,16.48922293526786,1.6749074347899295e-05
77.83430603027351,16.629644160368002,1.9716942915692925e-05
77.83430603027351,16.770065385468147,1.191518094856292e-05
77.83430603027351,16.91048661056829,2.3693428374826908e-05
77.83430603027351,17.050907835668436,1.1298098797851708e-05
77.83430603027351,17.19132906076858,1.8717175407800823e-05
77.83430603027351,17.331750285868726,
77.83430603027351,17.47217151096887,2.9589878977276385e-05
77.83430603027351,17.612592736069015,-6.19010825175792e-06
77.83430603027351,17.75301396116916,2.2950400307308882e-05
77.83430603027351,17.8934351862693,1.8401820852886885e-05
77.83430603027351,18.033856411369445,2.323695480299648e-05
77.83430603027351,18.17427763646959,6.108846264396561e-06
77.83430603027351,18.31469886156973,
77.83430603027351,18.45512008666988,1.2939323823957238e-05
77.97430603027351,11.574480056762807,2.0318811948527582e-05
77.97430603027351,11.714901281862954,2.8699609174509533e-05
77.97430603027351,11.855322506963098,1.7640988517086953e-05
77.97430603027351,11.99574373206324,2.7185986255062744e-05
77.97430603027351,12.136164957163386,1.626432640478015e-05
77.97430603027351,12.27658618226353,1.6635858628433198e-05
77.97430603027351,12.417007407363675,1.205674016091507e-05
77.97430603027351,12.55742863246382,
77.97430603027351,12.697849857563964,1.693279409664683e-05
77.97430603027351,12.838271082664107,2.3633576347492635e-05
77.97430603027351,12.978692307764252,1.7122896679211408e-05
77.97430603027351,13.119113532864397,2.1227851902949624e-05
77.97430603027351,13.25953475796454,2.1487267076736316e-05
77.97430603027351,13.399955983064684,
77.97430603027351,13.540377208164829,2.6474299374967813e-05
77.97430603027351,13.680798433264972,
77.97430603027351,13.821219658365118,2.6818994228960946e-05
77.97430603027351,13.96164088346526,1.3006002518523019e-05
77.97430603027351,14.102062108565406,9.608653272152878e-06
77.97430603027351,14.24248333366555,2.3745229555061087e-05
77.97430603027351,14.382904558765697,2.1825433577760123e-05
77.97430603027351,14.52332578386584,1.0567789104243275e-05
77.97430603027351,14.663747008965984,1.8951352103613317e-05
77.97430603027351,14.804168234066127,2.5289944460382685e-05
77.97430603027351,14.944589459166272,2.2138960048323497e-05
77.97430603027351,15.085010684266416,1.8022217773250304e-05
77.97430603027351,15.22543190936656,1.432146927982103e-05
77.97430603027351,15.365853134466704,1.4857885616947897e-05
77.97430603027351,15.506274359566849,1.6308487829519436e-05
77.97430603027351,15.646695584666992,1.744824112392962e-05
77.97430603027351,15.787116809767138,3.1751790174894268e-06
77.97430603027351,15.927538034867284,
77.97430603027351,16.067959259967427,3.0811359465587884e-05
77.97430603027351,16.208380485067572,
77.97430603027351,16.348801710167713,2.8422728064469993e-05
77.97430603027351,16.48922293526786,2.1621735868393444e-05
77.97430603027351,16.629644160368002,2.3953798518050462e-05
77.97430603027351,16.770065385468147,3.3775078918552026e-05
77.97430603027351,16.91048661056829,2.065249645966105e-05
77.97430603027351,17.050907835668436,2.7759202566812746e-05
77.97430603027351,17.19132906076858,2.1934671167400666e-05
77.97430603027351,17.331750285868726,3.1002109608380124e-05
77.97430603027351,17.47217151096887,2.3470456653740257e-05
77.97430603027351,17.612592736069015,2.317110192961991e-05
77.97430603027351,17.75301396116916,1.7495291103841737e-05
77.97430603027351,17.8934351862693,2.6991758204530925e-05
77.97430603027351,18.033856411369445,3.106347139691934e-05
77.97430603027351,18.17427763646959,
77.97430603027351,18.31469886156973,2.7140633392264135e-05
77.97430603027351,18.45512008666988,2.3134807634050958e-05
78.11430603027351,11.574480056762807,1.576182148710359e-05
78.11430603027351,11.714901281862954,1.4882584764563944e-05
78.11430603027351,11.855322506963098,1.6802880054456182e-05
78.11430603027351,11.99574373206324,1.313400480285054e-05
78.11430603027351,12.136164957163386,1.1426278433646075e-05
78.11430603027351,12.27658618226353,1.745924964779988e-05
78.11430603027351,12.417007407363675,3.168664761687978e-06
78.11430603027351,12.55742863246382,2.0054023480042815e-05
78.11430603027351,12.697849857563964,1.7855101759778336e-05
78.11430603027351,12.838271082664107,1.632891689951066e-05
78.11430603027351,12.978692307764252,2.165278965549078e-05
78.11430603027351,13.119113532864397,3.2468877179780975e-05
78.11430603027351,13.25953475796454,1.9785422409768216e-05
78.11430603027351,13.399955983064684,2.02650589926634e-05
78.11430603027351,13.540377208164829,2.048876376647968e-05
78.11430603027351,13.680798433264972,2.7691323339240626e-05
78.11430603027351,13.821219658365118,3.7390083889476955e-05
78.11430603027351,13.96164088346526,2.4971921448013745e-05
78.11430603027351,14.102062108565406,
78.11430603027351,14.24248333366555,1.3263793334772345e-05
78.11430603027351,14.382904558765697,2.6563904611975886e-05
78.11430603027351,14.52332578386584,2.3400145437335595e-05
78.11430603027351,14.663747008965984,
78.11430603027351,14.804168234066127,9.609466360416263e-06
78.11430603027351,14.944589459166272,1.4292398191173561e-05
78.11430603027351,15.085010684266416,9.2300779215293e-06
78.11430603027351,15.22543190936656,7.629962055943906e-06
78.11430603027351,15.365853134466704,1.6896952729439363e-05
78.11430603027351,15.506274359566849,4.33509485446848e-05
78.11430603027351,15.646695584666992,2.1589788957498968e-05
78.11430603027351,15.787116809767138,1.813743801903911e-05
78.11430603027351,15.927538034867284,
78.11430603027351,16.067959259967427,3.0018965844647028e-05
78.11430603027351,16.208380485067572,2.3676753698964603e-05
78.11430603027351,16.348801710167713,2.7558975489228033e-05
78.11430603027351,16.48922293526786,2.8490136173786595e-05
78.11430603027351,16.629644160368002,2.049947033810895e-05
78.11430603027351,16.770065385468147,0.00011740787158487365
78.11430603027351,16.91048661056829,1.0870478035940323e-05
78.11430603027351,17.050907835668436,1.3313363524503075e-05
78.11430603027351,17.19132906076858,8.712957423995249e-06
78.11430603027351,17.331750285868726,
78.11430603027351,17.47217151096887,1.954073377419263e-05
78.11430603027351,17.612592736069015,1.6754931493778713e-05
78.11430603027351,17.75301396116916,2.8882512197014876e-05
78.11430603027351,17.8934351862693,7.860483492549974e-06
78.11430603027351,18.033856411369445,1.8401568013359793e-05
78.11430603027351,18.17427763646959,
78.11430603027351,18.31469886156973,6.18738931734697e-06
78.11430603027351,18.45512008666988,9.380829396832269e-06
78.25430603027351,11.574480056762807,7.2853799792937934e-06
78.25430603027351,11.714901281862954,4.587696821545251e-06
78.25430603027351,11.855322506963098,1.8217735487269238e-05
78.25430603027351,11.99574373206324,2.44228449446382e-05
78.25430603027351,12.136164957163386,2.1174197684104001e-07
78.25430603027351,12.27658618226353,3.2665731851011515e-05
78.25430603027351,12.417007407363675,4.453946166904643e-05
78.25430603027351,12.55742863246382,1.4813103916822001e-05
78.25430603027351,12.697849857563964,
78.25430603027351,12.838271082664107,2.261170266137924e-05
78.25430603027351,12.978692307764252,2.5421466489206068e-05
78.25430603027351,13.119113532864397,8.52946686791256e-06
78.25430603027351,13.25953475796454,1.9129369320580736e-05
78.25430603027351,13.399955983064684,6.2568419707531575e-06
78.25430603027351,13.540377208164829,5.245215106697287e-06
78.25430603027351,13.680798433264972,1.953405444510281e-05
78.25430603027351,13.821219658365118,3.215635661035776e-05
78.25430603027351,13.96164088346526,1.177843842015136e-05
78.25430603027351,14.102062108565406,2.7678754122462124e-05
78.25430603027351,14.24248333366555,
78.25430603027351,14.382904558765697,3.818432378466241e-05
78.25430603027351,14.52332578386584,9.181998393614776e-06
78.25430603027351,14.663747008965984,1.6110694559756666e-05
78.25430603027351,14.804168234066127,1.7050495443982072e-05
78.25430603027351,14.944589459166272,2.294292426086031e-05
78.25430603027351,15.085010684266416,2.6214082026854157e-05
78.25430603027351,15.22543190936656,2.4241491701104678e-05
78.25430603027351,15.365853134466704,9.17882516660029e-06
78.25430603027351,15.506274359566849,2.262249108753167e-05
78.25430603027351,15.646695584666992,1.1854809599753935e-05
78.25430603027351,15.787116809767138,1.6083324226201512e-05
78.25430603027351,15.927538034867284,1.5252567209245171e-05
78.25430603027351,16.067959259967427,8.755882299738005e-05
78.25430603027351,16.208380485067572,3.005180406034924e-05
78.25430603027351,16.348801710167713,1.8743230612017214e-05
78.25430603027351,16.48922293526786,2.475597102602478e-05
78.25430603027351,16.629644160368002,1.2872442312072963e-05
78.25430603027351,16.770065385468147,1.8386021110927686e-05
78.25430603027351,16.91048661056829,
78.25430603027351,17.050907835668436,1.8319953596801497e-05
78.25430603027351,17.19132906076858,2.3119677280192263e-05
78.25430603027351,17.331750285868726,2.3665121261728927e-05
78.25430603027351,17.47217151096887,
78.25430603027351,17.612592736069015,
78.25430603027351,17.75301396116916,2.6881974918069318e-05
78.25430603027351,17.8934351862693,2.1312413082341664e-05
78.25430603027351,18.033856411369445,3.186154572176747e-05
78.25430603027351,18.17427763646959,2.3779030016157776e-05
78.25430603027351,18.31469886156973,1.2641729881579522e-05
78.25430603027351,18.45512008666988,2.1939662474323995e-05
78.39430603027351,11.574480056762807,3.649194331956096e-05
78.39430603027351,11.714901281862954,3.0014725780347362e-05
78.39430603027351,11.855322506963098,1.762334068189375e-05
78.39430603027351,11.99574373206324,1.7605809262022376e-05
78.39430603027351,12.136164957163386,3.409308192203753e-05
78.39430603027351,12.27658618226353,1.7636208212934434e-05
78.39430603027351,12.417007407363675,1.770199742168188e-05
78.39430603027351,12.55742863246382,2.196510467911139e-05
78.39430603027351,12.697849857563964,1.557281575514935e-05
78.39430603027351,12.838271082664107,2.0787867470062338e-05
78.39430603027351,12.978692307764252,1.7568287148606032e-05
78.39430603027351,13.119113532864397,2.84192938124761e-05
78.39430603027351,13.25953475796454,1.0307122465746943e-05
78.39430603027351,13.399955983064684,1.1232691576879006e-05
78.39430603027351,13.540377208164829,2.1654723241226748e-05
78.39430603027351,13.680798433264972,3.256986019550823e-05
78.39430603027351,13.821219658365118,4.763643300975673e-05
78.39430603027351,13.96164088346526,1.2461200640245806e-05
78.39430603027351,14.102062108565406,8.691249968251213e-05
78.39430603027351,14.24248333366555,2.3967046217876486e-05
78.39430603027351,14.382904558765697,1.3931613466411363e-05
78.39430603027351,14.52332578386584,1.1900763638550416e-05
78.39430603027351,14.663747008965984,2.637772195157595e-05
78.39430603027351,14.804168234066127,2.128426422132179e-05
78.39430603027351,14.944589459166272,2.1345218556234613e-05
78.39430603027351,15.085010684266416,1.2462431186577305e-05
78.39430603027351,15.22543190936656,-3.2814457426866284e-06
78.39430603027351,15.365853134466704,1.986811912502162e-05
78.39430603027351,15.506274359566849,2.882164881157223e-05
78.39430603027351,15.646695584666992,1.209708716487512e-05
78.39430603027351,15.787116809767138,1.6358020729967393e-05
78.39430603027351,15.927538034867284,2.8910422770422883e-05
78.39430603027351,16.067959259967427,2.8087639293516986e-05
78.39430603027351,16.208380485067572,1.9524239178281277e-05
78.39430603027351,16.348801710167713,2.4717533960938454e-05
78.39430603027351,16.48922293526786,2.1756155547336675e-05
78.39430603027351,16.629644160368002,3.2843559893080965e-05
78.39430603027351,16.770065385468147,2.2789250579080544e-05
