longitude,latitude,No2_value(mol/m^2)
76.8543060302735,16.067959259967427,1.7141090211225674e-05
76.8543060302735,16.208380485067572,1.1755418199754786e-05
76.8543060302735,16.348801710167713,1.1535995326994453e-05
76.8543060302735,16.48922293526786,3.245619518565945e-05
76.8543060302735,16.629644160368002,
76.8543060302735,16.770065385468147,2.0162049622740597e-05
76.8543060302735,16.91048661056829,1.5192017599474639e-05
76.8543060302735,17.050907835668436,2.0011661035823636e-05
76.8543060302735,17.19132906076858,2.1460749849211425e-05
76.8543060302735,17.331750285868726,-3.3269386676693102e-06
76.8543060302735,17.47217151096887,2.5941173589671962e-05
76.8543060302735,17.612592736069015,6.0977657994953915e-05
76.8543060302735,17.75301396116916,2.7498024792294018e-05
76.8543060302735,17.8934351862693,2.7798205337603576e-05
76.8543060302735,18.033856411369445,1.1062480552936904e-05
76.8543060302735,18.17427763646959,1.774222073436249e-05
76.8543060302735,18.31469886156973,1.4629981706093531e-05
76.8543060302735,18.45512008666988,3.7445415728143416e-06
76.9943060302735,11.574480056762807,1.3796503480989486e-05
76.9943060302735,11.714901281862954,9.186331226374023e-06
76.9943060302735,11.855322506963098,1.9342245650477707e-05
76.9943060302735,11.99574373206324,2.0609626517398283e-05
76.9943060302735,12.136164957163386,2.3688113287789747e-05
76.9943060302735,12.27658618226353,1.9172730389982462e-05
76.9943060302735,12.417007407363675,1.8219294361188076e-05
76.9943060302735,12.55742863246382,2.039690843957942e-05
76.9943060302735,12.697849857563964,4.563159745885059e-05
76.9943060302735,12.838271082664107,1.1719476788130123e-05
76.9943060302735,12.978692307764252,
76.9943060302735,13.119113532864397,1.976540261239279e-05
76.9943060302735,13.25953475796454,1.4562554497388192e-05
76.9943060302735,13.399955983064684,2.2936212189961225e-05
76.9943060302735,13.540377208164829,1.059384612744907e-05
76.9943060302735,13.680798433264972,1.1470869139884599e-05
76.9943060302735,13.821219658365118,1.7016373021760955e-05
76.9943060302735,13.96164088346526,2.2820006051915698e-05
76.9943060302735,14.102062108565406,1.4675143575004768e-05
76.9943060302735,14.24248333366555,1.418707597622415e-05
76.9943060302735,14.382904558765697,2.8972244763281196e-05
76.9943060302735,14.52332578386584,1.6660482287988998e-05
76.9943060302735,14.663747008965984,2.3592983779963106e-05
76.9943060302735,14.804168234066127,2.6462008463568054e-05
76.9943060302735,14.944589459166272,1.528590655652806e-05
76.9943060302735,15.085010684266416,1.3953374036645982e-05
76.9943060302735,15.22543190936656,
76.9943060302735,15.365853134466704,1.7450081941206008e-05
76.9943060302735,15.506274359566849,1.8108119547832757e-05
76.9943060302735,15.646695584666992,1.6676995073794387e-05
76.9943060302735,15.787116809767138,3.214507887605578e-05
76.9943060302735,15.927538034867284,2.6236124540446326e-05
76.9943060302735,16.067959259967427,9.165150913759135e-06
76.9943060302735,16.208380485067572,1.9538230844773352e-05
76.9943060302735,16.348801710167713,1.6319037968060002e-05
76.9943060302735,16.48922293526786,4.311912562116049e-05
76.9943060302735,16.629644160368002,
76.9943060302735,16.770065385468147,2.247178417746909e-05
76.9943060302735,16.91048661056829,3.991603443864733e-05
76.9943060302735,17.050907835668436,
76.9943060302735,17.19132906076858,2.8065554943168536e-05
76.9943060302735,17.331750285868726,1.6344823961844668e-05
76.9943060302735,17.47217151096887,2.078683792205993e-05
76.9943060302735,17.612592736069015,3.6598401493392885e-05
76.9943060302735,17.75301396116916,2.3718013835605234e-05
76.9943060302735,17.8934351862693,2.6652307496988215e-05
76.9943060302735,18.033856411369445,2.0162178770988248e-05
76.9943060302735,18.17427763646959,2.3911266907816753e-05
76.9943060302735,18.31469886156973,1.7608002963243052e-05
76.9943060302735,18.45512008666988,1.555998642288614e-05
77.1343060302735,11.574480056762807,1.717084160191007e-05
77.1343060302735,11.714901281862954,2.4233764634118415e-05
77.1343060302735,11.855322506963098,1.8600921976030804e-05
77.1343060302735,11.99574373206324,3.0268551199696958e-05
77.1343060302735,12.136164957163386,2.5867864678730257e-05
77.1343060302735,12.27658618226353,2.0118766769883223e-05
77.1343060302735,12.417007407363675,8.884191629476845e-06
77.1343060302735,12.55742863246382,7.920218195067719e-06
77.1343060302735,12.697849857563964,6.998401659075171e-06
77.1343060302735,12.838271082664107,1.4042306247574743e-05
77.1343060302735,12.978692307764252,2.39676683122525e-05
77.1343060302735,13.119113532864397,0.00022078696929384023
77.1343060302735,13.25953475796454,2.016516009462066e-05
77.1343060302735,13.399955983064684,2.07519387913635e-05
77.1343060302735,13.540377208164829,1.4294920219981577e-05
77.1343060302735,13.680798433264972,1.758322468958795e-05
77.1343060302735,13.821219658365118,5.391062222770415e-05
77.1343060302735,13.96164088346526,1.675819839874748e-05
77.1343060302735,14.102062108565406,1.3110621694067959e-05
77.1343060302735,14.24248333366555,2.0332126950961538e-05
77.1343060302735,14.382904558765697,2.32721049542306e-05
77.1343060302735,14.52332578386584,2.214963751612231e-05
77.1343060302735,14.663747008965984,1.8558630472398363e-05
77.1343060302735,14.804168234066127,5.747176601289539e-06
77.1343060302735,14.944589459166272,1.5338473531301133e-05
77.1343060302735,15.085010684266416,5.401023736339994e-05
77.1343060302735,15.22543190936656,1.8292914319317788e-05
77.1343060302735,15.365853134466704,1.9638440790004097e-05
77.1343060302735,15.506274359566849,2.5749766791705042e-05
77.1343060302735,15.646695584666992,1.462800628360128e-05
77.1343060302735,15.787116809767138,2.5159604774671607e-05
77.1343060302735,15.927538034867284,1.8188313333666883e-05
77.1343060302735,16.067959259967427,1.9851455363095738e-05
77.1343060302735,16.208380485067572,1.5488411008846015e-05
77.1343060302735,16.348801710167713,2.4532790121156722e-05
77.1343060302735,16.48922293526786,1.2664540008699987e-05
77.1343060302735,16.629644160368002,2.260334076709114e-05
77.1343060302735,16.770065385468147,
77.1343060302735,16.91048661056829,3.524877320160158e-05
77.1343060302735,17.050907835668436,6.219639089977136e-06
77.1343060302735,17.19132906076858,2.850213786587119e-05
77.1343060302735,17.331750285868726,1.158262512035435e-05
77.1343060302735,17.47217151096887,1.4877373359922785e-05
77.1343060302735,17.612592736069015,1.2361013432382606e-05
77.1343060302735,17.75301396116916,2.1643374566338025e-05
77.1343060302735,17.8934351862693,1.3163125913706608e-05
77.1343060302735,18.033856411369445,2.5132729206234217e-05
77.1343060302735,18.17427763646959,1.635955231904518e-05
77.1343060302735,18.31469886156973,
77.1343060302735,18.45512008666988,1.8303946490050294e-05
77.27430603027351,11.574480056762807,1.4373776139109395e-05
77.27430603027351,11.714901281862954,1.1745329175028019e-05
77.27430603027351,11.855322506963098,1.602089287189301e-05
77.27430603027351,11.99574373206324,2.505929660401307e-05
77.27430603027351,12.136164957163386,1.3780215340375435e-05
77.27430603027351,12.27658618226353,5.304658770910464e-05
77.27430603027351,12.417007407363675,2.1039968487457372e-05
77.27430603027351,12.55742863246382,9.717328794067726e-06
77.27430603027351,12.697849857563964,6.76852505421266e-06
77.27430603027351,12.838271082664107,6.303028840193292e-06
77.27430603027351,12.978692307764252,1.2244821846252307e-05
77.27430603027351,13.119113532864397,1.7322519852314144e-05
77.27430603027351,13.25953475796454,7.671640560147353e-06
77.27430603027351,13.399955983064684,1.766978130035568e-05
77.27430603027351,13.540377208164829,2.2087278921389952e-05
77.27430603027351,13.680798433264972,1.9798995708697475e-05
77.27430603027351,13.821219658365118,1.4417955753742717e-05
77.27430603027351,13.96164088346526,1.977171268663369e-05
77.27430603027351,14.102062108565406,2.1529958758037537e-05
77.27430603027351,14.24248333366555,1.8344002455705777e-05
77.27430603027351,14.382904558765697,1.903894190036226e-05
77.27430603027351,14.52332578386584,1.823566526581999e-05
77.27430603027351,14.663747008965984,1.7614718672120944e-05
77.27430603027351,14.804168234066127,3.9038182876538485e-05
77.27430603027351,14.944589459166272,2.4970715458039194e-05
77.27430603027351,15.085010684266416,2.4849921828717925e-05
77.27430603027351,15.22543190936656,2.4267637854791246e-05
77.27430603027351,15.365853134466704,2.5509971237624995e-05
77.27430603027351,15.506274359566849,2.3828974008210935e-05
77.27430603027351,15.646695584666992,
77.27430603027351,15.787116809767138,1.74139113369165e-05
77.27430603027351,15.927538034867284,2.031298390647862e-05
77.27430603027351,16.067959259967427,
77.27430603027351,16.208380485067572,1.3151272469258402e-05
77.27430603027351,16.348801710167713,1.60890631377697e-05
77.27430603027351,16.48922293526786,1.4953559002606198e-05
77.27430603027351,16.629644160368002,1.7998332623392344e-05
77.27430603027351,16.770065385468147,1.1655492016870994e-05
77.27430603027351,16.91048661056829,1.0213172572548501e-05
77.27430603027351,17.050907835668436,2.573211895651184e-05
77.27430603027351,17.19132906076858,5.940467963228002e-05
77.27430603027351,17.331750285868726,3.317607706776471e-06
77.27430603027351,17.47217151096887,2.946764652733691e-05
77.27430603027351,17.612592736069015,3.390082565601915e-05
77.27430603027351,17.75301396116916,2.231614234915469e-05
77.27430603027351,17.8934351862693,1.061835246218834e-05
77.27430603027351,18.033856411369445,1.541514393466059e-05
77.27430603027351,18.17427763646959,3.498820660752244e-05
77.27430603027351,18.31469886156973,4.29358879046049e-05
77.27430603027351,18.45512008666988,
77.41430603027351,11.574480056762807,1.4420907973544672e-05
77.41430603027351,11.714901281862954,2.308376133441925e-05
77.41430603027351,11.855322506963098,9.380491974297911e-06
77.41430603027351,11.99574373206324,2.2733473088010214e-05
77.41430603027351,12.136164957163386,2.5789386199903674e-05
77.41430603027351,12.27658618226353,1.4660909982922021e-05
77.41430603027351,12.417007407363675,3.087857476202771e-05
77.41430603027351,12.55742863246382,1.711897311906796e-05
77.41430603027351,12.697849857563964,2.4786624635453336e-05
77.41430603027351,12.838271082664107,2.0451061573112383e-05
77.41430603027351,12.978692307764252,2.513722029107157e-05
77.41430603027351,13.119113532864397,6.686433334834874e-05
77.41430603027351,13.25953475796454,2.9462489692377858e-05
77.41430603027351,13.399955983064684,2.4676372049725614e-05
77.41430603027351,13.540377208164829,2.3687598513788544e-05
77.41430603027351,13.680798433264972,1.9519513443810865e-05
77.41430603027351,13.821219658365118,1.2734628398902714e-05
77.41430603027351,13.96164088346526,2.576752012828365e-05
77.41430603027351,14.102062108565406,
77.41430603027351,14.24248333366555,1.6617583241895773e-05
77.41430603027351,14.382904558765697,1.3003799722355325e-05
77.41430603027351,14.52332578386584,1.6797401258372702e-05
77.41430603027351,14.663747008965984,1.6511734429514036e-05
77.41430603027351,14.804168234066127,1.051312210620381e-05
77.41430603027351,14.944589459166272,
77.41430603027351,15.085010684266416,1.7265039787162095e-05
77.41430603027351,15.22543190936656,1.9050010450882837e-05
77.41430603027351,15.365853134466704,2.94254732580157e-05
77.41430603027351,15.506274359566849,1.2235273061378393e-05
77.41430603027351,15.646695584666992,
77.41430603027351,15.787116809767138,2.100556594086811e-05
77.41430603027351,15.927538034867284,1.4428541362576652e-05
77.41430603027351,16.067959259967427,1.139303913078038e-05
77.41430603027351,16.208380485067572,3.523886334733106e-05
77.41430603027351,16.348801710167713,2.1620717234327458e-05
77.41430603027351,16.48922293526786,1.8438755432725884e-05
77.41430603027351,16.629644160368002,1.0930555617960636e-05
77.41430603027351,16.770065385468147,8.104166226985399e-06
77.41430603027351,16.91048661056829,2.0826733816647902e-05
77.41430603027351,17.050907835668436,1.1306166925351135e-05
77.41430603027351,17.19132906076858,4.367822111817077e-05
77.41430603027351,17.331750285868726,1.3649761058331933e-05
77.41430603027351,17.47217151096887,2.2770835130359046e-05
77.41430603027351,17.612592736069015,2.3028698706184514e-05
77.41430603027351,17.75301396116916,1.9691153283929452e-05
77.41430603027351,17.8934351862693,1.1409719263610896e-05
77.41430603027351,18.033856411369445,3.081951217609458e-05
77.41430603027351,18.17427763646959,2.8478425520006567e-05
77.41430603027351,18.31469886156973,8.770837666816078e-06
77.41430603027351,18.45512008666988,3.270835804869421e-05
77.55430603027351,11.574480056762807,2.298539038747549e-05
77.55430603027351,11.714901281862954,1.8337605069973506e-05
77.55430603027351,11.855322506963098,5.197573500481667e-06
77.55430603027351,11.99574373206324,1.9779788999585435e-05
77.55430603027351,12.136164957163386,1.0861293048947118e-05
77.55430603027351,12.27658618226353,3.0455048545263708e-05
77.55430603027351,12.417007407363675,1.324252207268728e-05
77.55430603027351,12.55742863246382,2.3495580535382032e-05
77.55430603027351,12.697849857563964,2.026520269282628e-05
77.55430603027351,12.838271082664107,1.7397935152985156e-05
77.55430603027351,12.978692307764252,1.4883911717333831e-05
77.55430603027351,13.119113532864397,1.740127663651947e-05
77.55430603027351,13.25953475796454,1.2062204405083321e-05
77.55430603027351,13.399955983064684,2.8792788725695573e-05
77.55430603027351,13.540377208164829,2.1875652237213217e-05
77.55430603027351,13.680798433264972,2.1647720132023096e-05
77.55430603027351,13.821219658365118,1.7372696675010957e-05
77.55430603027351,13.96164088346526,2.2594625988858752e-05
77.55430603027351,14.102062108565406,2.013655102928169e-05
77.55430603027351,14.24248333366555,1.782583785825409e-05
77.55430603027351,14.382904558765697,3.6153767723590136e-05
77.55430603027351,14.52332578386584,1.0835682587639894e-05
77.55430603027351,14.663747008965984,1.6951376892393455e-05
77.55430603027351,14.804168234066127,2.0350909835542552e-05
77.55430603027351,14.944589459166272,1.1790376447606832e-05
77.55430603027351,15.085010684266416,7.1175049924931955e-06
77.55430603027351,15.22543190936656,1.5214273844321724e-05
77.55430603027351,15.365853134466704,0.0003519781748764217
77.55430603027351,15.506274359566849,2.6988433091901243e-05
77.55430603027351,15.646695584666992,2.0821307771257125e-05
77.55430603027351,15.787116809767138,1.8689250282477587e-05
77.55430603027351,15.927538034867284,2.9239377909107134e-05
77.55430603027351,16.067959259967427,1.787608562153764e-05
77.55430603027351,16.208380485067572,1.666020580159966e-05
77.55430603027351,16.348801710167713,1.7250731616513804e-05
77.55430603027351,16.48922293526786,1.2982142834516708e-05
77.55430603027351,16.629644160368002,2.1729310901719145e-05
77.55430603027351,16.770065385468147,2.5692959752632305e-05
77.55430603027351,16.91048661056829,
77.55430603027351,17.050907835668436,2.0380879504955374e-05
77.55430603027351,17.19132906076858,1.8519080185797065e-05
77.55430603027351,17.331750285868726,1.1078916031692643e-05
77.55430603027351,17.47217151096887,4.249254925525747e-05
77.55430603027351,17.612592736069015,1.769454320310615e-05
77.55430603027351,17.75301396116916,2.64795762632275e-05
77.55430603027351,17.8934351862693,1.693209560471587e-05
77.55430603027351,18.033856411369445,2.8237976948730648e-05
77.55430603027351,18.17427763646959,1.732215423544403e-05
77.55430603027351,18.31469886156973,1.7409716747351922e-05
77.55430603027351,18.45512008666988,1.524466642877087e-05
77.69430603027351,11.574480056762807,1.826238803914748e-05
77.69430603027351,11.714901281862954,2.2738624466001056e-05
77.69430603027351,11.855322506963098,1.664058981987182e-05
77.69430603027351,11.99574373206324,1.163577053375775e-05
77.69430603027351,12.136164957163386,1.5387558960355818e-05
77.69430603027351,12.27658618226353,9.16712888283655e-05
77.69430603027351,12.417007407363675,
77.69430603027351,12.55742863246382,1.655192500038538e-05
77.69430603027351,12.697849857563964,2.01606144401012e-05
77.69430603027351,12.838271082664107,1.5720524970674887e-05
77.69430603027351,12.978692307764252,1.0532033229537774e-05
77.69430603027351,13.119113532864397,1.99765036086319e-05
77.69430603027351,13.25953475796454,1.8909080608864315e-05
77.69430603027351,13.399955983064684,2.9883303795941174e-05
77.69430603027351,13.540377208164829,1.5756228094687685e-05
77.69430603027351,13.680798433264972,2.549868258938659e-05
77.69430603027351,13.821219658365118,2.9318980523385108e-05
77.69430603027351,13.96164088346526,
77.69430603027351,14.102062108565406,1.0292416845913976e-05
77.69430603027351,14.24248333366555,2.1546675270656124e-05
77.69430603027351,14.382904558765697,
77.69430603027351,14.52332578386584,1.4739698599441908e-05
77.69430603027351,14.663747008965984,4.827098109672079e-06
77.69430603027351,14.804168234066127,1.8758544683805667e-05
77.69430603027351,14.944589459166272,1.2010214049951173e-05
77.69430603027351,15.085010684266416,1.4317104614747223e-05
77.69430603027351,15.22543190936656,2.061576560663525e-05
77.69430603027351,15.365853134466704,1.4138037840893958e-05
77.69430603027351,15.506274359566849,1.8545784769230522e-05
77.69430603027351,15.646695584666992,1.4500586985377595e-05
77.69430603027351,15.787116809767138,2.021480759140104e-05
77.69430603027351,15.927538034867284,2.4912271783250617e-06
77.69430603027351,16.067959259967427,1.9362216335139237e-05
77.69430603027351,16.208380485067572,
77.69430603027351,16.348801710167713,
77.69430603027351,16.48922293526786,1.558290205139201e-05
77.69430603027351,16.629644160368002,
77.69430603027351,16.770065385468147,2.4339149604202248e-05
77.69430603027351,16.91048661056829,1.1958204595430288e-05
77.69430603027351,17.050907835668436,9.284665793529712e-06
77.69430603027351,17.19132906076858,9.380118171975482e-06
77.69430603027351,17.331750285868726,1.989390693779569e-05
77.69430603027351,17.47217151096887,2.6189261916442774e-05
77.69430603027351,17.612592736069015,1.3988894352223724e-05
77.69430603027351,17.75301396116916,2.217139808635693e-05
77.69430603027351,17.8934351862693,6.446667612181045e-06
77.69430603027351,18.033856411369445,2.0035966372233815e-05
77.69430603027351,18.17427763646959,1.561540011607576e-05
77.69430603027351,18.31469886156973,1.3638757991429884e-05
77.69430603027351,18.45512008666988,2.1864874724997208e-05
77.83430603027351,11.574480056762807,1.4680237654829398e-05
77.83430603027351,11.714901281862954,4.9682377721183e-05
77.83430603027351,11.855322506963098,2.5583112801541574e-05
77.83430603027351,11.99574373206324,7.992116297828034e-05
77.83430603027351,12.136164957163386,2.645497261255514e-05
77.83430603027351,12.27658618226353,9.918650903273374e-06
77.83430603027351,12.417007407363675,4.343125692685135e-05
77.83430603027351,12.55742863246382,3.7768695619888604e-05
77.83430603027351,12.697849857563964,9.152235179499257e-06
77.83430603027351,12.838271082664107,5.562966543948278e-05
77.83430603027351,12.978692307764252,1.1504097528813872e-05
77.83430603027351,13.119113532864397,2.464184581185691e-05
77.83430603027351,13.25953475796454,3.9034519431879744e-05
77.83430603027351,13.399955983064684,2.094117553497199e-05
77.83430603027351,13.540377208164829,2.225967909907922e-05
77.83430603027351,13.680798433264972,1.884083030745387e-05
77.83430603027351,13.821219658365118,1.606643490958959e-05
77.83430603027351,13.96164088346526,2.3936025172588415e-05
77.83430603027351,14.102062108565406,1.0533762178965844e-05
77.83430603027351,14.24248333366555,
77.83430603027351,14.382904558765697,
77.83430603027351,14.52332578386584,1.627942401682958e-05
77.83430603027351,14.663747008965984,1.8350910977460444e-05
77.83430603027351,14.804168234066127,1.7322883650194854e-05
77.83430603027351,14.944589459166272,2.1791012841276824e-05
77.83430603027351,15.085010684266416,1.99382338905707e-05
77.83430603027351,15.22543190936656,1.7635911717661656e-05
77.83430603027351,15.365853134466704,1.7341604689136147e-05
77.83430603027351,15.506274359566849,9.509322808298748e-06
77.83430603027351,15.646695584666992,1.90218288480537e-05
77.83430603027351,15.787116809767138,1.3878838217351586e-05
77.83430603027351,15.927538034867284,1.7840060536400415e-05
77.83430603027351,16.067959259967427,2.0968875105609186e-05
77.83430603027351,16.208380485067572,1.7613831005292013e-05
77.83430603027351,16.348801710167713,2.4292716261697933e-05
77.83430603027351,16.48922293526786,1.5899171557975933e-05
77.83430603027351,16.629644160368002,2.2617876311414875e-05
77.83430603027351,16.770065385468147,
77.83430603027351,16.91048661056829,1.9417690054979175e-05
77.83430603027351,17.050907835668436,3.03896376863122e-05
77.83430603027351,17.19132906076858,1.6965834220172837e-05
77.83430603027351,17.331750285868726,2.1642796127707697e-05
77.83430603027351,17.47217151096887,3.806459062616341e-05
77.83430603027351,17.612592736069015,2.1246571122901514e-05
77.83430603027351,17.75301396116916,1.1473952326923609e-05
77.83430603027351,17.8934351862693,4.839483881369233e-05
77.83430603027351,18.033856411369445,1.8247283151140437e-05
77.83430603027351,18.17427763646959,1.4096600352786481e-05
77.83430603027351,18.31469886156973,2.90625321213156e-05
77.83430603027351,18.45512008666988,3.25128530676011e-05
77.97430603027351,11.574480056762807,1.848640567914117e-05
77.97430603027351,11.714901281862954,1.6924383089644834e-05
77.97430603027351,11.855322506963098,2.1705298422602937e-05
77.97430603027351,11.99574373206324,3.224670945201069e-05
77.97430603027351,12.136164957163386,1.8924747564597055e-05
77.97430603027351,12.27658618226353,1.9472014173516072e-05
77.97430603027351,12.417007407363675,5.1916045777034014e-05
77.97430603027351,12.55742863246382,1.2208174666739069e-05
77.97430603027351,12.697849857563964,1.6213871276704594e-05
77.97430603027351,12.838271082664107,1.0604945600789506e-05
77.97430603027351,12.978692307764252,3.195825047441758e-05
77.97430603027351,13.119113532864397,2.5775552785489708e-05
77.97430603027351,13.25953475796454,1.8260358046973124e-05
77.97430603027351,13.399955983064684,2.1510171791305766e-05
77.97430603027351,13.540377208164829,1.3680558367923368e-05
77.97430603027351,13.680798433264972,1.1143073606945109e-05
77.97430603027351,13.821219658365118,1.9512664948706515e-05
77.97430603027351,13.96164088346526,1.756959500198718e-05
77.97430603027351,14.102062108565406,
77.97430603027351,14.24248333366555,6.974790449021384e-05
77.97430603027351,14.382904558765697,1.8355829524807632e-05
77.97430603027351,14.52332578386584,1.1409995750000235e-05
77.97430603027351,14.663747008965984,1.544450606161263e-05
77.97430603027351,14.804168234066127,4.0105813241098076e-05
77.97430603027351,14.944589459166272,1.69996219483437e-05
77.97430603027351,15.085010684266416,4.355759665486403e-05
77.97430603027351,15.22543190936656,1.5118049304874148e-05
77.97430603027351,15.365853134466704,1.9640829123090953e-05
77.97430603027351,15.506274359566849,
77.97430603027351,15.646695584666992,8.285549483844079e-06
77.97430603027351,15.787116809767138,2.036128717008978e-05
77.97430603027351,15.927538034867284,5.0518865464255214e-05
77.97430603027351,16.067959259967427,2.59925436694175e-05
77.97430603027351,16.208380485067572,1.6733192751416937e-05
77.97430603027351,16.348801710167713,2.1507437850232236e-05
77.97430603027351,16.48922293526786,1.4342087524710223e-05
77.97430603027351,16.629644160368002,1.215210068039596e-05
77.97430603027351,16.770065385468147,1.9762357624131255e-05
77.97430603027351,16.91048661056829,
77.97430603027351,17.050907835668436,2.192130523326341e-05
77.97430603027351,17.19132906076858,1.854183392424602e-05
77.97430603027351,17.331750285868726,4.4757503928849474e-05
77.97430603027351,17.47217151096887,5.109201811137609e-05
77.97430603027351,17.612592736069015,1.6506810425198637e-05
77.97430603027351,17.75301396116916,2.940298872999847e-05
77.97430603027351,17.8934351862693,1.987101677514147e-05
77.97430603027351,18.033856411369445,2.2192540200194344e-05
77.97430603027351,18.17427763646959,1.6208876331802458e-05
77.97430603027351,18.31469886156973,1.563830483064521e-05
77.97430603027351,18.45512008666988,2.5876815925585106e-05
78.11430603027351,11.574480056762807,1.709445314190816e-05
78.11430603027351,11.714901281862954,4.744044417748228e-05
78.11430603027351,11.855322506963098,1.6011348634492606e-05
78.11430603027351,11.99574373206324,9.223520464729518e-06
78.11430603027351,12.136164957163386,1.8668228221940808e-05
78.11430603027351,12.27658618226353,2.9906734198448248e-05
78.11430603027351,12.417007407363675,1.0557369932939764e-05
78.11430603027351,12.55742863246382,1.2491292181948666e-05
78.11430603027351,12.697849857563964,3.842874866677448e-05
78.11430603027351,12.838271082664107,1.8357237422605976e-05
78.11430603027351,12.978692307764252,1.2268057616893202e-05
78.11430603027351,13.119113532864397,8.654576049593743e-06
78.11430603027351,13.25953475796454,2.9563634598162025e-05
78.11430603027351,13.399955983064684,1.389963745168643e-05
78.11430603027351,13.540377208164829,8.316681487485766e-06
78.11430603027351,13.680798433264972,1.5933828763081692e-05
78.11430603027351,13.821219658365118,1.8834487491403706e-05
78.11430603027351,13.96164088346526,8.294811777886935e-06
78.11430603027351,14.102062108565406,1.4683073459309526e-05
78.11430603027351,14.24248333366555,1.7569464034750126e-05
78.11430603027351,14.382904558765697,1.7628904970479198e-05
78.11430603027351,14.52332578386584,1.7383797967340797e-05
78.11430603027351,14.663747008965984,2.112636502715759e-05
78.11430603027351,14.804168234066127,2.1005556845921092e-05
78.11430603027351,14.944589459166272,1.999575033551082e-05
78.11430603027351,15.085010684266416,1.7485173884779215e-05
78.11430603027351,15.22543190936656,
78.11430603027351,15.365853134466704,1.7397174815414473e-05
78.11430603027351,15.506274359566849,1.413181598763913e-05
78.11430603027351,15.646695584666992,2.980905082949903e-05
78.11430603027351,15.787116809767138,2.9053198886686005e-05
78.11430603027351,15.927538034867284,2.6149809855269268e-05
78.11430603027351,16.067959259967427,1.8302951502846554e-05
78.11430603027351,16.208380485067572,1.3207342817622703e-05
78.11430603027351,16.348801710167713,
78.11430603027351,16.48922293526786,1.9480085029499605e-05
78.11430603027351,16.629644160368002,8.786863872956019e-06
78.11430603027351,16.770065385468147,2.0384655726957135e-05
78.11430603027351,16.91048661056829,2.0727680748677813e-05
78.11430603027351,17.050907835668436,1.97098506760085e-05
78.11430603027351,17.19132906076858,1.8338003428652883e-05
78.11430603027351,17.331750285868726,1.9610526578617282e-05
78.11430603027351,17.47217151096887,8.615857041149866e-06
78.11430603027351,17.612592736069015,1.7776379536371678e-05
78.11430603027351,17.75301396116916,1.6162926840479486e-05
78.11430603027351,17.8934351862693,2.008210685744416e-05
78.11430603027351,18.033856411369445,2.9162492864998057e-05
78.11430603027351,18.17427763646959,1.4770824236620683e-05
78.11430603027351,18.31469886156973,2.9136544981156476e-05
78.11430603027351,18.45512008666988,1.3453498468152247e-05
78.25430603027351,11.574480056762807,1.878066723293159e-05
78.25430603027351,11.714901281862954,1.3161122296878602e-05
78.25430603027351,11.855322506963098,1.1250665920670144e-05
78.25430603027351,11.99574373206324,9.66888455877779e-06
78.25430603027351,12.136164957163386,4.0750677726464346e-05
78.25430603027351,12.27658618226353,4.38867682532873e-05
78.25430603027351,12.417007407363675,2.3946628061821684e-05
78.25430603027351,12.55742863246382,7.101874416548526e-06
78.25430603027351,12.697849857563964,1.64605717145605e-05
78.25430603027351,12.838271082664107,2.997491719725076e-05
78.25430603027351,12.978692307764252,1.782405706762802e-05
78.25430603027351,13.119113532864397,1.1913566595467273e-05
78.25430603027351,13.25953475796454,1.95510292542167e-05
78.25430603027351,13.399955983064684,1.1658681614790112e-05
78.25430603027351,13.540377208164829,1.4572421605407726e-05
78.25430603027351,13.680798433264972,1.3469885743688792e-05
78.25430603027351,13.821219658365118,1.7126141756307334e-05
78.25430603027351,13.96164088346526,1.4313061910797842e-05
78.25430603027351,14.102062108565406,1.9733844965230674e-05
78.25430603027351,14.24248333366555,2.2464269932243042e-05
78.25430603027351,14.382904558765697,2.106700776494108e-05
78.25430603027351,14.52332578386584,5.038992821937427e-05
78.25430603027351,14.663747008965984,1.5823023204575293e-05
78.25430603027351,14.804168234066127,2.59608914348064e-05
78.25430603027351,14.944589459166272,1.2336307008808944e-05
78.25430603027351,15.085010684266416,2.1597368686343543e-05
78.25430603027351,15.22543190936656,4.234770676703192e-05
78.25430603027351,15.365853134466704,1.8058019122690894e-05
78.25430603027351,15.506274359566849,1.3150408449291717e-05
78.25430603027351,15.646695584666992,1.1060479664593004e-05
78.25430603027351,15.787116809767138,2.0096602384001017e-05
78.25430603027351,15.927538034867284,4.086827902938239e-05
78.25430603027351,16.067959259967427,8.400861588597763e-06
78.25430603027351,16.208380485067572,2.1217068933765404e-05
78.25430603027351,16.348801710167713,1.5404715668410063e-05
78.25430603027351,16.48922293526786,
78.25430603027351,16.629644160368002,1.591959153302014e-05
78.25430603027351,16.770065385468147,3.2865624234545976e-05
78.25430603027351,16.91048661056829,1.9685010556713678e-05
78.25430603027351,17.050907835668436,1.4560603631252889e-05
78.25430603027351,17.19132906076858,1.681624235061463e-05
78.25430603027351,17.331750285868726,2.03129729925422e-05
78.25430603027351,17.47217151096887,1.512713515694486e-05
78.25430603027351,17.612592736069015,1.9402888938202523e-05
78.25430603027351,17.75301396116916,1.9820048692054115e-05
78.25430603027351,17.8934351862693,
78.25430603027351,18.033856411369445,1.4099756299401633e-05
78.25430603027351,18.17427763646959,2.4231019779108465e-05
78.25430603027351,18.31469886156973,1.3412598491413519e-05
78.25430603027351,18.45512008666988,
