longitude,latitude,No2_value(mol/m^2)
78.53430603027351,14.663747008965984,-1.199469443236012e-05
78.53430603027351,14.804168234066127,1.559174597787205e-05
78.53430603027351,14.944589459166272,1.4239722077036276e-05
78.53430603027351,15.085010684266416,
78.53430603027351,15.22543190936656,1.4336095773614943e-05
78.53430603027351,15.365853134466704,1.3917539945396129e-05
78.53430603027351,15.506274359566849,2.1257626940496266e-05
78.53430603027351,15.646695584666992,4.819504283659626e-06
78.53430603027351,15.787116809767138,1.4149906746752094e-05
78.53430603027351,15.927538034867284,5.043973033025395e-06
78.53430603027351,16.067959259967427,5.877049261471257e-06
78.53430603027351,16.208380485067572,
78.53430603027351,16.348801710167713,9.995456821343396e-06
78.53430603027351,16.48922293526786,1.0303388989996165e-05
78.53430603027351,16.629644160368002,2.4852626665960997e-05
78.53430603027351,16.770065385468147,1.9485121811158024e-05
78.53430603027351,16.91048661056829,1.0662189197319094e-05
78.53430603027351,17.050907835668436,9.615613635105547e-06
78.53430603027351,17.19132906076858,3.59437109409555e-07
78.53430603027351,17.331750285868726,
78.53430603027351,17.47217151096887,-1.1260941391810775e-05
78.53430603027351,17.612592736069015,1.227838856721064e-05
78.53430603027351,17.75301396116916,9.68911172094522e-06
78.53430603027351,17.8934351862693,9.228674571204465e-06
78.53430603027351,18.033856411369445,4.290709057386266e-06
78.53430603027351,18.17427763646959,4.851654011872597e-06
78.53430603027351,18.31469886156973,5.64269157621311e-06
78.53430603027351,18.45512008666988,2.653182946232846e-06
