longitude,latitude,No2_value(mol/m^2)
76.8543060302735,13.25953475796454,-5.11872849529027e-06
76.8543060302735,13.399955983064684,5.153105576027883e-06
76.8543060302735,13.540377208164829,1.6272959328489378e-05
76.8543060302735,13.680798433264972,1.715063081064727e-05
76.8543060302735,13.821219658365118,8.059922947722953e-06
76.8543060302735,13.96164088346526,1.1317687494738493e-05
76.8543060302735,14.102062108565406,2.2922018615645356e-05
76.8543060302735,14.24248333366555,1.1380281648598611e-05
76.8543060302735,14.382904558765697,7.641471711394843e-06
76.8543060302735,14.52332578386584,1.17280444555945e-06
76.8543060302735,14.663747008965984,2.9287250072229654e-05
76.8543060302735,14.804168234066127,2.1954016119707376e-05
76.8543060302735,14.944589459166272,2.8748534077749355e-06
76.8543060302735,15.085010684266416,3.4813876936823362e-06
76.8543060302735,15.22543190936656,1.0070019925478846e-05
76.8543060302735,15.365853134466704,1.5585981600452214e-05
76.8543060302735,15.506274359566849,7.0864193730812985e-06
76.8543060302735,15.646695584666992,8.839720976538956e-06
76.8543060302735,15.787116809767138,3.3963326586672338e-06
76.8543060302735,15.927538034867284,1.662259819568135e-05
76.8543060302735,16.067959259967427,1.9013134078704752e-05
76.8543060302735,16.208380485067572,3.0432378480327316e-05
76.8543060302735,16.348801710167713,9.682536074251402e-06
76.8543060302735,16.48922293526786,1.7310729845121386e-06
76.8543060302735,16.629644160368002,5.060658622824121e-06
76.8543060302735,16.770065385468147,1.545538179925643e-05
76.8543060302735,16.91048661056829,1.4191437912813853e-05
76.8543060302735,17.050907835668436,2.2436479412135668e-05
76.8543060302735,17.19132906076858,9.145150215772446e-06
76.8543060302735,17.331750285868726,6.753876277798554e-06
76.8543060302735,17.47217151096887,1.6016287190723233e-05
76.8543060302735,17.612592736069015,2.3026026610750705e-05
76.8543060302735,17.75301396116916,7.560491212643683e-06
76.8543060302735,17.8934351862693,1.3482502254191786e-05
76.8543060302735,18.033856411369445,1.1236032150918618e-05
76.8543060302735,18.17427763646959,1.5687312043155544e-05
76.8543060302735,18.31469886156973,6.482688149844762e-06
76.8543060302735,18.45512008666988,1.552193680254277e-05
76.9943060302735,11.574480056762807,-9.88608462648699e-06
76.9943060302735,11.714901281862954,6.216154361027293e-06
76.9943060302735,11.855322506963098,6.205278168636141e-06
76.9943060302735,11.99574373206324,3.188477876392426e-06
76.9943060302735,12.136164957163386,-1.1058135896746535e-05
76.9943060302735,12.27658618226353,1.039748440234689e-06
76.9943060302735,12.417007407363675,1.9637658624560572e-05
76.9943060302735,12.55742863246382,1.0154069059353787e-05
76.9943060302735,12.697849857563964,
76.9943060302735,12.838271082664107,1.0137133358512074e-05
76.9943060302735,12.978692307764252,2.0308139028202277e-06
76.9943060302735,13.119113532864397,7.00078135196236e-06
76.9943060302735,13.25953475796454,1.4573273801943287e-05
76.9943060302735,13.399955983064684,1.1477604857645929e-05
76.9943060302735,13.540377208164829,2.953283683382324e-06
76.9943060302735,13.680798433264972,-6.394970569090219e-06
76.9943060302735,13.821219658365118,7.289087534445571e-06
76.9943060302735,13.96164088346526,1.4180470316205174e-05
76.9943060302735,14.102062108565406,2.1531902802962577e-06
76.9943060302735,14.24248333366555,9.995673281082418e-06
76.9943060302735,14.382904558765697,1.2072572644683532e-05
76.9943060302735,14.52332578386584,7.821682629582938e-06
76.9943060302735,14.663747008965984,7.644093784620054e-06
76.9943060302735,14.804168234066127,2.4374501663260162e-05
76.9943060302735,14.944589459166272,1.0664929504855536e-05
76.9943060302735,15.085010684266416,6.198678761393239e-07
76.9943060302735,15.22543190936656,8.14490340417251e-06
76.9943060302735,15.365853134466704,1.93915402633138e-05
76.9943060302735,15.506274359566849,2.866970498871524e-05
76.9943060302735,15.646695584666992,2.6173216610914096e-05
76.9943060302735,15.787116809767138,6.772953838662943e-06
76.9943060302735,15.927538034867284,1.1771214303735178e-05
76.9943060302735,16.067959259967427,-1.0608551974655711e-06
76.9943060302735,16.208380485067572,2.1712842226406792e-06
76.9943060302735,16.348801710167713,7.866207852202933e-06
76.9943060302735,16.48922293526786,1.807407352316659e-05
76.9943060302735,16.629644160368002,7.903922778496053e-07
76.9943060302735,16.770065385468147,1.783981679182034e-05
76.9943060302735,16.91048661056829,1.7322705389233306e-05
76.9943060302735,17.050907835668436,1.306265767198056e-05
76.9943060302735,17.19132906076858,5.379664798965678e-06
76.9943060302735,17.331750285868726,1.4900363566994201e-05
76.9943060302735,17.47217151096887,-5.674808676303655e-07
76.9943060302735,17.612592736069015,-2.3782533389749005e-05
76.9943060302735,17.75301396116916,8.92004663910484e-06
76.9943060302735,17.8934351862693,5.231721843301784e-06
76.9943060302735,18.033856411369445,6.679606940451777e-06
76.9943060302735,18.17427763646959,2.3018814317765646e-05
76.9943060302735,18.31469886156973,1.4778878721699584e-05
76.9943060302735,18.45512008666988,1.2690377843682654e-05
77.1343060302735,11.574480056762807,-4.9010054681275506e-06
77.1343060302735,11.714901281862954,4.205225195619278e-06
77.1343060302735,11.855322506963098,-4.134468781558098e-06
77.1343060302735,11.99574373206324,6.4804748944879975e-06
77.1343060302735,12.136164957163386,3.5775453852693317e-06
77.1343060302735,12.27658618226353,1.1814300705736969e-05
77.1343060302735,12.417007407363675,-2.5136687327176332e-06
77.1343060302735,12.55742863246382,6.612207926082192e-06
77.1343060302735,12.697849857563964,5.989417331875302e-06
77.1343060302735,12.838271082664107,-2.5571714559191605e-06
77.1343060302735,12.978692307764252,8.682081897859462e-06
77.1343060302735,13.119113532864397,4.183366854704218e-06
77.1343060302735,13.25953475796454,-1.3540336112782825e-05
77.1343060302735,13.399955983064684,6.974171355977887e-06
77.1343060302735,13.540377208164829,1.9324139429954812e-05
77.1343060302735,13.680798433264972,8.296263331430964e-06
77.1343060302735,13.821219658365118,9.397555004397873e-06
77.1343060302735,13.96164088346526,-1.3957411511000828e-06
77.1343060302735,14.102062108565406,1.6773010429460555e-05
77.1343060302735,14.24248333366555,1.737086131470278e-05
77.1343060302735,14.382904558765697,5.240257905825274e-06
77.1343060302735,14.52332578386584,8.738970791455358e-06
77.1343060302735,14.663747008965984,1.5942898244247772e-05
77.1343060302735,14.804168234066127,3.841530087811407e-06
77.1343060302735,14.944589459166272,2.3257359771378106e-06
77.1343060302735,15.085010684266416,4.829297267860966e-06
77.1343060302735,15.22543190936656,1.8261651348439045e-05
77.1343060302735,15.365853134466704,5.43417127119028e-06
77.1343060302735,15.506274359566849,1.951458034454845e-05
77.1343060302735,15.646695584666992,-8.465049745609576e-07
77.1343060302735,15.787116809767138,9.226288966601714e-06
77.1343060302735,15.927538034867284,1.2770139619533438e-05
77.1343060302735,16.067959259967427,1.2504474398156162e-05
77.1343060302735,16.208380485067572,3.5030441267736023e-06
77.1343060302735,16.348801710167713,1.426630205969559e-06
77.1343060302735,16.48922293526786,2.0969757770217257e-06
77.1343060302735,16.629644160368002,9.48835258895997e-06
77.1343060302735,16.770065385468147,7.764198926452082e-06
77.1343060302735,16.91048661056829,
77.1343060302735,17.050907835668436,-1.3655783732247073e-05
77.1343060302735,17.19132906076858,1.8014765373663977e-05
77.1343060302735,17.331750285868726,-1.766059904184658e-05
77.1343060302735,17.47217151096887,5.453704488900257e-06
77.1343060302735,17.612592736069015,1.9689014152390882e-05
77.1343060302735,17.75301396116916,2.9399909180938266e-05
77.1343060302735,17.8934351862693,6.652402134932345e-06
77.1343060302735,18.033856411369445,1.8811402696883306e-05
77.1343060302735,18.17427763646959,9.929124644258991e-06
77.1343060302735,18.31469886156973,3.8461889744212385e-06
77.1343060302735,18.45512008666988,1.0554636901360936e-05
77.27430603027351,11.574480056762807,-1.0649403492379861e-07
77.27430603027351,11.714901281862954,7.449857548635919e-06
77.27430603027351,11.855322506963098,6.6237653300049715e-06
77.27430603027351,11.99574373206324,5.49250853509875e-06
77.27430603027351,12.136164957163386,8.189529580704402e-06
77.27430603027351,12.27658618226353,-1.4250987305786111e-06
77.27430603027351,12.417007407363675,5.6543221944593824e-06
77.27430603027351,12.55742863246382,4.970148438587785e-06
77.27430603027351,12.697849857563964,-6.06178502948751e-07
77.27430603027351,12.838271082664107,1.717435588943772e-05
77.27430603027351,12.978692307764252,-7.92765240476001e-06
77.27430603027351,13.119113532864397,6.865186605864437e-06
77.27430603027351,13.25953475796454,7.224683940876275e-06
77.27430603027351,13.399955983064684,5.506644356501056e-06
77.27430603027351,13.540377208164829,4.7929224820109084e-06
77.27430603027351,13.680798433264972,8.73821875302383e-07
77.27430603027351,13.821219658365118,2.5863197151920758e-05
77.27430603027351,13.96164088346526,3.158815843562479e-06
77.27430603027351,14.102062108565406,1.964604052773211e-05
77.27430603027351,14.24248333366555,1.1590525900828652e-05
77.27430603027351,14.382904558765697,9.383855285705067e-06
77.27430603027351,14.52332578386584,2.060102269751951e-05
77.27430603027351,14.663747008965984,1.1868980436702259e-05
77.27430603027351,14.804168234066127,2.4250544811366126e-05
77.27430603027351,14.944589459166272,1.220877584273694e-05
77.27430603027351,15.085010684266416,1.3302339539222885e-05
77.27430603027351,15.22543190936656,6.310762728389818e-06
77.27430603027351,15.365853134466704,-2.3376946955977473e-07
77.27430603027351,15.506274359566849,1.120890146921738e-06
77.27430603027351,15.646695584666992,8.603350579505786e-06
77.27430603027351,15.787116809767138,1.042435451381607e-05
77.27430603027351,15.927538034867284,1.7160062270704657e-05
77.27430603027351,16.067959259967427,9.932870852935594e-06
77.27430603027351,16.208380485067572,1.5853751392569393e-05
77.27430603027351,16.348801710167713,1.320547380601056e-05
77.27430603027351,16.48922293526786,6.29889291303698e-06
77.27430603027351,16.629644160368002,9.328979103884194e-06
77.27430603027351,16.770065385468147,3.876474693242926e-06
77.27430603027351,16.91048661056829,2.371625669184141e-05
77.27430603027351,17.050907835668436,1.0724585081334226e-05
77.27430603027351,17.19132906076858,-7.847543201933149e-07
77.27430603027351,17.331750285868726,8.311968485941179e-06
77.27430603027351,17.47217151096887,1.974823680939153e-05
77.27430603027351,17.612592736069015,1.4062096852285322e-05
77.27430603027351,17.75301396116916,4.022687789984047e-06
77.27430603027351,17.8934351862693,1.2345914001343772e-05
77.27430603027351,18.033856411369445,1.4143283806333784e-05
77.27430603027351,18.17427763646959,-6.493402224805322e-07
77.27430603027351,18.31469886156973,5.410000994743314e-06
77.27430603027351,18.45512008666988,1.3842199223290663e-05
77.41430603027351,11.574480056762807,-3.246020014557871e-06
77.41430603027351,11.714901281862954,1.9042725398321636e-05
77.41430603027351,11.855322506963098,8.955408702604473e-06
77.41430603027351,11.99574373206324,9.44658040680224e-06
77.41430603027351,12.136164957163386,-1.0449752352315045e-07
77.41430603027351,12.27658618226353,9.156018677458633e-06
77.41430603027351,12.417007407363675,8.034628081077244e-06
77.41430603027351,12.55742863246382,7.63262141845189e-06
77.41430603027351,12.697849857563964,-8.853759823068685e-07
77.41430603027351,12.838271082664107,9.053354006027803e-06
77.41430603027351,12.978692307764252,1.4648037904407829e-05
77.41430603027351,13.119113532864397,4.935233846481424e-06
77.41430603027351,13.25953475796454,3.979256689490285e-06
77.41430603027351,13.399955983064684,-1.4647023363068001e-06
77.41430603027351,13.540377208164829,7.814018317731097e-06
77.41430603027351,13.680798433264972,9.542034604237415e-06
77.41430603027351,13.821219658365118,1.5598005120409653e-05
77.41430603027351,13.96164088346526,2.3716615032753907e-05
77.41430603027351,14.102062108565406,4.8080905798997264e-06
77.41430603027351,14.24248333366555,2.6180798613495426e-06
77.41430603027351,14.382904558765697,5.264172614261042e-06
77.41430603027351,14.52332578386584,7.187596111180028e-06
77.41430603027351,14.663747008965984,5.494922788784606e-06
77.41430603027351,14.804168234066127,2.8534641387523152e-05
77.41430603027351,14.944589459166272,8.524555596522987e-06
77.41430603027351,15.085010684266416,9.301550562668126e-06
77.41430603027351,15.22543190936656,2.6321105906390585e-05
77.41430603027351,15.365853134466704,1.135282036557328e-05
77.41430603027351,15.506274359566849,9.153890459856484e-06
77.41430603027351,15.646695584666992,2.0715497157652862e-05
77.41430603027351,15.787116809767138,1.1366441867721733e-05
77.41430603027351,15.927538034867284,4.501289822655963e-06
77.41430603027351,16.067959259967427,1.6337736497007427e-06
77.41430603027351,16.208380485067572,1.0587251381366514e-05
77.41430603027351,16.348801710167713,5.9276048887113575e-06
77.41430603027351,16.48922293526786,1.1786204368036124e-06
77.41430603027351,16.629644160368002,1.2219032214488834e-05
77.41430603027351,16.770065385468147,5.728443284169771e-06
77.41430603027351,16.91048661056829,5.593448349827668e-06
77.41430603027351,17.050907835668436,1.662511203903705e-05
77.41430603027351,17.19132906076858,9.576386219123378e-06
77.41430603027351,17.331750285868726,5.430631972558331e-06
77.41430603027351,17.47217151096887,2.314270386705175e-05
77.41430603027351,17.612592736069015,1.5079871445777826e-05
77.41430603027351,17.75301396116916,3.7853294543310767e-06
77.41430603027351,17.8934351862693,6.4236555772367865e-06
77.41430603027351,18.033856411369445,8.503515346092172e-06
77.41430603027351,18.17427763646959,6.689433121209731e-06
77.41430603027351,18.31469886156973,4.694793915405171e-06
77.41430603027351,18.45512008666988,-2.632994801388122e-05
77.55430603027351,11.574480056762807,1.9845831502607325e-06
77.55430603027351,11.714901281862954,1.0284818017680664e-05
77.55430603027351,11.855322506963098,-6.13970428275934e-07
77.55430603027351,11.99574373206324,2.31163880926033e-06
77.55430603027351,12.136164957163386,2.697029231057968e-06
77.55430603027351,12.27658618226353,2.2516225726576522e-05
77.55430603027351,12.417007407363675,4.522623555658356e-07
77.55430603027351,12.55742863246382,-1.7240228089576703e-06
77.55430603027351,12.697849857563964,-4.847877335123485e-07
77.55430603027351,12.838271082664107,9.016544936457649e-06
77.55430603027351,12.978692307764252,4.8743545448814984e-06
77.55430603027351,13.119113532864397,-3.3945043469429947e-06
77.55430603027351,13.25953475796454,7.956781701068394e-06
77.55430603027351,13.399955983064684,9.172526006295811e-06
77.55430603027351,13.540377208164829,9.108834092330653e-06
77.55430603027351,13.680798433264972,6.990469046286307e-06
77.55430603027351,13.821219658365118,8.471818546240684e-06
77.55430603027351,13.96164088346526,5.186098405829398e-06
77.55430603027351,14.102062108565406,1.8276416085427627e-05
77.55430603027351,14.24248333366555,3.0893181701685535e-06
77.55430603027351,14.382904558765697,9.334286005469039e-06
77.55430603027351,14.52332578386584,1.8141359760193154e-05
77.55430603027351,14.663747008965984,2.8780415959772654e-05
77.55430603027351,14.804168234066127,1.6391070403187769e-06
77.55430603027351,14.944589459166272,7.265273779921699e-06
77.55430603027351,15.085010684266416,8.602617526776157e-06
77.55430603027351,15.22543190936656,1.4793252375966404e-05
77.55430603027351,15.365853134466704,3.0556151614291593e-05
77.55430603027351,15.506274359566849,4.6669141738675535e-05
77.55430603027351,15.646695584666992,4.910379630018724e-06
77.55430603027351,15.787116809767138,1.073907424142817e-05
77.55430603027351,15.927538034867284,1.9817725842585787e-06
77.55430603027351,16.067959259967427,1.7494006669949158e-06
77.55430603027351,16.208380485067572,2.4947385099949315e-06
77.55430603027351,16.348801710167713,7.145291874621762e-06
77.55430603027351,16.48922293526786,6.710342404403491e-06
77.55430603027351,16.629644160368002,4.1151866753352806e-05
77.55430603027351,16.770065385468147,-4.795036147697829e-06
77.55430603027351,16.91048661056829,1.8291286323801614e-05
77.55430603027351,17.050907835668436,2.0107219825149514e-05
77.55430603027351,17.19132906076858,3.412565274629742e-05
77.55430603027351,17.331750285868726,7.18609408068005e-06
77.55430603027351,17.47217151096887,6.15421959082596e-06
77.55430603027351,17.612592736069015,1.712808597176263e-07
77.55430603027351,17.75301396116916,1.9917635654564947e-05
77.55430603027351,17.8934351862693,1.6202653569052927e-05
77.55430603027351,18.033856411369445,1.4562444448529277e-05
77.55430603027351,18.17427763646959,2.0194383978378028e-06
77.55430603027351,18.31469886156973,1.4710777577420231e-05
77.55430603027351,18.45512008666988,1.6375191989936866e-05
77.69430603027351,11.574480056762807,1.1222128705412615e-05
77.69430603027351,11.714901281862954,1.0924484740826301e-05
77.69430603027351,11.855322506963098,-4.330114279582631e-06
77.69430603027351,11.99574373206324,9.799467079574242e-06
77.69430603027351,12.136164957163386,9.845680324360728e-06
77.69430603027351,12.27658618226353,8.33014382806141e-06
77.69430603027351,12.417007407363675,2.9054845072096214e-06
77.69430603027351,12.55742863246382,5.046276328357635e-06
77.69430603027351,12.697849857563964,2.916122184615233e-06
77.69430603027351,12.838271082664107,1.5105457350728102e-05
77.69430603027351,12.978692307764252,8.100613740680274e-06
77.69430603027351,13.119113532864397,1.6039922456911881e-06
77.69430603027351,13.25953475796454,4.1936305024137255e-06
77.69430603027351,13.399955983064684,1.5457950212294236e-05
77.69430603027351,13.540377208164829,1.6454639990115538e-05
77.69430603027351,13.680798433264972,1.8893202650360763e-05
77.69430603027351,13.821219658365118,5.617832812276902e-06
77.69430603027351,13.96164088346526,7.803354833413323e-07
77.69430603027351,14.102062108565406,1.0320988621970173e-05
77.69430603027351,14.24248333366555,5.524620064534247e-06
77.69430603027351,14.382904558765697,-1.5161117516981903e-06
77.69430603027351,14.52332578386584,9.741204848978668e-06
77.69430603027351,14.663747008965984,1.099088058253983e-05
77.69430603027351,14.804168234066127,3.1420586310559884e-05
77.69430603027351,14.944589459166272,1.3474244042299688e-05
77.69430603027351,15.085010684266416,2.6130371679755626e-06
77.69430603027351,15.22543190936656,1.2713933756458573e-05
77.69430603027351,15.365853134466704,-7.375293193945254e-07
77.69430603027351,15.506274359566849,7.351326985371998e-06
77.69430603027351,15.646695584666992,7.915114110801369e-06
77.69430603027351,15.787116809767138,1.2892901395389345e-05
77.69430603027351,15.927538034867284,3.3742471714504063e-06
77.69430603027351,16.067959259967427,5.373601652536308e-06
77.69430603027351,16.208380485067572,2.4859280529199168e-05
77.69430603027351,16.348801710167713,1.7531636331113987e-05
77.69430603027351,16.48922293526786,9.97307233774336e-06
77.69430603027351,16.629644160368002,7.220891347969882e-06
77.69430603027351,16.770065385468147,1.403089868290408e-06
77.69430603027351,16.91048661056829,-5.674808676303655e-07
77.69430603027351,17.050907835668436,3.466150883468799e-05
77.69430603027351,17.19132906076858,2.609989223856246e-06
77.69430603027351,17.331750285868726,2.0139636035310104e-05
77.69430603027351,17.47217151096887,1.0177125659538433e-05
77.69430603027351,17.612592736069015,1.452284323022468e-05
77.69430603027351,17.75301396116916,1.0312825907021761e-05
77.69430603027351,17.8934351862693,9.8241716841585e-06
77.69430603027351,18.033856411369445,-1.8160799299948849e-06
77.69430603027351,18.17427763646959,5.916422651353059e-06
77.69430603027351,18.31469886156973,1.9046575516767916e-06
77.69430603027351,18.45512008666988,-6.6949760366696864e-06
77.83430603027351,11.574480056762807,1.1177097803738434e-05
77.83430603027351,11.714901281862954,5.007972049497766e-06
77.83430603027351,11.855322506963098,8.917014383769128e-06
77.83430603027351,11.99574373206324,1.7408423445886e-05
77.83430603027351,12.136164957163386,9.618249805498635e-07
77.83430603027351,12.27658618226353,2.6275758955307538e-06
77.83430603027351,12.417007407363675,-1.1573756637517363e-05
77.83430603027351,12.55742863246382,1.399036955263e-05
77.83430603027351,12.697849857563964,1.051738036039751e-05
77.83430603027351,12.838271082664107,1.1397206435503904e-05
77.83430603027351,12.978692307764252,5.038164999859873e-06
77.83430603027351,13.119113532864397,6.126763764768839e-06
77.83430603027351,13.25953475796454,6.341601874737535e-06
77.83430603027351,13.399955983064684,5.346739726519445e-06
77.83430603027351,13.540377208164829,5.017289367970079e-06
77.83430603027351,13.680798433264972,1.0939890671579633e-05
77.83430603027351,13.821219658365118,4.919887214782648e-05
77.83430603027351,13.96164088346526,4.283865200704895e-05
77.83430603027351,14.102062108565406,1.931123188114725e-05
77.83430603027351,14.24248333366555,1.7830816432251595e-05
77.83430603027351,14.382904558765697,2.036118894466199e-05
77.83430603027351,14.52332578386584,1.2591950508067384e-05
77.83430603027351,14.663747008965984,8.613167665316723e-06
77.83430603027351,14.804168234066127,5.702928774553584e-06
77.83430603027351,14.944589459166272,8.322242138092406e-06
77.83430603027351,15.085010684266416,9.059925105248112e-06
77.83430603027351,15.22543190936656,1.6925687305047177e-05
77.83430603027351,15.365853134466704,1.6873117374416324e-06
77.83430603027351,15.506274359566849,2.7598154701991007e-05
77.83430603027351,15.646695584666992,1.665942727413494e-05
77.83430603027351,15.787116809767138,2.080335616483353e-05
77.83430603027351,15.927538034867284,1.713819074211642e-05
77.83430603027351,16.067959259967427,4.360452749097021e-06
77.83430603027351,16.208380485067572,7.40023688194924e-06
77.83430603027351,16.348801710167713,
77.83430603027351,16.48922293526786,2.0504076019278727e-05
77.83430603027351,16.629644160368002,2.3183492885436863e-05
77.83430603027351,16.770065385468147,1.24469361253432e-05
77.83430603027351,16.91048661056829,9.825377674133051e-06
77.83430603027351,17.050907835668436,1.008584240480559e-05
77.83430603027351,17.19132906076858,1.685238203208428e-05
77.83430603027351,17.331750285868726,1.0617673069646116e-05
77.83430603027351,17.47217151096887,1.572290602780413e-05
77.83430603027351,17.612592736069015,1.264720231120009e-05
77.83430603027351,17.75301396116916,1.98247598746093e-05
77.83430603027351,17.8934351862693,-9.384693839820102e-07
77.83430603027351,18.033856411369445,2.2086427634349093e-05
77.83430603027351,18.17427763646959,-7.6234327934798785e-06
77.83430603027351,18.31469886156973,5.32911099071498e-06
77.83430603027351,18.45512008666988,1.636566230445169e-05
77.97430603027351,11.574480056762807,6.265207957767416e-06
77.97430603027351,11.714901281862954,1.4752647985005751e-05
77.97430603027351,11.855322506963098,6.993740271354909e-07
77.97430603027351,11.99574373206324,1.1408720638428349e-05
77.97430603027351,12.136164957163386,8.62548313307343e-06
77.97430603027351,12.27658618226353,3.234814727193225e-08
77.97430603027351,12.417007407363675,1.7070704416255467e-05
77.97430603027351,12.55742863246382,1.305493697145721e-06
77.97430603027351,12.697849857563964,8.691551556694321e-06
77.97430603027351,12.838271082664107,6.6524830799608026e-06
77.97430603027351,12.978692307764252,1.0892424143094104e-05
77.97430603027351,13.119113532864397,9.232503543898929e-06
77.97430603027351,13.25953475796454,9.462719390285201e-06
77.97430603027351,13.399955983064684,5.6316825975955e-06
77.97430603027351,13.540377208164829,-4.500107479543658e-06
77.97430603027351,13.680798433264972,3.9588344407093246e-06
77.97430603027351,13.821219658365118,1.1854537660838105e-05
77.97430603027351,13.96164088346526,3.1166102417046204e-05
77.97430603027351,14.102062108565406,1.1065431863244157e-05
77.97430603027351,14.24248333366555,2.078741636069026e-05
77.97430603027351,14.382904558765697,3.131026005576132e-06
77.97430603027351,14.52332578386584,1.3289652088133153e-05
77.97430603027351,14.663747008965984,1.9767780031543225e-05
77.97430603027351,14.804168234066127,1.5661791621823795e-05
77.97430603027351,14.944589459166272,2.0979683540645055e-05
77.97430603027351,15.085010684266416,8.879252163751516e-06
77.97430603027351,15.22543190936656,3.6058370369573822e-06
77.97430603027351,15.365853134466704,5.034744390286505e-06
77.97430603027351,15.506274359566849,1.4927410120435525e-05
77.97430603027351,15.646695584666992,7.868803550081793e-06
77.97430603027351,15.787116809767138,4.780571998708183e-06
77.97430603027351,15.927538034867284,1.4007958270667586e-05
77.97430603027351,16.067959259967427,2.0101562768104486e-05
77.97430603027351,16.208380485067572,4.268925295036752e-06
77.97430603027351,16.348801710167713,1.2627706382772885e-05
77.97430603027351,16.48922293526786,2.8902930353069678e-05
77.97430603027351,16.629644160368002,2.846396000677487e-06
77.97430603027351,16.770065385468147,2.091763963107951e-05
77.97430603027351,16.91048661056829,-4.936637765240448e-07
77.97430603027351,17.050907835668436,1.078750028682407e-05
77.97430603027351,17.19132906076858,2.7150312234880403e-05
77.97430603027351,17.331750285868726,1.4051916878088377e-05
77.97430603027351,17.47217151096887,7.672952051507309e-06
77.97430603027351,17.612592736069015,4.805878688785015e-06
77.97430603027351,17.75301396116916,5.799550422125321e-07
77.97430603027351,17.8934351862693,4.994189112039749e-06
77.97430603027351,18.033856411369445,1.0704759006330278e-05
77.97430603027351,18.17427763646959,2.901196694438113e-06
77.97430603027351,18.31469886156973,6.610393484152155e-06
77.97430603027351,18.45512008666988,7.993329745659139e-06
78.11430603027351,11.574480056762807,1.715882171993144e-05
78.11430603027351,11.714901281862954,1.766087552823592e-05
78.11430603027351,11.855322506963098,7.025696504570078e-06
78.11430603027351,11.99574373206324,8.250864993897267e-06
78.11430603027351,12.136164957163386,-2.0317413600423606e-06
78.11430603027351,12.27658618226353,8.877277650753967e-06
78.11430603027351,12.417007407363675,1.3997037967783399e-05
78.11430603027351,12.55742863246382,-1.0160046258533839e-05
78.11430603027351,12.697849857563964,-4.139010343351401e-06
78.11430603027351,12.838271082664107,7.489435120078269e-06
78.11430603027351,12.978692307764252,1.3024622603552416e-05
78.11430603027351,13.119113532864397,1.634930777072441e-05
78.11430603027351,13.25953475796454,8.624122528999578e-06
78.11430603027351,13.399955983064684,3.345700633872184e-06
78.11430603027351,13.540377208164829,1.2610448720806744e-06
78.11430603027351,13.680798433264972,2.3359712940873578e-05
78.11430603027351,13.821219658365118,1.881544267234858e-05
78.11430603027351,13.96164088346526,1.2448706911527552e-05
78.11430603027351,14.102062108565406,1.2499734111770522e-05
78.11430603027351,14.24248333366555,1.3699086593987886e-05
78.11430603027351,14.382904558765697,1.885444544313941e-05
78.11430603027351,14.52332578386584,1.0005575859395321e-05
78.11430603027351,14.663747008965984,1.8077933418680914e-05
78.11430603027351,14.804168234066127,1.3779457731288858e-05
78.11430603027351,14.944589459166272,3.3434011129429564e-05
78.11430603027351,15.085010684266416,3.616517278715037e-05
78.11430603027351,15.22543190936656,9.641935321269557e-06
78.11430603027351,15.365853134466704,2.7515612600836903e-05
78.11430603027351,15.506274359566849,7.682277100684587e-06
78.11430603027351,15.646695584666992,1.9325627363286912e-05
78.11430603027351,15.787116809767138,1.1004183761542663e-05
78.11430603027351,15.927538034867284,8.788481864030473e-06
78.11430603027351,16.067959259967427,1.5582390915369615e-05
78.11430603027351,16.208380485067572,1.5750045349705033e-05
78.11430603027351,16.348801710167713,6.122694685473107e-06
78.11430603027351,16.48922293526786,8.394620635954197e-06
78.11430603027351,16.629644160368002,9.033947208081372e-06
78.11430603027351,16.770065385468147,7.41562143957708e-06
78.11430603027351,16.91048661056829,1.0763062164187431e-05
78.11430603027351,17.050907835668436,8.018998414627276e-06
78.11430603027351,17.19132906076858,
78.11430603027351,17.331750285868726,2.1700454453821294e-05
78.11430603027351,17.47217151096887,4.3965878830931615e-06
78.11430603027351,17.612592736069015,1.0451197340444196e-05
78.11430603027351,17.75301396116916,1.2381583474052604e-05
78.11430603027351,17.8934351862693,6.453892638091929e-06
78.11430603027351,18.033856411369445,9.794302968657576e-06
78.11430603027351,18.17427763646959,9.160983609035611e-06
78.11430603027351,18.31469886156973,-9.590796253178269e-06
78.11430603027351,18.45512008666988,2.3116906504583312e-06
78.25430603027351,11.574480056762807,1.2685240108112339e-05
78.25430603027351,11.714901281862954,1.0303373528586235e-05
78.25430603027351,11.855322506963098,-3.107155635007075e-06
78.25430603027351,11.99574373206324,1.156140206148848e-05
78.25430603027351,12.136164957163386,-3.0672117645735852e-06
78.25430603027351,12.27658618226353,3.876180471706903e-06
78.25430603027351,12.417007407363675,1.369690835417714e-05
78.25430603027351,12.55742863246382,1.3922000107413623e-05
78.25430603027351,12.697849857563964,1.3491929166775662e-05
78.25430603027351,12.838271082664107,-8.023753252928145e-06
78.25430603027351,12.978692307764252,9.516275895293802e-06
78.25430603027351,13.119113532864397,-5.436733772512525e-06
78.25430603027351,13.25953475796454,0.00014130910858511925
78.25430603027351,13.399955983064684,2.1399053366621956e-05
78.25430603027351,13.540377208164829,5.170091753825545e-06
78.25430603027351,13.680798433264972,4.62019943370251e-06
78.25430603027351,13.821219658365118,1.4366171853907872e-05
78.25430603027351,13.96164088346526,1.2935700397065375e-05
78.25430603027351,14.102062108565406,1.4363058653543703e-05
78.25430603027351,14.24248333366555,4.835253093915526e-06
