longitude,latitude,No2_value(mol/m^2)
76.8543060302735,13.540377208164829,1.2811331544071436e-05
76.8543060302735,13.680798433264972,1.9558170606615022e-05
76.8543060302735,13.821219658365118,1.694311504252255e-05
76.8543060302735,13.96164088346526,1.1233698387513869e-05
76.8543060302735,14.102062108565406,2.339966522413306e-05
76.8543060302735,14.24248333366555,1.7142805518233217e-05
76.8543060302735,14.382904558765697,7.180806278483942e-06
76.8543060302735,14.52332578386584,2.03996678465046e-05
76.8543060302735,14.663747008965984,4.4766107748728245e-05
76.8543060302735,14.804168234066127,2.7989804948447272e-05
76.8543060302735,14.944589459166272,2.6184414309682325e-05
76.8543060302735,15.085010684266416,1.09051952676964e-05
76.8543060302735,15.22543190936656,6.991709233261645e-05
76.8543060302735,15.365853134466704,2.7846675948239863e-05
76.8543060302735,15.506274359566849,1.596157562744338e-05
76.8543060302735,15.646695584666992,9.422299626749009e-06
76.8543060302735,15.787116809767138,2.7602018235484138e-05
76.8543060302735,15.927538034867284,-3.7001484542997787e-06
76.8543060302735,16.067959259967427,2.3148430045694113e-05
76.8543060302735,16.208380485067572,1.8905500837718137e-05
76.8543060302735,16.348801710167713,1.886250356619712e-05
76.8543060302735,16.48922293526786,4.355125838628737e-06
76.8543060302735,16.629644160368002,4.975137926521711e-05
76.8543060302735,16.770065385468147,2.108506350850803e-06
76.8543060302735,16.91048661056829,2.0782852516276762e-05
76.8543060302735,17.050907835668436,5.256024451227859e-07
76.8543060302735,17.19132906076858,9.268597978007165e-07
76.8543060302735,17.331750285868726,1.7409716747351922e-05
76.8543060302735,17.47217151096887,4.93203606310999e-06
76.8543060302735,17.612592736069015,1.2585804142872803e-05
76.8543060302735,17.75301396116916,2.8121912691858597e-06
76.8543060302735,17.8934351862693,3.221461520297453e-05
76.8543060302735,18.033856411369445,2.3911383095764904e-07
76.8543060302735,18.17427763646959,1.7445945559302345e-05
76.8543060302735,18.31469886156973,1.6980444343062118e-05
76.8543060302735,18.45512008666988,2.75068646260479e-06
76.9943060302735,11.574480056762807,6.197504262672737e-05
76.9943060302735,11.714901281862954,6.018498424964491e-06
76.9943060302735,11.855322506963098,9.774413229024503e-06
76.9943060302735,11.99574373206324,2.1158748495508917e-05
76.9943060302735,12.136164957163386,2.6589261324261315e-05
76.9943060302735,12.27658618226353,5.930547558818944e-06
76.9943060302735,12.417007407363675,4.5072203647578135e-05
76.9943060302735,12.55742863246382,1.914105268951971e-05
76.9943060302735,12.697849857563964,1.3425780707621016e-05
76.9943060302735,12.838271082664107,6.645735538768349e-06
76.9943060302735,12.978692307764252,8.232235268224031e-05
76.9943060302735,13.119113532864397,1.2627879186766222e-05
76.9943060302735,13.25953475796454,1.7035927157849073e-05
76.9943060302735,13.399955983064684,1.8129683667211793e-05
76.9943060302735,13.540377208164829,2.8099271730752662e-05
76.9943060302735,13.680798433264972,5.319886258803308e-05
76.9943060302735,13.821219658365118,2.1354289856390096e-05
76.9943060302735,13.96164088346526,1.4182629456627183e-05
76.9943060302735,14.102062108565406,5.496347512234934e-06
76.9943060302735,14.24248333366555,1.179381251859013e-05
76.9943060302735,14.382904558765697,3.584054866223596e-05
76.9943060302735,14.52332578386584,2.502403913240414e-05
76.9943060302735,14.663747008965984,2.2818259822088294e-05
76.9943060302735,14.804168234066127,2.88522587652551e-05
76.9943060302735,14.944589459166272,1.1219885891478043e-05
76.9943060302735,15.085010684266416,7.26076978025958e-05
76.9943060302735,15.22543190936656,1.2139104001107626e-05
76.9943060302735,15.365853134466704,1.3358759133552667e-05
76.9943060302735,15.506274359566849,5.832151509821415e-05
76.9943060302735,15.646695584666992,1.4807493244006764e-05
76.9943060302735,15.787116809767138,1.190373586723581e-05
76.9943060302735,15.927538034867284,1.9981200239271857e-05
76.9943060302735,16.067959259967427,1.4273122360464185e-05
76.9943060302735,16.208380485067572,4.55380813946249e-06
76.9943060302735,16.348801710167713,2.614813820400741e-05
76.9943060302735,16.48922293526786,2.7996911740046926e-05
76.9943060302735,16.629644160368002,1.7365445046380046e-06
76.9943060302735,16.770065385468147,2.5113051378866658e-05
76.9943060302735,16.91048661056829,1.7137735994765535e-05
76.9943060302735,17.050907835668436,2.7283464078209363e-05
76.9943060302735,17.19132906076858,1.4001684576214757e-05
76.9943060302735,17.331750285868726,2.7326796043780632e-05
76.9943060302735,17.47217151096887,2.4141960238921456e-05
76.9943060302735,17.612592736069015,3.4062424674630165e-05
76.9943060302735,17.75301396116916,1.8805421859724447e-05
76.9943060302735,17.8934351862693,2.735493217187468e-05
76.9943060302735,18.033856411369445,6.416073301807046e-05
76.9943060302735,18.17427763646959,4.3270505557302386e-05
76.9943060302735,18.31469886156973,2.3607299226569012e-05
76.9943060302735,18.45512008666988,1.7234122424270026e-05
77.1343060302735,11.574480056762807,2.336266334168613e-05
77.1343060302735,11.714901281862954,2.1856691091670655e-05
77.1343060302735,11.855322506963098,1.289110332436394e-05
77.1343060302735,11.99574373206324,2.5909399482770823e-05
77.1343060302735,12.136164957163386,1.4299436770670582e-05
77.1343060302735,12.27658618226353,1.977354804694187e-05
77.1343060302735,12.417007407363675,2.0112884158152156e-05
77.1343060302735,12.55742863246382,8.014231752895284e-06
77.1343060302735,12.697849857563964,4.218627873342484e-05
77.1343060302735,12.838271082664107,2.659289020812139e-05
77.1343060302735,12.978692307764252,2.0897628928651102e-05
77.1343060302735,13.119113532864397,2.151814624085091e-05
77.1343060302735,13.25953475796454,-7.763550456729718e-06
77.1343060302735,13.399955983064684,2.443682933517266e-05
77.1343060302735,13.540377208164829,-6.025491984473774e-06
77.1343060302735,13.680798433264972,1.671353675192222e-05
77.1343060302735,13.821219658365118,2.01820585061796e-05
77.1343060302735,13.96164088346526,2.3072338080964983e-05
77.1343060302735,14.102062108565406,2.6958316084346734e-05
77.1343060302735,14.24248333366555,1.3513094927475322e-05
77.1343060302735,14.382904558765697,1.9600058294599876e-05
77.1343060302735,14.52332578386584,1.2960953426954802e-05
77.1343060302735,14.663747008965984,1.8220083802589215e-05
77.1343060302735,14.804168234066127,1.1169152458023746e-05
77.1343060302735,14.944589459166272,2.3989883629838005e-05
77.1343060302735,15.085010684266416,1.4412295058718883e-05
77.1343060302735,15.22543190936656,4.7487033043580595e-06
77.1343060302735,15.365853134466704,0.00019812892423942685
77.1343060302735,15.506274359566849,1.4349536286317743e-05
77.1343060302735,15.646695584666992,9.802291970117949e-06
77.1343060302735,15.787116809767138,2.4644792574690655e-05
77.1343060302735,15.927538034867284,1.1444415576988831e-05
77.1343060302735,16.067959259967427,7.801886567904148e-06
77.1343060302735,16.208380485067572,6.085609584260965e-06
77.1343060302735,16.348801710167713,7.979238944244571e-06
77.1343060302735,16.48922293526786,2.1307807401171885e-05
77.1343060302735,16.629644160368002,1.2677871382038575e-05
77.1343060302735,16.770065385468147,1.5829304174985737e-05
77.1343060302735,16.91048661056829,1.748832619341556e-05
77.1343060302735,17.050907835668436,9.687997817309224e-07
77.1343060302735,17.19132906076858,1.8310440282220952e-05
77.1343060302735,17.331750285868726,2.8774880775017664e-05
77.1343060302735,17.47217151096887,2.4663753720233217e-05
77.1343060302735,17.612592736069015,-6.163286798255285e-06
77.1343060302735,17.75301396116916,1.1240492312936112e-05
77.1343060302735,17.8934351862693,1.6564423276577145e-05
77.1343060302735,18.033856411369445,2.402553946012631e-05
77.1343060302735,18.17427763646959,1.2902095477329567e-05
77.1343060302735,18.31469886156973,2.9191223802627064e-05
77.1343060302735,18.45512008666988,2.2848813387099653e-05
77.27430603027351,11.574480056762807,6.6116012931161094e-06
77.27430603027351,11.714901281862954,2.188065627706237e-05
77.27430603027351,11.855322506963098,
77.27430603027351,11.99574373206324,3.550475958036259e-05
77.27430603027351,12.136164957163386,2.1120025849086232e-05
77.27430603027351,12.27658618226353,1.8269836800755e-05
77.27430603027351,12.417007407363675,1.0811782885866705e-05
77.27430603027351,12.55742863246382,2.6196496037300676e-05
77.27430603027351,12.697849857563964,1.6439875253126957e-05
77.27430603027351,12.838271082664107,4.1595714606046386e-07
77.27430603027351,12.978692307764252,4.753918619826436e-05
77.27430603027351,13.119113532864397,5.919037357671186e-05
77.27430603027351,13.25953475796454,1.4453554285864811e-05
77.27430603027351,13.399955983064684,1.4554096196661703e-05
77.27430603027351,13.540377208164829,1.755788798618596e-05
77.27430603027351,13.680798433264972,1.7811631551012397e-05
77.27430603027351,13.821219658365118,1.3059925549896434e-06
77.27430603027351,13.96164088346526,2.3481141397496685e-05
77.27430603027351,14.102062108565406,1.4640681001765188e-05
77.27430603027351,14.24248333366555,8.823930329526775e-06
77.27430603027351,14.382904558765697,-4.742480086861178e-06
77.27430603027351,14.52332578386584,1.530161898699589e-05
77.27430603027351,14.663747008965984,9.61792920861626e-06
77.27430603027351,14.804168234066127,1.1355637980159372e-05
77.27430603027351,14.944589459166272,9.995812433771789e-06
77.27430603027351,15.085010684266416,3.374316293047741e-05
77.27430603027351,15.22543190936656,1.241737754753558e-05
77.27430603027351,15.365853134466704,7.962410563777667e-06
77.27430603027351,15.506274359566849,1.790243732102681e-05
77.27430603027351,15.646695584666992,1.6229634638875723e-05
77.27430603027351,15.787116809767138,2.4860019038897008e-05
77.27430603027351,15.927538034867284,3.32704366883263e-05
77.27430603027351,16.067959259967427,2.6477346182218753e-05
77.27430603027351,16.208380485067572,9.616221177566331e-06
77.27430603027351,16.348801710167713,2.872312870749738e-05
77.27430603027351,16.48922293526786,8.730307854420971e-06
77.27430603027351,16.629644160368002,3.433787787798792e-05
77.27430603027351,16.770065385468147,2.7810341634904034e-05
77.27430603027351,16.91048661056829,7.248647762025939e-06
77.27430603027351,17.050907835668436,6.856497202534229e-05
77.27430603027351,17.19132906076858,2.275129736517556e-05
77.27430603027351,17.331750285868726,1.2261170013516676e-05
77.27430603027351,17.47217151096887,1.6752281226217747e-05
77.27430603027351,17.612592736069015,3.9655704313190654e-05
77.27430603027351,17.75301396116916,2.273884274472948e-05
77.27430603027351,17.8934351862693,1.036586309055565e-05
77.27430603027351,18.033856411369445,-2.6847640128835337e-06
77.27430603027351,18.17427763646959,4.9911952373804525e-05
77.27430603027351,18.31469886156973,1.545871600683313e-05
77.27430603027351,18.45512008666988,2.6020221412181854e-05
77.41430603027351,11.574480056762807,2.3138903998187743e-05
77.41430603027351,11.714901281862954,8.834557775116991e-06
77.41430603027351,11.855322506963098,9.81519951892551e-06
77.41430603027351,11.99574373206324,1.9055835309700342e-06
77.41430603027351,12.136164957163386,9.737299478729255e-06
77.41430603027351,12.27658618226353,8.060943946475163e-05
77.41430603027351,12.417007407363675,2.9403910957626067e-05
77.41430603027351,12.55742863246382,5.112648432259448e-05
77.41430603027351,12.697849857563964,9.394745575264096e-06
77.41430603027351,12.838271082664107,1.983467154786922e-05
77.41430603027351,12.978692307764252,1.2191197129141074e-05
77.41430603027351,13.119113532864397,2.3377122488454916e-05
77.41430603027351,13.25953475796454,2.0220626538502984e-05
77.41430603027351,13.399955983064684,2.7996988137601875e-05
77.41430603027351,13.540377208164829,2.8605036277440377e-05
77.41430603027351,13.680798433264972,1.9750224964809604e-05
77.41430603027351,13.821219658365118,9.820968443818856e-06
77.41430603027351,13.96164088346526,1.1450843885540962e-05
77.41430603027351,14.102062108565406,1.994200465560425e-05
77.41430603027351,14.24248333366555,3.4654133287403965e-06
77.41430603027351,14.382904558765697,1.4529121472151019e-05
77.41430603027351,14.52332578386584,3.70664611182292e-06
77.41430603027351,14.663747008965984,1.214089115819661e-05
77.41430603027351,14.804168234066127,1.771361530700233e-05
77.41430603027351,14.944589459166272,2.1351939722080715e-05
77.41430603027351,15.085010684266416,2.6084362616529688e-05
77.41430603027351,15.22543190936656,6.397287052095635e-06
77.41430603027351,15.365853134466704,2.50642879109364e-05
77.41430603027351,15.506274359566849,9.151201084023342e-06
77.41430603027351,15.646695584666992,1.3831518117513042e-05
77.41430603027351,15.787116809767138,1.152430832007667e-05
77.41430603027351,15.927538034867284,1.2092456927348394e-05
77.41430603027351,16.067959259967427,2.1139505406608805e-05
77.41430603027351,16.208380485067572,1.247785439772997e-05
77.41430603027351,16.348801710167713,-2.855913635357865e-06
77.41430603027351,16.48922293526786,7.245836513902759e-06
77.41430603027351,16.629644160368002,1.1152310435136314e-05
77.41430603027351,16.770065385468147,1.3333884453459177e-05
77.41430603027351,16.91048661056829,2.2437079678638838e-05
77.41430603027351,17.050907835668436,1.5472247469006106e-05
77.41430603027351,17.19132906076858,-5.847272745995724e-07
77.41430603027351,17.331750285868726,3.1613475584890693e-05
77.41430603027351,17.47217151096887,5.741982749896124e-05
77.41430603027351,17.612592736069015,1.2533578228612896e-06
77.41430603027351,17.75301396116916,4.56644338555634e-05
77.41430603027351,17.8934351862693,1.228959717991529e-05
77.41430603027351,18.033856411369445,1.264109778276179e-05
77.41430603027351,18.17427763646959,6.040349944669288e-06
77.41430603027351,18.31469886156973,2.0814935851376504e-05
77.41430603027351,18.45512008666988,1.1838419595733285e-05
77.55430603027351,11.574480056762807,2.3228185455081984e-06
77.55430603027351,11.714901281862954,2.3535259074947135e-08
77.55430603027351,11.855322506963098,9.033050446305424e-06
77.55430603027351,11.99574373206324,1.4147983165457845e-05
77.55430603027351,12.136164957163386,1.5114422240003478e-05
77.55430603027351,12.27658618226353,2.6124856958631426e-05
77.55430603027351,12.417007407363675,1.535180490463972e-05
77.55430603027351,12.55742863246382,3.0626488296547905e-05
77.55430603027351,12.697849857563964,2.592123200884089e-05
77.55430603027351,12.838271082664107,2.5548086341586895e-05
77.55430603027351,12.978692307764252,5.761298325523967e-06
77.55430603027351,13.119113532864397,2.3149763364926912e-05
77.55430603027351,13.25953475796454,1.8355087377130985e-05
77.55430603027351,13.399955983064684,1.2079143743903842e-05
77.55430603027351,13.540377208164829,4.633544449461624e-06
77.55430603027351,13.680798433264972,2.4619359464850277e-05
77.55430603027351,13.821219658365118,1.3166639291739557e-05
77.55430603027351,13.96164088346526,1.3413273336482234e-05
77.55430603027351,14.102062108565406,3.5335753636900336e-05
77.55430603027351,14.24248333366555,1.2277459063625429e-05
77.55430603027351,14.382904558765697,6.759615644114092e-06
77.55430603027351,14.52332578386584,2.084311745420564e-05
77.55430603027351,14.663747008965984,3.821359860012308e-05
77.55430603027351,14.804168234066127,9.434224921278656e-06
77.55430603027351,14.944589459166272,1.9903645807062276e-05
77.55430603027351,15.085010684266416,1.5810395780135877e-05
77.55430603027351,15.22543190936656,2.0611130821635015e-05
77.55430603027351,15.365853134466704,9.488882824371103e-06
77.55430603027351,15.506274359566849,2.3187931219581515e-05
77.55430603027351,15.646695584666992,2.5600520530133508e-05
77.55430603027351,15.787116809767138,0.00011019286466762424
77.55430603027351,15.927538034867284,1.376804448227631e-05
77.55430603027351,16.067959259967427,1.4231006389309186e-05
77.55430603027351,16.208380485067572,3.205502434866503e-05
77.55430603027351,16.348801710167713,1.704664646240417e-05
77.55430603027351,16.48922293526786,2.1551246391027234e-05
77.55430603027351,16.629644160368002,1.8443619410390966e-05
77.55430603027351,16.770065385468147,1.8664319213712588e-05
77.55430603027351,16.91048661056829,1.910612263600342e-05
77.55430603027351,17.050907835668436,3.882558758050436e-06
77.55430603027351,17.19132906076858,1.6580781448283233e-05
77.55430603027351,17.331750285868726,2.2982449081609957e-05
77.55430603027351,17.47217151096887,8.373592208954506e-06
77.55430603027351,17.612592736069015,1.2511914064816665e-06
77.55430603027351,17.75301396116916,2.155657421099022e-05
77.55430603027351,17.8934351862693,4.2553452658466995e-05
77.55430603027351,18.033856411369445,1.901034738693852e-05
77.55430603027351,18.17427763646959,1.3698959264729638e-05
77.55430603027351,18.31469886156973,2.8502918212325312e-05
77.55430603027351,18.45512008666988,1.5741530660307035e-05
77.69430603027351,11.574480056762807,1.3177261280361563e-05
77.69430603027351,11.714901281862954,9.499420229985844e-06
77.69430603027351,11.855322506963098,8.658775186631829e-06
77.69430603027351,11.99574373206324,6.965776265133172e-06
77.69430603027351,12.136164957163386,1.604553108336404e-05
77.69430603027351,12.27658618226353,2.9160948542994447e-05
77.69430603027351,12.417007407363675,2.6026546038337983e-05
77.69430603027351,12.55742863246382,5.8527130022412166e-05
77.69430603027351,12.697849857563964,1.4275953617470805e-05
77.69430603027351,12.838271082664107,4.058836566400714e-05
77.69430603027351,12.978692307764252,6.507404123112792e-06
77.69430603027351,13.119113532864397,1.540201083116699e-05
77.69430603027351,13.25953475796454,1.2196253919682931e-05
77.69430603027351,13.399955983064684,4.779253231390612e-06
77.69430603027351,13.540377208164829,1.523091850685887e-05
77.69430603027351,13.680798433264972,6.370031769620255e-05
77.69430603027351,13.821219658365118,1.637341847526841e-05
77.69430603027351,13.96164088346526,3.1692004995420575e-05
77.69430603027351,14.102062108565406,5.023523044656031e-06
77.69430603027351,14.24248333366555,8.505678124492988e-06
77.69430603027351,14.382904558765697,6.428574124583974e-05
77.69430603027351,14.52332578386584,6.0054680943721905e-06
77.69430603027351,14.663747008965984,1.704578426142689e-05
77.69430603027351,14.804168234066127,1.2459337085601874e-05
77.69430603027351,14.944589459166272,2.5836465283646248e-05
77.69430603027351,15.085010684266416,2.374865835008677e-05
77.69430603027351,15.22543190936656,1.1195464821867063e-06
77.69430603027351,15.365853134466704,6.0752327044610865e-06
77.69430603027351,15.506274359566849,8.547223842469975e-06
77.69430603027351,15.646695584666992,4.315828482504003e-05
77.69430603027351,15.787116809767138,4.1514867916703224e-05
77.69430603027351,15.927538034867284,2.1937377823633142e-05
77.69430603027351,16.067959259967427,1.2012167644570582e-05
77.69430603027351,16.208380485067572,1.859016265370883e-05
77.69430603027351,16.348801710167713,2.7487014449434355e-05
77.69430603027351,16.48922293526786,3.679614110296825e-06
77.69430603027351,16.629644160368002,1.9064556909142993e-05
77.69430603027351,16.770065385468147,5.404993771662703e-06
77.69430603027351,16.91048661056829,7.323739282583119e-06
77.69430603027351,17.050907835668436,-5.532703539756767e-07
77.69430603027351,17.19132906076858,4.1410065023228526e-05
77.69430603027351,17.331750285868726,1.3317468983586878e-05
77.69430603027351,17.47217151096887,8.916494152799714e-06
77.69430603027351,17.612592736069015,3.957307490054518e-05
77.69430603027351,17.75301396116916,1.2481687917897943e-05
77.69430603027351,17.8934351862693,1.1333766451571137e-05
77.69430603027351,18.033856411369445,3.118043969152495e-05
77.69430603027351,18.17427763646959,2.848876829375513e-05
77.69430603027351,18.31469886156973,2.2305128368316218e-05
77.69430603027351,18.45512008666988,5.393236278905533e-05
77.83430603027351,11.574480056762807,1.650356534810271e-05
77.83430603027351,11.714901281862954,3.138077590847388e-05
77.83430603027351,11.855322506963098,1.953501850948669e-05
77.83430603027351,11.99574373206324,1.7681828467175364e-05
77.83430603027351,12.136164957163386,1.3771561498288065e-05
77.83430603027351,12.27658618226353,2.9193559385021217e-05
77.83430603027351,12.417007407363675,1.4395415746548679e-05
77.83430603027351,12.55742863246382,2.6545596483629197e-05
77.83430603027351,12.697849857563964,2.1411460693343543e-05
77.83430603027351,12.838271082664107,2.300600681337528e-05
77.83430603027351,12.978692307764252,1.9187753423466347e-05
77.83430603027351,13.119113532864397,1.6479358237120323e-05
77.83430603027351,13.25953475796454,5.704583145416109e-06
77.83430603027351,13.399955983064684,1.2021119800920133e-05
77.83430603027351,13.540377208164829,2.2279098629951477e-05
77.83430603027351,13.680798433264972,1.7416402897652006e-06
77.83430603027351,13.821219658365118,2.7819043680210598e-05
77.83430603027351,13.96164088346526,1.4148431546345819e-05
77.83430603027351,14.102062108565406,1.4276355386755313e-06
77.83430603027351,14.24248333366555,3.62807659257669e-05
77.83430603027351,14.382904558765697,2.0318382667028345e-05
77.83430603027351,14.52332578386584,8.646104106446728e-06
77.83430603027351,14.663747008965984,7.1055446824175306e-06
77.83430603027351,14.804168234066127,0.00010112643212778494
77.83430603027351,14.944589459166272,1.5126163816603366e-05
77.83430603027351,15.085010684266416,2.483931530150585e-05
77.83430603027351,15.22543190936656,1.1303909559501335e-05
77.83430603027351,15.365853134466704,5.491516503752791e-07
77.83430603027351,15.506274359566849,2.8425714845070615e-05
77.83430603027351,15.646695584666992,1.43889119499363e-05
77.83430603027351,15.787116809767138,-3.546717380231712e-06
77.83430603027351,15.927538034867284,1.1452506441855803e-05
77.83430603027351,16.067959259967427,3.2355168514186516e-05
77.83430603027351,16.208380485067572,1.0499437848920934e-05
77.83430603027351,16.348801710167713,2.290387601533439e-05
77.83430603027351,16.48922293526786,9.006223081087228e-06
77.83430603027351,16.629644160368002,4.056104808114469e-05
77.83430603027351,16.770065385468147,1.6321695511578582e-05
77.83430603027351,16.91048661056829,2.248764576506801e-05
77.83430603027351,17.050907835668436,9.580309779266827e-06
77.83430603027351,17.19132906076858,2.5843708499451168e-05
77.83430603027351,17.331750285868726,1.0341144843550865e-05
77.83430603027351,17.47217151096887,6.034432317392202e-06
77.83430603027351,17.612592736069015,1.0633769306878094e-05
77.83430603027351,17.75301396116916,1.1949113286391366e-05
77.83430603027351,17.8934351862693,4.0062977859633975e-06
77.83430603027351,18.033856411369445,3.3362650810886407e-06
77.83430603027351,18.17427763646959,3.489316804916598e-05
77.83430603027351,18.31469886156973,
77.83430603027351,18.45512008666988,1.4416224985325243e-05
77.97430603027351,11.574480056762807,1.8722110326052643e-05
77.97430603027351,11.714901281862954,2.7929243515245616e-05
77.97430603027351,11.855322506963098,2.4005272280192003e-05
77.97430603027351,11.99574373206324,1.0412912160973065e-05
77.97430603027351,12.136164957163386,7.43570990380249e-06
77.97430603027351,12.27658618226353,1.7108664906118065e-05
77.97430603027351,12.417007407363675,1.3401759133557789e-05
77.97430603027351,12.55742863246382,3.2679967262083665e-05
77.97430603027351,12.697849857563964,2.3415201212628745e-05
77.97430603027351,12.838271082664107,7.379473572655115e-06
77.97430603027351,12.978692307764252,3.0397128284676e-05
77.97430603027351,13.119113532864397,1.1221583918086253e-05
77.97430603027351,13.25953475796454,1.2484205399232451e-05
77.97430603027351,13.399955983064684,1.648409670451656e-05
77.97430603027351,13.540377208164829,1.287445684283739e-05
77.97430603027351,13.680798433264972,1.6587868230999447e-05
77.97430603027351,13.821219658365118,1.12600309876143e-05
77.97430603027351,13.96164088346526,5.445751412480604e-06
77.97430603027351,14.102062108565406,9.614263944968116e-06
77.97430603027351,14.24248333366555,2.8539941922645085e-05
77.97430603027351,14.382904558765697,8.720200639800169e-06
77.97430603027351,14.52332578386584,1.469766993977828e-05
77.97430603027351,14.663747008965984,9.894189133774489e-05
77.97430603027351,14.804168234066127,1.534260627522599e-05
77.97430603027351,14.944589459166272,2.2752008590032347e-05
77.97430603027351,15.085010684266416,1.1843518223031424e-05
77.97430603027351,15.22543190936656,2.0688919448730303e-06
77.97430603027351,15.365853134466704,1.8144170098821633e-05
77.97430603027351,15.506274359566849,2.6988454919774085e-05
77.97430603027351,15.646695584666992,2.587939889053814e-05
77.97430603027351,15.787116809767138,3.382538488949649e-05
77.97430603027351,15.927538034867284,9.316450814367272e-06
77.97430603027351,16.067959259967427,1.1117070243926719e-05
77.97430603027351,16.208380485067572,9.52002483245451e-06
77.97430603027351,16.348801710167713,9.75405600911472e-06
77.97430603027351,16.48922293526786,2.0574057089106645e-06
77.97430603027351,16.629644160368002,2.18438381125452e-05
77.97430603027351,16.770065385468147,2.4855991796357557e-05
77.97430603027351,16.91048661056829,8.206226993934251e-06
77.97430603027351,17.050907835668436,9.955343557521701e-06
77.97430603027351,17.19132906076858,2.561294604674913e-05
77.97430603027351,17.331750285868726,1.8416405509924516e-05
77.97430603027351,17.47217151096887,3.943235788028687e-05
77.97430603027351,17.612592736069015,2.3944059648783877e-05
77.97430603027351,17.75301396116916,1.7242997273569927e-05
77.97430603027351,17.8934351862693,1.6500975107192062e-05
77.97430603027351,18.033856411369445,1.1168706805619877e-05
77.97430603027351,18.17427763646959,7.224973160191439e-06
77.97430603027351,18.31469886156973,1.700164284557104e-05
77.97430603027351,18.45512008666988,2.7935378966503777e-05
78.11430603027351,11.574480056762807,2.5043555069714785e-05
78.11430603027351,11.714901281862954,1.393607453792356e-05
78.11430603027351,11.855322506963098,1.373023769701831e-05
78.11430603027351,11.99574373206324,3.0033806979190558e-05
78.11430603027351,12.136164957163386,1.3960427168058231e-05
78.11430603027351,12.27658618226353,1.3142363968654536e-05
78.11430603027351,12.417007407363675,2.128632513631601e-05
78.11430603027351,12.55742863246382,1.2884907846455462e-05
78.11430603027351,12.697849857563964,9.14714746613754e-06
78.11430603027351,12.838271082664107,5.935523222433403e-05
78.11430603027351,12.978692307764252,2.3413456801790744e-05
78.11430603027351,13.119113532864397,1.958327084139455e-05
78.11430603027351,13.25953475796454,2.5864230337901972e-05
78.11430603027351,13.399955983064684,2.3166376195149496e-05
78.11430603027351,13.540377208164829,2.471494735800661e-05
78.11430603027351,13.680798433264972,1.717294981062878e-05
78.11430603027351,13.821219658365118,7.733997335890308e-06
78.11430603027351,13.96164088346526,2.679813223949168e-05
78.11430603027351,14.102062108565406,2.9702961910516024e-05
78.11430603027351,14.24248333366555,2.761648102023173e-05
78.11430603027351,14.382904558765697,1.7547290553920902e-05
78.11430603027351,14.52332578386584,1.823315142246429e-05
78.11430603027351,14.663747008965984,1.8321270545129664e-05
78.11430603027351,14.804168234066127,-5.641467396344524e-06
78.11430603027351,14.944589459166272,1.4206419109541457e-05
78.11430603027351,15.085010684266416,
78.11430603027351,15.22543190936656,6.582602964044781e-06
78.11430603027351,15.365853134466704,1.263288959307829e-05
78.11430603027351,15.506274359566849,3.1587903777108295e-06
78.11430603027351,15.646695584666992,7.42964630262577e-06
78.11430603027351,15.787116809767138,-6.111567017796915e-06
78.11430603027351,15.927538034867284,2.7827747544506565e-05
78.11430603027351,16.067959259967427,4.870752491115127e-06
78.11430603027351,16.208380485067572,1.600410723767709e-05
78.11430603027351,16.348801710167713,2.3011574739939533e-05
78.11430603027351,16.48922293526786,6.3642405621067155e-06
78.11430603027351,16.629644160368002,2.4180188120226376e-05
78.11430603027351,16.770065385468147,6.776013378839707e-06
78.11430603027351,16.91048661056829,4.520054062595591e-05
78.11430603027351,17.050907835668436,2.857622803276172e-06
78.11430603027351,17.19132906076858,5.185725513001671e-06
78.11430603027351,17.331750285868726,2.9588883990072645e-05
78.11430603027351,17.47217151096887,2.1507556084543467e-05
78.11430603027351,17.612592736069015,2.6152727059525205e-06
78.11430603027351,17.75301396116916,2.579573447292205e-05
78.11430603027351,17.8934351862693,2.6092193365911953e-05
78.11430603027351,18.033856411369445,1.3999294424138498e-05
78.11430603027351,18.17427763646959,1.8445338355377316e-05
78.11430603027351,18.31469886156973,1.3865350410924293e-05
78.11430603027351,18.45512008666988,1.0742744962044526e-05
78.25430603027351,11.574480056762807,1.8406211893307045e-05
78.25430603027351,11.714901281862954,1.2726558452413883e-05
78.25430603027351,11.855322506963098,1.9278331819805317e-05
78.25430603027351,11.99574373206324,5.674148633261211e-05
78.25430603027351,12.136164957163386,9.289778063248377e-06
78.25430603027351,12.27658618226353,4.047298716614023e-05
78.25430603027351,12.417007407363675,1.134748526965268e-05
78.25430603027351,12.55742863246382,7.557266599178547e-06
78.25430603027351,12.697849857563964,5.1004426495637745e-05
78.25430603027351,12.838271082664107,1.1929946595046204e-05
78.25430603027351,12.978692307764252,1.073839212040184e-05
78.25430603027351,13.119113532864397,6.050853698980063e-05
78.25430603027351,13.25953475796454,-5.717585622733168e-07
78.25430603027351,13.399955983064684,1.1898412594746333e-05
78.25430603027351,13.540377208164829,4.559840090223588e-05
78.25430603027351,13.680798433264972,6.5834237830131315e-06
78.25430603027351,13.821219658365118,1.043014322021918e-06
78.25430603027351,13.96164088346526,1.2912470310766366e-06
78.25430603027351,14.102062108565406,1.303827502852073e-05
78.25430603027351,14.24248333366555,2.4893561203498393e-05
78.25430603027351,14.382904558765697,2.0221934391884133e-05
78.25430603027351,14.52332578386584,2.3053322365740314e-05
