longitude,latitude,No2_value(mol/m^2)
76.8543060302735,17.47217151096887,-8.146840627887286e-06
76.8543060302735,17.612592736069015,1.8188251488027163e-05
76.8543060302735,17.75301396116916,2.6893305857811356e-06
76.8543060302735,17.8934351862693,
76.8543060302735,18.033856411369445,1.632705061638262e-05
76.8543060302735,18.17427763646959,7.843736057111528e-06
76.8543060302735,18.31469886156973,1.4458603800449055e-05
76.8543060302735,18.45512008666988,1.2746392712870147e-05
76.9943060302735,11.574480056762807,4.408153472468257e-06
76.9943060302735,11.714901281862954,3.8843559195811395e-06
76.9943060302735,11.855322506963098,8.327573596034199e-06
76.9943060302735,11.99574373206324,8.024424460018054e-06
76.9943060302735,12.136164957163386,6.001649126119446e-06
76.9943060302735,12.27658618226353,2.245989344373811e-05
76.9943060302735,12.417007407363675,1.1505656402732711e-05
76.9943060302735,12.55742863246382,8.710115253052209e-06
76.9943060302735,12.697849857563964,1.7136449969257228e-05
76.9943060302735,12.838271082664107,1.2065622286172584e-05
76.9943060302735,12.978692307764252,7.468570402124897e-06
76.9943060302735,13.119113532864397,-8.683455234859139e-06
76.9943060302735,13.25953475796454,2.34578583331313e-05
76.9943060302735,13.399955983064684,3.5654818475450156e-06
76.9943060302735,13.540377208164829,-5.637675712932833e-07
76.9943060302735,13.680798433264972,1.0984990694851149e-05
76.9943060302735,13.821219658365118,-1.98541806639696e-06
76.9943060302735,13.96164088346526,6.714720257150475e-06
76.9943060302735,14.102062108565406,1.3403591765381861e-05
76.9943060302735,14.24248333366555,2.2334601453621872e-05
76.9943060302735,14.382904558765697,2.9912364425399574e-06
76.9943060302735,14.52332578386584,-3.2400537293142406e-06
76.9943060302735,14.663747008965984,8.714258001418784e-06
76.9943060302735,14.804168234066127,2.861235407181084e-05
76.9943060302735,14.944589459166272,1.995333150262013e-05
76.9943060302735,15.085010684266416,-2.8968299830012256e-06
76.9943060302735,15.22543190936656,2.183713877457194e-05
76.9943060302735,15.365853134466704,
76.9943060302735,15.506274359566849,1.1102125426987186e-05
76.9943060302735,15.646695584666992,3.2877320336410776e-05
76.9943060302735,15.787116809767138,2.9604627343360335e-05
76.9943060302735,15.927538034867284,5.892580247746082e-06
76.9943060302735,16.067959259967427,2.7054275051341392e-05
76.9943060302735,16.208380485067572,2.009451054618694e-05
76.9943060302735,16.348801710167713,3.092875340371393e-05
76.9943060302735,16.48922293526786,1.4021483366377652e-05
76.9943060302735,16.629644160368002,1.1878570376211428e-06
76.9943060302735,16.770065385468147,8.364149834960699e-06
76.9943060302735,16.91048661056829,2.558119149398408e-06
76.9943060302735,17.050907835668436,1.8183593056164682e-05
76.9943060302735,17.19132906076858,2.713269395826501e-06
76.9943060302735,17.331750285868726,2.1145582650206052e-05
76.9943060302735,17.47217151096887,
76.9943060302735,17.612592736069015,6.189812211232493e-06
76.9943060302735,17.75301396116916,1.2991969924769364e-05
76.9943060302735,17.8934351862693,6.650928753515473e-06
76.9943060302735,18.033856411369445,
76.9943060302735,18.17427763646959,1.1416555935284123e-05
76.9943060302735,18.31469886156973,1.2636985047720373e-05
76.9943060302735,18.45512008666988,4.591262950270902e-06
77.1343060302735,11.574480056762807,1.3489187040249817e-05
77.1343060302735,11.714901281862954,9.59444969339529e-06
77.1343060302735,11.855322506963098,1.2060662811563816e-05
77.1343060302735,11.99574373206324,4.6070431380940136e-06
77.1343060302735,12.136164957163386,7.919846211734693e-06
77.1343060302735,12.27658618226353,-6.278981345531065e-06
77.1343060302735,12.417007407363675,8.473046364088077e-06
77.1343060302735,12.55742863246382,1.3271273928694427e-05
77.1343060302735,12.697849857563964,1.1694019121932797e-05
77.1343060302735,12.838271082664107,-6.486503480118699e-06
77.1343060302735,12.978692307764252,1.1735020052583423e-05
77.1343060302735,13.119113532864397,7.4149475040030666e-06
77.1343060302735,13.25953475796454,2.031418944170582e-06
77.1343060302735,13.399955983064684,6.194418347149622e-06
77.1343060302735,13.540377208164829,1.9144446923746727e-05
77.1343060302735,13.680798433264972,6.6039347075275145e-06
77.1343060302735,13.821219658365118,6.024431513651507e-06
77.1343060302735,13.96164088346526,1.2769367458531633e-05
77.1343060302735,14.102062108565406,5.158860403753351e-06
77.1343060302735,14.24248333366555,4.11249311582651e-05
77.1343060302735,14.382904558765697,1.315908662036236e-06
77.1343060302735,14.52332578386584,3.816786829702323e-06
77.1343060302735,14.663747008965984,3.756513933694805e-06
77.1343060302735,14.804168234066127,9.580378900864162e-06
77.1343060302735,14.944589459166272,
77.1343060302735,15.085010684266416,7.985217962414026e-06
77.1343060302735,15.22543190936656,1.1018282748409547e-05
77.1343060302735,15.365853134466704,1.3339088582142722e-05
77.1343060302735,15.506274359566849,
77.1343060302735,15.646695584666992,2.472431879141368e-05
77.1343060302735,15.787116809767138,
77.1343060302735,15.927538034867284,5.348598278942518e-06
77.1343060302735,16.067959259967427,1.7632213712204248e-05
77.1343060302735,16.208380485067572,2.178525028284639e-05
77.1343060302735,16.348801710167713,7.763414032524452e-06
77.1343060302735,16.48922293526786,5.671768690262979e-07
77.1343060302735,16.629644160368002,4.009024905826664e-06
77.1343060302735,16.770065385468147,7.203750556072919e-06
77.1343060302735,16.91048661056829,1.826669176807627e-06
77.1343060302735,17.050907835668436,-4.7215312406478915e-06
77.1343060302735,17.19132906076858,1.1629979780991562e-05
77.1343060302735,17.331750285868726,-5.601356861006934e-06
77.1343060302735,17.47217151096887,-2.254687160530011e-06
77.1343060302735,17.612592736069015,7.529041340603726e-06
77.1343060302735,17.75301396116916,-2.544206836319063e-06
77.1343060302735,17.8934351862693,3.9074195228749886e-05
77.1343060302735,18.033856411369445,-1.8995386596998287e-07
77.1343060302735,18.17427763646959,2.1274697701301193e-06
77.1343060302735,18.31469886156973,4.464447556529194e-06
77.1343060302735,18.45512008666988,8.974349839263596e-06
77.27430603027351,11.574480056762807,5.840039648319362e-06
77.27430603027351,11.714901281862954,4.492351763474289e-06
77.27430603027351,11.855322506963098,-2.6402974526718026e-06
77.27430603027351,11.99574373206324,-3.822426606348017e-06
77.27430603027351,12.136164957163386,9.821865205594804e-06
77.27430603027351,12.27658618226353,1.1044933671655599e-05
77.27430603027351,12.417007407363675,-1.628066092962399e-05
77.27430603027351,12.55742863246382,1.0777703209896572e-05
77.27430603027351,12.697849857563964,1.0074647889268817e-06
77.27430603027351,12.838271082664107,
77.27430603027351,12.978692307764252,1.5338808225351386e-05
77.27430603027351,13.119113532864397,8.494715984852519e-06
77.27430603027351,13.25953475796454,7.269008506227692e-07
77.27430603027351,13.399955983064684,-1.0694737966332468e-06
77.27430603027351,13.540377208164829,8.1428720477561e-07
77.27430603027351,13.680798433264972,3.0159806101437425e-06
77.27430603027351,13.821219658365118,8.14524719316978e-06
77.27430603027351,13.96164088346526,6.639721959800227e-06
77.27430603027351,14.102062108565406,1.0915520761045627e-05
77.27430603027351,14.24248333366555,8.831692866806407e-06
77.27430603027351,14.382904558765697,-9.639165909902658e-06
77.27430603027351,14.52332578386584,4.799454018211691e-06
77.27430603027351,14.663747008965984,1.0896639651036821e-05
77.27430603027351,14.804168234066127,-8.85661029315088e-06
77.27430603027351,14.944589459166272,-8.40851407701848e-06
77.27430603027351,15.085010684266416,4.01265515392879e-06
77.27430603027351,15.22543190936656,2.230422069260385e-05
77.27430603027351,15.365853134466704,9.735519597597886e-06
77.27430603027351,15.506274359566849,1.205622265842976e-05
77.27430603027351,15.646695584666992,1.3238303836260457e-05
77.27430603027351,15.787116809767138,9.751715879247058e-06
77.27430603027351,15.927538034867284,1.8548746083979495e-05
77.27430603027351,16.067959259967427,8.329831871378701e-06
77.27430603027351,16.208380485067572,-3.3212502330570715e-06
77.27430603027351,16.348801710167713,2.7032014259020798e-05
77.27430603027351,16.48922293526786,8.078970495262183e-06
77.27430603027351,16.629644160368002,5.570341272687074e-06
77.27430603027351,16.770065385468147,
77.27430603027351,16.91048661056829,1.0531396128499182e-06
77.27430603027351,17.050907835668436,-8.242774640621064e-08
77.27430603027351,17.19132906076858,2.9780880140606314e-05
77.27430603027351,17.331750285868726,3.354075670358725e-05
77.27430603027351,17.47217151096887,9.197116014547646e-06
77.27430603027351,17.612592736069015,2.5734902010299265e-05
77.27430603027351,17.75301396116916,7.834788675609161e-07
77.27430603027351,17.8934351862693,
77.27430603027351,18.033856411369445,7.360637027886696e-06
77.27430603027351,18.17427763646959,7.102085874066688e-06
77.27430603027351,18.31469886156973,1.8221000573248602e-05
77.27430603027351,18.45512008666988,7.872109563322738e-06
77.41430603027351,11.574480056762807,1.6532345398445614e-05
77.41430603027351,11.714901281862954,-8.25921324576484e-06
77.41430603027351,11.855322506963098,8.72482360136928e-06
77.41430603027351,11.99574373206324,1.0127785571967252e-05
77.41430603027351,12.136164957163386,1.6937936379690655e-05
77.41430603027351,12.27658618226353,5.293924459692789e-06
77.41430603027351,12.417007407363675,1.4903246665198822e-05
77.41430603027351,12.55742863246382,1.9609235096140765e-05
77.41430603027351,12.697849857563964,6.260858299356187e-06
77.41430603027351,12.838271082664107,8.55553116707597e-06
77.41430603027351,12.978692307764252,
77.41430603027351,13.119113532864397,-7.284205366886454e-06
77.41430603027351,13.25953475796454,
77.41430603027351,13.399955983064684,1.4048509910935536e-06
77.41430603027351,13.540377208164829,2.2373451429302804e-06
77.41430603027351,13.680798433264972,-8.603238939031144e-07
77.41430603027351,13.821219658365118,-3.7758923099318054e-06
77.41430603027351,13.96164088346526,1.3815020793117583e-05
77.41430603027351,14.102062108565406,5.200329269428039e-06
77.41430603027351,14.24248333366555,
77.41430603027351,14.382904558765697,6.874743576190667e-06
77.41430603027351,14.52332578386584,-4.352260020823451e-06
77.41430603027351,14.663747008965984,6.2218277889769524e-06
77.41430603027351,14.804168234066127,-4.084598913323134e-06
77.41430603027351,14.944589459166272,7.143292805267265e-06
77.41430603027351,15.085010684266416,-1.4495725508822943e-06
77.41430603027351,15.22543190936656,3.4663296446524328e-06
77.41430603027351,15.365853134466704,1.8751553625406814e-06
77.41430603027351,15.506274359566849,
77.41430603027351,15.646695584666992,-6.632155873376178e-07
77.41430603027351,15.787116809767138,-1.2997443263884634e-06
77.41430603027351,15.927538034867284,6.445487997552846e-06
77.41430603027351,16.067959259967427,3.7691397665184923e-06
77.41430603027351,16.208380485067572,2.2761292711948045e-05
77.41430603027351,16.348801710167713,5.1577744670794345e-06
77.41430603027351,16.48922293526786,1.9456645532045513e-05
77.41430603027351,16.629644160368002,4.124293627683073e-05
77.41430603027351,16.770065385468147,3.2073126021714415e-06
77.41430603027351,16.91048661056829,
77.41430603027351,17.050907835668436,-1.0027664529843605e-06
77.41430603027351,17.19132906076858,1.2854796295869164e-05
77.41430603027351,17.331750285868726,9.758931810210925e-06
77.41430603027351,17.47217151096887,-9.170083785647876e-07
77.41430603027351,17.612592736069015,7.755740625725593e-06
77.41430603027351,17.75301396116916,8.483156307192985e-06
77.41430603027351,17.8934351862693,
77.41430603027351,18.033856411369445,1.4031912542122882e-05
77.41430603027351,18.17427763646959,6.434106126107508e-06
77.41430603027351,18.31469886156973,-2.5626445676607545e-06
77.41430603027351,18.45512008666988,3.848973392450716e-06
77.55430603027351,11.574480056762807,1.6448251699330285e-05
77.55430603027351,11.714901281862954,-7.288500910362927e-06
77.55430603027351,11.855322506963098,2.0417506675585173e-05
77.55430603027351,11.99574373206324,7.605318387504667e-06
77.55430603027351,12.136164957163386,1.2685961337410845e-05
77.55430603027351,12.27658618226353,5.9463895922817755e-06
77.55430603027351,12.417007407363675,6.961308372410713e-06
77.55430603027351,12.55742863246382,1.8924955611510086e-06
77.55430603027351,12.697849857563964,9.794734978640918e-06
77.55430603027351,12.838271082664107,-6.97520908943261e-06
77.55430603027351,12.978692307764252,1.2830790183215868e-05
77.55430603027351,13.119113532864397,6.756765174031898e-07
77.55430603027351,13.25953475796454,2.106780266331043e-05
77.55430603027351,13.399955983064684,2.0884201603621477e-06
77.55430603027351,13.540377208164829,3.467909209575737e-06
77.55430603027351,13.680798433264972,6.156162271508947e-06
77.55430603027351,13.821219658365118,5.905644229642348e-06
77.55430603027351,13.96164088346526,3.372024139025598e-06
77.55430603027351,14.102062108565406,2.0492680050665513e-05
77.55430603027351,14.24248333366555,1.5416459063999355e-05
77.55430603027351,14.382904558765697,1.0713119991123676e-05
77.55430603027351,14.52332578386584,1.5385166989290155e-05
77.55430603027351,14.663747008965984,7.6108799476060085e-06
77.55430603027351,14.804168234066127,-3.2089951673697215e-06
77.55430603027351,14.944589459166272,7.574264145659981e-06
77.55430603027351,15.085010684266416,2.2986814656178467e-05
77.55430603027351,15.22543190936656,-7.509255283366656e-06
77.55430603027351,15.365853134466704,-7.000225650699576e-06
77.55430603027351,15.506274359566849,1.276127568416996e-05
77.55430603027351,15.646695584666992,6.131916734375409e-07
77.55430603027351,15.787116809767138,
77.55430603027351,15.927538034867284,2.1279409338603728e-05
77.55430603027351,16.067959259967427,
77.55430603027351,16.208380485067572,
77.55430603027351,16.348801710167713,1.3046249478065874e-05
77.55430603027351,16.48922293526786,1.352891922579147e-05
77.55430603027351,16.629644160368002,1.1094649380538613e-05
77.55430603027351,16.770065385468147,1.983382026082836e-05
77.55430603027351,16.91048661056829,1.534004150016699e-05
77.55430603027351,17.050907835668436,2.2760052615922177e-06
77.55430603027351,17.19132906076858,4.2573665268719196e-05
77.55430603027351,17.331750285868726,5.2380841225385666e-05
77.55430603027351,17.47217151096887,3.0979816074250266e-05
77.55430603027351,17.612592736069015,3.668158024083823e-05
77.55430603027351,17.75301396116916,4.254087798472028e-06
77.55430603027351,17.8934351862693,1.128305939346319e-05
77.55430603027351,18.033856411369445,1.127550785895437e-05
77.55430603027351,18.17427763646959,-4.833527782466263e-06
77.55430603027351,18.31469886156973,1.5724439435871318e-05
77.55430603027351,18.45512008666988,9.829144801187795e-06
77.69430603027351,11.574480056762807,1.2644226444535889e-05
77.69430603027351,11.714901281862954,-2.817770791807561e-06
77.69430603027351,11.855322506963098,-1.723416608001571e-05
77.69430603027351,11.99574373206324,7.609863587276777e-06
77.69430603027351,12.136164957163386,3.657342631413485e-06
77.69430603027351,12.27658618226353,1.090257410396589e-05
77.69430603027351,12.417007407363675,1.612619416846428e-05
77.69430603027351,12.55742863246382,8.987239198177122e-06
77.69430603027351,12.697849857563964,4.862247351411497e-06
77.69430603027351,12.838271082664107,2.4799649054330075e-06
77.69430603027351,12.978692307764252,1.2741365935653448e-06
77.69430603027351,13.119113532864397,1.4437318895943463e-05
77.69430603027351,13.25953475796454,2.866072918550344e-06
77.69430603027351,13.399955983064684,3.132057099719532e-05
77.69430603027351,13.540377208164829,2.473406129865907e-05
77.69430603027351,13.680798433264972,4.3375257519073784e-06
77.69430603027351,13.821219658365118,7.014990842435509e-06
77.69430603027351,13.96164088346526,1.3351888810575474e-05
77.69430603027351,14.102062108565406,8.28349311632337e-06
77.69430603027351,14.24248333366555,5.285397492116317e-06
77.69430603027351,14.382904558765697,
77.69430603027351,14.52332578386584,-6.913372544659069e-06
77.69430603027351,14.663747008965984,9.562194463796914e-06
77.69430603027351,14.804168234066127,7.557172011729563e-06
77.69430603027351,14.944589459166272,-2.8366412152536213e-06
77.69430603027351,15.085010684266416,3.4239703836647095e-06
77.69430603027351,15.22543190936656,1.1103395991085563e-05
77.69430603027351,15.365853134466704,3.9011676562950015e-05
77.69430603027351,15.506274359566849,1.4728700080013368e-05
77.69430603027351,15.646695584666992,-7.118422672647284e-06
77.69430603027351,15.787116809767138,3.5851877328241244e-05
77.69430603027351,15.927538034867284,1.8055061445920728e-05
77.69430603027351,16.067959259967427,-9.078223229153082e-06
77.69430603027351,16.208380485067572,
77.69430603027351,16.348801710167713,8.528839316568337e-06
77.69430603027351,16.48922293526786,7.3308924584125634e-06
77.69430603027351,16.629644160368002,-1.0265295031786081e-06
77.69430603027351,16.770065385468147,5.3607041081704665e-06
77.69430603027351,16.91048661056829,1.4414329143619398e-06
77.69430603027351,17.050907835668436,-6.465516889875289e-06
77.69430603027351,17.19132906076858,3.253225077060051e-05
77.69430603027351,17.331750285868726,1.3617453078040853e-05
77.69430603027351,17.47217151096887,3.5631508126243716e-06
77.69430603027351,17.612592736069015,-6.196377398737241e-06
77.69430603027351,17.75301396116916,3.887945240421686e-06
77.69430603027351,17.8934351862693,-1.2663543202506844e-05
77.69430603027351,18.033856411369445,1.17966183097451e-05
77.69430603027351,18.17427763646959,3.5060169466305524e-05
77.69430603027351,18.31469886156973,1.295542188017862e-05
77.69430603027351,18.45512008666988,2.0334726286819205e-05
77.83430603027351,11.574480056762807,6.613960977119859e-06
77.83430603027351,11.714901281862954,6.652644515270367e-06
77.83430603027351,11.855322506963098,2.735139787546359e-06
77.83430603027351,11.99574373206324,9.304523700848222e-06
77.83430603027351,12.136164957163386,-1.8250431821797974e-05
77.83430603027351,12.27658618226353,-4.157596322329482e-06
77.83430603027351,12.417007407363675,3.414256570977159e-05
77.83430603027351,12.55742863246382,1.1629836990323383e-05
77.83430603027351,12.697849857563964,3.827928139799042e-06
77.83430603027351,12.838271082664107,8.592905032855924e-06
77.83430603027351,12.978692307764252,2.635402779560536e-05
77.83430603027351,13.119113532864397,-7.609802423758083e-07
77.83430603027351,13.25953475796454,1.3908494111092295e-05
77.83430603027351,13.399955983064684,4.89084129640105e-07
77.83430603027351,13.540377208164829,4.126222847844474e-06
77.83430603027351,13.680798433264972,2.4498795028193854e-06
77.83430603027351,13.821219658365118,
77.83430603027351,13.96164088346526,1.6863627024577e-05
77.83430603027351,14.102062108565406,-3.3385440474376082e-06
77.83430603027351,14.24248333366555,3.6012463624501834e-06
77.83430603027351,14.382904558765697,-3.6979743072151905e-06
77.83430603027351,14.52332578386584,2.554603088356089e-05
77.83430603027351,14.663747008965984,1.2607551070686895e-05
77.83430603027351,14.804168234066127,5.7237584769609384e-06
77.83430603027351,14.944589459166272,4.5330648390518036e-06
77.83430603027351,15.085010684266416,4.9557143029232975e-06
77.83430603027351,15.22543190936656,7.259186077135382e-06
77.83430603027351,15.365853134466704,-1.889577106339857e-06
77.83430603027351,15.506274359566849,1.0559438123891596e-05
77.83430603027351,15.646695584666992,5.485575002239784e-06
77.83430603027351,15.787116809767138,
77.83430603027351,15.927538034867284,6.675382337562041e-06
77.83430603027351,16.067959259967427,2.6435887775733136e-05
77.83430603027351,16.208380485067572,1.3757312444795389e-05
77.83430603027351,16.348801710167713,5.709317974833539e-06
77.83430603027351,16.48922293526786,1.1358925803506281e-05
77.83430603027351,16.629644160368002,
77.83430603027351,16.770065385468147,1.8049515347229317e-05
77.83430603027351,16.91048661056829,-4.287890078558121e-07
77.83430603027351,17.050907835668436,1.4603744602936786e-05
77.83430603027351,17.19132906076858,
77.83430603027351,17.331750285868726,
77.83430603027351,17.47217151096887,-5.088649231765885e-06
77.83430603027351,17.612592736069015,2.872839650081005e-05
77.83430603027351,17.75301396116916,1.791005524864886e-05
77.83430603027351,17.8934351862693,2.8574380849022418e-05
77.83430603027351,18.033856411369445,-4.118188371649012e-06
77.83430603027351,18.17427763646959,2.239880132037797e-06
77.83430603027351,18.31469886156973,1.333426553173922e-05
77.83430603027351,18.45512008666988,
77.97430603027351,11.574480056762807,4.662972969526891e-06
77.97430603027351,11.714901281862954,1.2659099411393981e-05
77.97430603027351,11.855322506963098,9.559828868077602e-06
77.97430603027351,11.99574373206324,6.435544037231011e-06
77.97430603027351,12.136164957163386,6.014353857608512e-06
77.97430603027351,12.27658618226353,1.4434467630053405e-05
77.97430603027351,12.417007407363675,-1.913623464133707e-06
77.97430603027351,12.55742863246382,1.4324480616778601e-05
77.97430603027351,12.697849857563964,-6.069131814001594e-06
77.97430603027351,12.838271082664107,-4.147432264289819e-06
77.97430603027351,12.978692307764252,1.4803611520619597e-05
77.97430603027351,13.119113532864397,1.0617178531902027e-06
77.97430603027351,13.25953475796454,1.6824847989482805e-05
77.97430603027351,13.399955983064684,8.149077984853648e-06
77.97430603027351,13.540377208164829,9.373428838443942e-06
77.97430603027351,13.680798433264972,1.6034910004236735e-05
77.97430603027351,13.821219658365118,-2.5330450625915546e-06
77.97430603027351,13.96164088346526,1.9110896118945675e-06
77.97430603027351,14.102062108565406,9.113527084991802e-06
77.97430603027351,14.24248333366555,5.127153599460144e-06
77.97430603027351,14.382904558765697,-5.436614628706593e-06
77.97430603027351,14.52332578386584,4.689711659011664e-06
77.97430603027351,14.663747008965984,3.1002814466774e-06
77.97430603027351,14.804168234066127,5.50901631868328e-06
77.97430603027351,14.944589459166272,3.837580607068958e-06
77.97430603027351,15.085010684266416,6.074867997085676e-06
77.97430603027351,15.22543190936656,5.249360697234806e-07
77.97430603027351,15.365853134466704,1.539667573524639e-05
77.97430603027351,15.506274359566849,2.0584220692398958e-05
77.97430603027351,15.646695584666992,4.181234544375911e-06
77.97430603027351,15.787116809767138,1.0812947039084975e-05
77.97430603027351,15.927538034867284,1.0515376743569504e-05
77.97430603027351,16.067959259967427,3.4785114166879794e-06
77.97430603027351,16.208380485067572,
77.97430603027351,16.348801710167713,-1.2342990885372274e-05
77.97430603027351,16.48922293526786,-2.7889352622878505e-06
77.97430603027351,16.629644160368002,2.137789488187991e-05
77.97430603027351,16.770065385468147,1.4557750546373427e-05
77.97430603027351,16.91048661056829,8.627180250186939e-06
77.97430603027351,17.050907835668436,8.191858796635643e-06
77.97430603027351,17.19132906076858,
77.97430603027351,17.331750285868726,8.289698598673567e-06
77.97430603027351,17.47217151096887,2.6941306714434177e-06
77.97430603027351,17.612592736069015,7.591548182972474e-06
77.97430603027351,17.75301396116916,3.5839853808283806e-05
77.97430603027351,17.8934351862693,1.7069072782760486e-05
77.97430603027351,18.033856411369445,
77.97430603027351,18.17427763646959,-2.603943130452535e-06
77.97430603027351,18.31469886156973,1.3116694390191697e-05
77.97430603027351,18.45512008666988,6.2667713791597635e-06
78.11430603027351,11.574480056762807,2.4851775037859625e-07
78.11430603027351,11.714901281862954,4.725651251646923e-06
78.11430603027351,11.855322506963098,1.4545283193001524e-05
78.11430603027351,11.99574373206324,5.863156275154324e-06
78.11430603027351,12.136164957163386,1.8588426655696821e-06
78.11430603027351,12.27658618226353,1.063927174982382e-05
78.11430603027351,12.417007407363675,6.370003120537149e-06
78.11430603027351,12.55742863246382,6.506815225293394e-06
78.11430603027351,12.697849857563964,-5.302215413394151e-07
78.11430603027351,12.838271082664107,7.588123480672948e-06
78.11430603027351,12.978692307764252,8.93757623998681e-06
78.11430603027351,13.119113532864397,6.088357167755021e-06
78.11430603027351,13.25953475796454,3.14524513669312e-05
78.11430603027351,13.399955983064684,2.0375540771055967e-05
78.11430603027351,13.540377208164829,8.205028279917315e-06
78.11430603027351,13.680798433264972,7.062737495289184e-06
78.11430603027351,13.821219658365118,-3.243474111513933e-07
78.11430603027351,13.96164088346526,1.2532094842754304e-05
78.11430603027351,14.102062108565406,1.989989323192276e-05
78.11430603027351,14.24248333366555,-1.8701695125855622e-06
78.11430603027351,14.382904558765697,2.94339110951114e-06
78.11430603027351,14.52332578386584,-9.676342642706004e-07
78.11430603027351,14.663747008965984,2.9264678232721053e-05
78.11430603027351,14.804168234066127,1.0321965419279877e-05
78.11430603027351,14.944589459166272,1.5228677511913702e-05
78.11430603027351,15.085010684266416,2.067352397716604e-06
78.11430603027351,15.22543190936656,1.0053465302917175e-05
78.11430603027351,15.365853134466704,
78.11430603027351,15.506274359566849,1.0446634405525401e-05
78.11430603027351,15.646695584666992,3.75766285287682e-05
78.11430603027351,15.787116809767138,1.6295064142468618e-06
78.11430603027351,15.927538034867284,1.3459726687869988e-05
78.11430603027351,16.067959259967427,1.0368403309257701e-05
78.11430603027351,16.208380485067572,2.9796669878123794e-06
78.11430603027351,16.348801710167713,3.7178081129241036e-06
78.11430603027351,16.48922293526786,-2.027846448982018e-06
78.11430603027351,16.629644160368002,1.3398839655565098e-05
78.11430603027351,16.770065385468147,1.0192168701905757e-05
78.11430603027351,16.91048661056829,1.506805438111769e-05
78.11430603027351,17.050907835668436,1.3320750440470874e-06
78.11430603027351,17.19132906076858,8.684926797286607e-06
78.11430603027351,17.331750285868726,
78.11430603027351,17.47217151096887,7.913399713288527e-06
78.11430603027351,17.612592736069015,6.354461675073253e-06
78.11430603027351,17.75301396116916,
78.11430603027351,17.8934351862693,
78.11430603027351,18.033856411369445,3.827256932709133e-06
78.11430603027351,18.17427763646959,4.328039267420536e-06
78.11430603027351,18.31469886156973,
78.11430603027351,18.45512008666988,
78.25430603027351,11.574480056762807,2.2071510556997964e-06
78.25430603027351,11.714901281862954,2.4637713522679405e-06
78.25430603027351,11.855322506963098,-6.254509798964136e-07
78.25430603027351,11.99574373206324,9.482551831752062e-06
78.25430603027351,12.136164957163386,1.54875306179747e-05
78.25430603027351,12.27658618226353,2.1591084077954292e-05
78.25430603027351,12.417007407363675,9.765865797817241e-06
78.25430603027351,12.55742863246382,9.55912491917843e-06
78.25430603027351,12.697849857563964,-4.040342389544094e-07
78.25430603027351,12.838271082664107,1.798841253730643e-06
78.25430603027351,12.978692307764252,
78.25430603027351,13.119113532864397,1.2755262105201837e-05
78.25430603027351,13.25953475796454,1.3058813237876166e-05
78.25430603027351,13.399955983064684,1.0708798981795553e-05
78.25430603027351,13.540377208164829,6.0118727560620755e-06
78.25430603027351,13.680798433264972,-7.145716836021165e-07
78.25430603027351,13.821219658365118,1.321338459092658e-05
78.25430603027351,13.96164088346526,1.2553893611766398e-05
78.25430603027351,14.102062108565406,1.3217643754614983e-05
78.25430603027351,14.24248333366555,2.926761681010248e-06
78.25430603027351,14.382904558765697,1.5935222108964808e-05
78.25430603027351,14.52332578386584,1.2921680536237545e-05
78.25430603027351,14.663747008965984,1.3978209608467296e-05
78.25430603027351,14.804168234066127,6.879142802063143e-06
78.25430603027351,14.944589459166272,7.457498213625513e-06
78.25430603027351,15.085010684266416,-1.989903012145078e-06
78.25430603027351,15.22543190936656,7.999657327673049e-07
78.25430603027351,15.365853134466704,1.5339650417445228e-05
78.25430603027351,15.506274359566849,
78.25430603027351,15.646695584666992,9.313026566815097e-06
78.25430603027351,15.787116809767138,1.9023365894099697e-05
78.25430603027351,15.927538034867284,2.9023067327216268e-06
78.25430603027351,16.067959259967427,9.533751835988369e-06
78.25430603027351,16.208380485067572,2.337547812203411e-05
78.25430603027351,16.348801710167713,9.490698175795842e-06
78.25430603027351,16.48922293526786,1.19333817565348e-05
78.25430603027351,16.629644160368002,1.0904121154453605e-05
78.25430603027351,16.770065385468147,
78.25430603027351,16.91048661056829,5.480520485434681e-06
78.25430603027351,17.050907835668436,6.377831141435308e-06
78.25430603027351,17.19132906076858,2.3640659492230043e-06
78.25430603027351,17.331750285868726,-5.117775344842812e-06
78.25430603027351,17.47217151096887,-1.60621959821583e-06
78.25430603027351,17.612592736069015,3.504189953673631e-05
78.25430603027351,17.75301396116916,4.007728875876637e-06
78.25430603027351,17.8934351862693,-1.6154903278220445e-05
78.25430603027351,18.033856411369445,1.2297074135858566e-05
78.25430603027351,18.17427763646959,6.784198831155663e-06
78.25430603027351,18.31469886156973,1.3307019798958208e-05
78.25430603027351,18.45512008666988,3.6374978662934154e-05
78.39430603027351,11.574480056762807,-9.24111986932985e-07
78.39430603027351,11.714901281862954,1.2400397281453479e-05
78.39430603027351,11.855322506963098,3.081655449932441e-06
78.39430603027351,11.99574373206324,-2.3728032374492614e-06
78.39430603027351,12.136164957163386,-6.67729000269901e-06
78.39430603027351,12.27658618226353,6.08411437497125e-06
78.39430603027351,12.417007407363675,1.050423270498868e-05
78.39430603027351,12.55742863246382,1.132542138293502e-06
78.39430603027351,12.697849857563964,-2.660609368376754e-07
78.39430603027351,12.838271082664107,7.171766810643021e-06
78.39430603027351,12.978692307764252,9.721818059915677e-06
78.39430603027351,13.119113532864397,3.9514841176924165e-08
78.39430603027351,13.25953475796454,6.131552254373673e-06
