longitude,latitude,No2_value(mol/m^2)
78.53430603027351,16.91048661056829,2.031100302701816e-05
78.53430603027351,17.050907835668436,2.628841502883006e-05
78.53430603027351,17.19132906076858,2.448686063871719e-05
78.53430603027351,17.331750285868726,2.0136041712248698e-05
78.53430603027351,17.47217151096887,1.3094739188090898e-05
78.53430603027351,17.612592736069015,1.4495943105430342e-05
78.53430603027351,17.75301396116916,1.110546145355329e-05
78.53430603027351,17.8934351862693,8.914515092328656e-06
78.53430603027351,18.033856411369445,1.411350240232423e-05
78.53430603027351,18.17427763646959,3.194895907654427e-05
78.53430603027351,18.31469886156973,1.0855013897526078e-05
78.53430603027351,18.45512008666988,5.1523813453968614e-05
