longitude,latitude,No2_value(mol/m^2)
77.1343060302735,11.99574373206324,-2.139568550774129e-06
77.1343060302735,12.136164957163386,1.400847509103187e-06
77.1343060302735,12.27658618226353,9.85466340353014e-06
77.1343060302735,12.417007407363675,8.043701200222131e-06
77.1343060302735,12.55742863246382,
77.1343060302735,12.697849857563964,1.202664861921221e-05
77.1343060302735,12.838271082664107,1.5440973584190942e-05
77.1343060302735,12.978692307764252,3.5119199310429394e-05
77.1343060302735,13.119113532864397,2.4908279101509834e-06
77.1343060302735,13.25953475796454,1.562972647661809e-05
77.1343060302735,13.399955983064684,1.1321506462991238e-05
77.1343060302735,13.540377208164829,-8.266742952400818e-06
77.1343060302735,13.680798433264972,1.6531756045878865e-05
77.1343060302735,13.821219658365118,1.5534898921032436e-05
77.1343060302735,13.96164088346526,2.7398420570534654e-05
77.1343060302735,14.102062108565406,1.1312454262224492e-05
77.1343060302735,14.24248333366555,2.5037003069883212e-05
77.1343060302735,14.382904558765697,2.0943016352248378e-05
77.1343060302735,14.52332578386584,
77.1343060302735,14.663747008965984,9.762106856214814e-06
77.1343060302735,14.804168234066127,1.5431962310685776e-05
77.1343060302735,14.944589459166272,2.551533361838665e-05
77.1343060302735,15.085010684266416,2.5448100132052787e-05
77.1343060302735,15.22543190936656,
77.1343060302735,15.365853134466704,1.4935107174096629e-05
77.1343060302735,15.506274359566849,1.333170075668022e-05
77.1343060302735,15.646695584666992,1.527507629361935e-05
77.1343060302735,15.787116809767138,1.165727553598117e-05
77.1343060302735,15.927538034867284,1.7581907741259784e-05
77.1343060302735,16.067959259967427,2.525521267671138e-05
77.1343060302735,16.208380485067572,1.4306157027021982e-05
77.1343060302735,16.348801710167713,3.438582280068658e-05
77.1343060302735,16.48922293526786,
77.1343060302735,16.629644160368002,2.388067514402792e-05
77.1343060302735,16.770065385468147,
77.1343060302735,16.91048661056829,9.477139428781811e-06
77.1343060302735,17.050907835668436,2.0911918909405358e-05
77.1343060302735,17.19132906076858,2.8704385840683244e-05
77.1343060302735,17.331750285868726,1.944993891811464e-05
77.1343060302735,17.47217151096887,1.1968067155976314e-05
77.1343060302735,17.612592736069015,2.7115682314615697e-05
77.1343060302735,17.75301396116916,1.297097605856834e-05
77.1343060302735,17.8934351862693,2.1850268240086734e-05
77.1343060302735,18.033856411369445,1.3014767318964005e-05
77.1343060302735,18.17427763646959,2.8103047498007072e-06
77.1343060302735,18.31469886156973,1.5883033483987674e-05
77.1343060302735,18.45512008666988,4.408693257573759e-06
77.27430603027351,11.574480056762807,3.332709184178384e-06
77.27430603027351,11.714901281862954,1.430738507224305e-06
77.27430603027351,11.855322506963098,1.5501595044042915e-05
77.27430603027351,11.99574373206324,1.728163806546945e-05
77.27430603027351,12.136164957163386,9.324285201728344e-06
77.27430603027351,12.27658618226353,4.982417885912582e-05
77.27430603027351,12.417007407363675,3.305935024400242e-05
77.27430603027351,12.55742863246382,1.9257220628787763e-05
77.27430603027351,12.697849857563964,2.1483901946339756e-05
77.27430603027351,12.838271082664107,1.6591715393587947e-05
77.27430603027351,12.978692307764252,6.679347734461771e-06
77.27430603027351,13.119113532864397,1.4227333849703427e-05
77.27430603027351,13.25953475796454,4.160003300057724e-05
77.27430603027351,13.399955983064684,2.069611946353689e-05
77.27430603027351,13.540377208164829,-5.038942163082538e-06
77.27430603027351,13.680798433264972,2.2699445253238082e-05
77.27430603027351,13.821219658365118,9.20233014767291e-06
77.27430603027351,13.96164088346526,1.9841911125695333e-05
77.27430603027351,14.102062108565406,
77.27430603027351,14.24248333366555,1.6198830053326674e-05
77.27430603027351,14.382904558765697,1.4205645129550248e-05
77.27430603027351,14.52332578386584,2.191261955886148e-05
77.27430603027351,14.663747008965984,1.0390291208750568e-05
77.27430603027351,14.804168234066127,1.8552751498646103e-05
77.27430603027351,14.944589459166272,1.846665509219747e-05
77.27430603027351,15.085010684266416,2.009498894040007e-05
77.27430603027351,15.22543190936656,1.4529725376632996e-05
77.27430603027351,15.365853134466704,-4.8409518058178946e-05
77.27430603027351,15.506274359566849,3.2649331842549145e-05
77.27430603027351,15.646695584666992,
77.27430603027351,15.787116809767138,
77.27430603027351,15.927538034867284,
77.27430603027351,16.067959259967427,2.2470032490673475e-05
77.27430603027351,16.208380485067572,9.510167728876695e-06
77.27430603027351,16.348801710167713,1.4429189832299016e-05
77.27430603027351,16.48922293526786,1.6374571714550257e-05
77.27430603027351,16.629644160368002,
77.27430603027351,16.770065385468147,
77.27430603027351,16.91048661056829,1.5895961041678675e-05
77.27430603027351,17.050907835668436,2.105663406837266e-05
77.27430603027351,17.19132906076858,1.6045050870161504e-05
77.27430603027351,17.331750285868726,1.246533247467596e-05
77.27430603027351,17.47217151096887,1.8592672859085724e-05
77.27430603027351,17.612592736069015,3.188533810316585e-05
77.27430603027351,17.75301396116916,
77.27430603027351,17.8934351862693,2.1143163394299336e-05
77.27430603027351,18.033856411369445,1.5981613614712842e-05
77.27430603027351,18.17427763646959,3.335011933813803e-05
77.27430603027351,18.31469886156973,1.3391671927820425e-05
77.27430603027351,18.45512008666988,1.3635137293022126e-05
77.41430603027351,11.574480056762807,8.421286111115478e-06
77.41430603027351,11.714901281862954,1.3701447642233688e-05
77.41430603027351,11.855322506963098,1.5348205124610104e-05
77.41430603027351,11.99574373206324,9.497472092334647e-06
77.41430603027351,12.136164957163386,1.547061219753232e-05
77.41430603027351,12.27658618226353,1.367401364404941e-05
77.41430603027351,12.417007407363675,2.6592359063215554e-05
77.41430603027351,12.55742863246382,9.155945008387789e-06
77.41430603027351,12.697849857563964,1.1292617273284122e-05
77.41430603027351,12.838271082664107,1.4008926882524975e-05
77.41430603027351,12.978692307764252,1.3597109500551596e-05
77.41430603027351,13.119113532864397,
77.41430603027351,13.25953475796454,
77.41430603027351,13.399955983064684,1.579505806148518e-05
77.41430603027351,13.540377208164829,2.9859331334591843e-05
77.41430603027351,13.680798433264972,1.736623380566016e-05
77.41430603027351,13.821219658365118,1.6903684809221886e-05
77.41430603027351,13.96164088346526,2.2913065549801104e-05
77.41430603027351,14.102062108565406,1.283337678614771e-05
77.41430603027351,14.24248333366555,1.2008454177703243e-05
77.41430603027351,14.382904558765697,1.2183878425275907e-05
77.41430603027351,14.52332578386584,1.521180456620641e-05
77.41430603027351,14.663747008965984,2.3872044039308093e-05
77.41430603027351,14.804168234066127,
77.41430603027351,14.944589459166272,2.2793356038164347e-05
77.41430603027351,15.085010684266416,1.6912696082727052e-05
77.41430603027351,15.22543190936656,1.4707577975059394e-05
77.41430603027351,15.365853134466704,-3.4359616165602347e-06
77.41430603027351,15.506274359566849,
77.41430603027351,15.646695584666992,7.123685918486444e-06
77.41430603027351,15.787116809767138,2.0507772205746733e-05
77.41430603027351,15.927538034867284,3.057105641346425e-05
77.41430603027351,16.067959259967427,1.2670696378336288e-05
77.41430603027351,16.208380485067572,1.3109223800711334e-05
77.41430603027351,16.348801710167713,
77.41430603027351,16.48922293526786,1.3186030628276058e-05
77.41430603027351,16.629644160368002,1.7760110495146364e-05
77.41430603027351,16.770065385468147,
77.41430603027351,16.91048661056829,
77.41430603027351,17.050907835668436,2.5623437977628782e-05
77.41430603027351,17.19132906076858,
77.41430603027351,17.331750285868726,1.355968379357364e-05
77.41430603027351,17.47217151096887,1.5448777048732154e-05
77.41430603027351,17.612592736069015,6.061976819182746e-06
77.41430603027351,17.75301396116916,1.7292977645411156e-05
77.41430603027351,17.8934351862693,3.832332367892377e-06
77.41430603027351,18.033856411369445,
77.41430603027351,18.17427763646959,
77.41430603027351,18.31469886156973,2.2864707716507837e-05
77.41430603027351,18.45512008666988,2.767230944300536e-05
77.55430603027351,11.574480056762807,7.476331575162476e-06
77.55430603027351,11.714901281862954,7.853710485505871e-06
77.55430603027351,11.855322506963098,1.2572756531881168e-05
77.55430603027351,11.99574373206324,1.445909856556682e-05
77.55430603027351,12.136164957163386,4.731106400868157e-06
77.55430603027351,12.27658618226353,1.8230421119369566e-05
77.55430603027351,12.417007407363675,5.44075783182052e-06
77.55430603027351,12.55742863246382,
77.55430603027351,12.697849857563964,1.6366866475436836e-05
77.55430603027351,12.838271082664107,2.284574975419673e-06
77.55430603027351,12.978692307764252,
77.55430603027351,13.119113532864397,6.274906809267122e-06
77.55430603027351,13.25953475796454,
77.55430603027351,13.399955983064684,1.982144567591604e-05
77.55430603027351,13.540377208164829,7.076654128468363e-06
77.55430603027351,13.680798433264972,
77.55430603027351,13.821219658365118,1.2382947716105264e-05
77.55430603027351,13.96164088346526,
77.55430603027351,14.102062108565406,3.1861127354204655e-05
77.55430603027351,14.24248333366555,1.2110736861359328e-05
77.55430603027351,14.382904558765697,
77.55430603027351,14.52332578386584,2.588121424196288e-05
77.55430603027351,14.663747008965984,1.831539520935621e-05
77.55430603027351,14.804168234066127,4.352959876996465e-05
77.55430603027351,14.944589459166272,1.5837531464057975e-05
77.55430603027351,15.085010684266416,1.6782614693511277e-05
77.55430603027351,15.22543190936656,
77.55430603027351,15.365853134466704,2.2880880351294763e-05
77.55430603027351,15.506274359566849,3.315610229037702e-05
77.55430603027351,15.646695584666992,1.0905220733548049e-05
77.55430603027351,15.787116809767138,2.0414521713973954e-05
77.55430603027351,15.927538034867284,1.369832989439601e-05
77.55430603027351,16.067959259967427,1.6644264178466983e-05
77.55430603027351,16.208380485067572,1.5502062524319626e-05
77.55430603027351,16.348801710167713,1.3482762369676493e-05
77.55430603027351,16.48922293526786,2.5868001102935523e-05
77.55430603027351,16.629644160368002,1.2144701031502336e-05
77.55430603027351,16.770065385468147,
77.55430603027351,16.91048661056829,9.454886821913533e-06
77.55430603027351,17.050907835668436,1.0681503226805944e-05
77.55430603027351,17.19132906076858,1.4166347682476044e-05
77.55430603027351,17.331750285868726,1.8203307263320312e-05
77.55430603027351,17.47217151096887,1.3104775462124962e-05
77.55430603027351,17.612592736069015,3.366701275808737e-05
77.55430603027351,17.75301396116916,2.789528480207082e-05
77.55430603027351,17.8934351862693,2.3502701878896914e-05
77.55430603027351,18.033856411369445,2.4312217647093348e-05
77.55430603027351,18.17427763646959,1.5663839803892188e-05
77.55430603027351,18.31469886156973,4.474152592592873e-05
77.55430603027351,18.45512008666988,1.6761621736804955e-05
77.69430603027351,11.574480056762807,-1.944093583006179e-06
77.69430603027351,11.714901281862954,
77.69430603027351,11.855322506963098,
77.69430603027351,11.99574373206324,9.66779134614626e-06
77.69430603027351,12.136164957163386,7.180142347351648e-06
77.69430603027351,12.27658618226353,9.896078154270072e-06
77.69430603027351,12.417007407363675,1.1297620403638575e-05
77.69430603027351,12.55742863246382,1.8799963072524406e-05
77.69430603027351,12.697849857563964,4.358336445875466e-05
77.69430603027351,12.838271082664107,
77.69430603027351,12.978692307764252,4.402334525366314e-06
77.69430603027351,13.119113532864397,6.325879439827986e-06
77.69430603027351,13.25953475796454,2.169881099689519e-06
77.69430603027351,13.399955983064684,4.9612746806815267e-05
77.69430603027351,13.540377208164829,6.571577159775188e-06
77.69430603027351,13.680798433264972,1.975265877263155e-05
77.69430603027351,13.821219658365118,1.7050151654984802e-05
77.69430603027351,13.96164088346526,1.195516324514756e-05
77.69430603027351,14.102062108565406,
77.69430603027351,14.24248333366555,
77.69430603027351,14.382904558765697,
77.69430603027351,14.52332578386584,2.856711216736585e-05
77.69430603027351,14.663747008965984,2.2666870790999383e-05
77.69430603027351,14.804168234066127,1.4469044799625408e-05
77.69430603027351,14.944589459166272,1.4975032172515057e-05
77.69430603027351,15.085010684266416,
77.69430603027351,15.22543190936656,1.8527309293858707e-05
77.69430603027351,15.365853134466704,4.2981522710761055e-05
77.69430603027351,15.506274359566849,2.1189720428083092e-05
77.69430603027351,15.646695584666992,6.918967756064376e-06
77.69430603027351,15.787116809767138,2.154362118744757e-05
77.69430603027351,15.927538034867284,1.6065023373812437e-05
77.69430603027351,16.067959259967427,3.900358933606185e-05
77.69430603027351,16.208380485067572,1.6512154616066255e-05
77.69430603027351,16.348801710167713,
77.69430603027351,16.48922293526786,1.6176403732970357e-05
77.69430603027351,16.629644160368002,1.758876896928996e-05
77.69430603027351,16.770065385468147,1.03806632978376e-05
77.69430603027351,16.91048661056829,
77.69430603027351,17.050907835668436,
77.69430603027351,17.19132906076858,2.6055962734972127e-05
77.69430603027351,17.331750285868726,
77.69430603027351,17.47217151096887,1.2765224710165057e-05
77.69430603027351,17.612592736069015,1.4555714187736157e-05
77.69430603027351,17.75301396116916,2.573559686425142e-05
77.69430603027351,17.8934351862693,1.4175634532875847e-05
77.69430603027351,18.033856411369445,2.444923302391544e-05
77.69430603027351,18.17427763646959,3.354869477334432e-05
77.69430603027351,18.31469886156973,2.1150333850528114e-05
77.69430603027351,18.45512008666988,
77.83430603027351,11.574480056762807,
77.83430603027351,11.714901281862954,2.1805095457239076e-05
77.83430603027351,11.855322506963098,8.652333235659171e-06
77.83430603027351,11.99574373206324,8.562920811527874e-06
77.83430603027351,12.136164957163386,9.220771062246058e-06
77.83430603027351,12.27658618226353,-6.4867354012676515e-06
77.83430603027351,12.417007407363675,-2.6637655992090004e-06
77.83430603027351,12.55742863246382,1.809502464311663e-05
77.83430603027351,12.697849857563964,4.142578291066457e-06
77.83430603027351,12.838271082664107,4.155306669417769e-06
77.83430603027351,12.978692307764252,-3.6546512092172634e-06
77.83430603027351,13.119113532864397,1.5539037121925503e-05
77.83430603027351,13.25953475796454,
77.83430603027351,13.399955983064684,1.9789003999903798e-05
77.83430603027351,13.540377208164829,1.6409414456575178e-05
77.83430603027351,13.680798433264972,1.4895030290063005e-05
77.83430603027351,13.821219658365118,8.323949259647634e-06
77.83430603027351,13.96164088346526,2.4059223505901173e-05
77.83430603027351,14.102062108565406,1.4701879990752786e-05
77.83430603027351,14.24248333366555,1.695058926998172e-05
77.83430603027351,14.382904558765697,
77.83430603027351,14.52332578386584,
77.83430603027351,14.663747008965984,1.5241900655382778e-05
77.83430603027351,14.804168234066127,2.2271511625149287e-05
77.83430603027351,14.944589459166272,3.91438152291812e-05
77.83430603027351,15.085010684266416,2.3530461476184428e-05
77.83430603027351,15.22543190936656,1.69152863236377e-05
77.83430603027351,15.365853134466704,
77.83430603027351,15.506274359566849,
77.83430603027351,15.646695584666992,4.34566754847765e-05
77.83430603027351,15.787116809767138,4.324919791542925e-05
77.83430603027351,15.927538034867284,2.5435027055209503e-05
77.83430603027351,16.067959259967427,1.4259650924941525e-05
77.83430603027351,16.208380485067572,1.2485102161008399e-05
77.83430603027351,16.348801710167713,3.8128026062622666e-05
77.83430603027351,16.48922293526786,2.0122599380556494e-05
77.83430603027351,16.629644160368002,1.8475415345164947e-05
77.83430603027351,16.770065385468147,2.0697714717243798e-05
77.83430603027351,16.91048661056829,1.199271446239436e-05
77.83430603027351,17.050907835668436,9.686651537776925e-06
77.83430603027351,17.19132906076858,1.3094144378555939e-05
77.83430603027351,17.331750285868726,1.0719561942096334e-05
77.83430603027351,17.47217151096887,1.65006877068663e-05
77.83430603027351,17.612592736069015,
77.83430603027351,17.75301396116916,1.9365768821444362e-05
77.83430603027351,17.8934351862693,2.558505002525635e-05
77.83430603027351,18.033856411369445,1.5661422366974875e-05
77.83430603027351,18.17427763646959,1.0329200677006156e-06
77.83430603027351,18.31469886156973,1.846479790401645e-05
77.83430603027351,18.45512008666988,
77.97430603027351,11.574480056762807,1.3771370504400693e-05
77.97430603027351,11.714901281862954,
77.97430603027351,11.855322506963098,1.1112907486676704e-05
77.97430603027351,11.99574373206324,
77.97430603027351,12.136164957163386,3.823061888397206e-06
77.97430603027351,12.27658618226353,1.5039258869364858e-05
77.97430603027351,12.417007407363675,
77.97430603027351,12.55742863246382,1.550686101836618e-05
77.97430603027351,12.697849857563964,
77.97430603027351,12.838271082664107,1.577421608089935e-05
77.97430603027351,12.978692307764252,1.9506309399730526e-05
77.97430603027351,13.119113532864397,1.0819558156072162e-05
77.97430603027351,13.25953475796454,2.9405808163573965e-05
77.97430603027351,13.399955983064684,
77.97430603027351,13.540377208164829,2.1617304810206406e-05
77.97430603027351,13.680798433264972,1.2267733836779371e-05
77.97430603027351,13.821219658365118,2.328815207874868e-05
77.97430603027351,13.96164088346526,2.5605279006413184e-05
77.97430603027351,14.102062108565406,1.6628326193313114e-05
77.97430603027351,14.24248333366555,2.2328264094539918e-05
77.97430603027351,14.382904558765697,2.0408295313245617e-05
77.97430603027351,14.52332578386584,1.7317612218903378e-05
77.97430603027351,14.663747008965984,2.5182707759086043e-05
77.97430603027351,14.804168234066127,1.7008431314025074e-05
77.97430603027351,14.944589459166272,1.1778161734810055e-07
77.97430603027351,15.085010684266416,1.9372029782971367e-05
77.97430603027351,15.22543190936656,2.251924706797581e-05
77.97430603027351,15.365853134466704,1.6659443645039573e-05
77.97430603027351,15.506274359566849,2.2467553208116442e-05
77.97430603027351,15.646695584666992,1.2049067663610913e-05
77.97430603027351,15.787116809767138,1.0534989087318536e-05
77.97430603027351,15.927538034867284,2.0829576897085644e-05
77.97430603027351,16.067959259967427,2.0479634258663282e-05
77.97430603027351,16.208380485067572,-2.61340005636157e-06
77.97430603027351,16.348801710167713,0.00014582455332856625
77.97430603027351,16.48922293526786,
77.97430603027351,16.629644160368002,1.5294644981622696e-05
77.97430603027351,16.770065385468147,3.210410795873031e-05
77.97430603027351,16.91048661056829,2.9751470719929785e-05
77.97430603027351,17.050907835668436,
77.97430603027351,17.19132906076858,1.1698917660396546e-05
77.97430603027351,17.331750285868726,1.836178489611484e-05
77.97430603027351,17.47217151096887,
77.97430603027351,17.612592736069015,1.4231027307687327e-05
77.97430603027351,17.75301396116916,1.3185986972530372e-05
77.97430603027351,17.8934351862693,8.438197255600244e-06
77.97430603027351,18.033856411369445,
77.97430603027351,18.17427763646959,
77.97430603027351,18.31469886156973,4.098313729627989e-05
77.97430603027351,18.45512008666988,
78.11430603027351,11.574480056762807,3.017924825599039e-07
78.11430603027351,11.714901281862954,1.303709541389253e-05
78.11430603027351,11.855322506963098,-3.777156052819919e-06
78.11430603027351,11.99574373206324,
78.11430603027351,12.136164957163386,1.252707079402171e-05
78.11430603027351,12.27658618226353,
78.11430603027351,12.417007407363675,3.8919759390410036e-05
78.11430603027351,12.55742863246382,
78.11430603027351,12.697849857563964,9.446634066989645e-06
78.11430603027351,12.838271082664107,1.71688570844708e-05
78.11430603027351,12.978692307764252,7.552499937446555e-06
78.11430603027351,13.119113532864397,4.0333731021746644e-07
78.11430603027351,13.25953475796454,
78.11430603027351,13.399955983064684,1.4208388165570796e-05
78.11430603027351,13.540377208164829,
78.11430603027351,13.680798433264972,2.5129482310148887e-05
78.11430603027351,13.821219658365118,3.360277332831174e-05
78.11430603027351,13.96164088346526,
78.11430603027351,14.102062108565406,1.4191096852300689e-05
78.11430603027351,14.24248333366555,3.0492907171719708e-05
78.11430603027351,14.382904558765697,1.5063868886500131e-05
78.11430603027351,14.52332578386584,4.067114423378371e-05
78.11430603027351,14.663747008965984,1.2206050996610429e-05
78.11430603027351,14.804168234066127,6.559544272022322e-05
78.11430603027351,14.944589459166272,1.1256670404691249e-05
78.11430603027351,15.085010684266416,7.2516068030381575e-06
78.11430603027351,15.22543190936656,2.6199881176580675e-05
78.11430603027351,15.365853134466704,1.5058428289194126e-05
78.11430603027351,15.506274359566849,
78.11430603027351,15.646695584666992,1.6037040040828288e-05
78.11430603027351,15.787116809767138,4.4315820559859276e-05
78.11430603027351,15.927538034867284,5.373063322622329e-05
78.11430603027351,16.067959259967427,3.0337170755956322e-05
78.11430603027351,16.208380485067572,
78.11430603027351,16.348801710167713,1.8094287952408195e-05
78.11430603027351,16.48922293526786,
78.11430603027351,16.629644160368002,2.2211183022591285e-05
78.11430603027351,16.770065385468147,2.2617110516875982e-05
78.11430603027351,16.91048661056829,
78.11430603027351,17.050907835668436,1.0227015991404187e-05
78.11430603027351,17.19132906076858,
78.11430603027351,17.331750285868726,
78.11430603027351,17.47217151096887,2.170393599953968e-05
78.11430603027351,17.612592736069015,2.7735915864468552e-05
78.11430603027351,17.75301396116916,2.235617648693733e-05
78.11430603027351,17.8934351862693,2.3583892470924184e-05
78.11430603027351,18.033856411369445,1.7334317817585543e-05
78.11430603027351,18.17427763646959,
78.11430603027351,18.31469886156973,1.7935624782694504e-05
78.11430603027351,18.45512008666988,
78.25430603027351,11.574480056762807,1.0299547284375876e-05
78.25430603027351,11.714901281862954,1.1533776159922127e-05
78.25430603027351,11.855322506963098,
78.25430603027351,11.99574373206324,
78.25430603027351,12.136164957163386,2.1072102754260413e-05
78.25430603027351,12.27658618226353,1.888956467155367e-05
78.25430603027351,12.417007407363675,3.474919367363327e-06
78.25430603027351,12.55742863246382,2.112243055307772e-05
78.25430603027351,12.697849857563964,2.491997838660609e-05
78.25430603027351,12.838271082664107,1.6443613276351243e-05
78.25430603027351,12.978692307764252,1.0423090316180605e-05
78.25430603027351,13.119113532864397,
78.25430603027351,13.25953475796454,1.1910546163562685e-05
78.25430603027351,13.399955983064684,1.1310166883049533e-06
78.25430603027351,13.540377208164829,2.646332904987503e-05
78.25430603027351,13.680798433264972,2.3672471797908656e-05
78.25430603027351,13.821219658365118,2.999288153660018e-05
78.25430603027351,13.96164088346526,2.3680753656663e-05
78.25430603027351,14.102062108565406,3.744073546840809e-05
78.25430603027351,14.24248333366555,1.2898802197014447e-05
78.25430603027351,14.382904558765697,
78.25430603027351,14.52332578386584,2.4830967959132977e-05
78.25430603027351,14.663747008965984,1.5182069546426646e-05
78.25430603027351,14.804168234066127,2.458324706822168e-05
78.25430603027351,14.944589459166272,
78.25430603027351,15.085010684266416,2.0504807253018953e-05
78.25430603027351,15.22543190936656,
78.25430603027351,15.365853134466704,1.054238327924395e-05
78.25430603027351,15.506274359566849,1.5244021597027313e-05
78.25430603027351,15.646695584666992,1.3449397556541953e-05
78.25430603027351,15.787116809767138,
78.25430603027351,15.927538034867284,
78.25430603027351,16.067959259967427,
78.25430603027351,16.208380485067572,
78.25430603027351,16.348801710167713,2.4085098630166613e-05
78.25430603027351,16.48922293526786,
78.25430603027351,16.629644160368002,2.4232178475358523e-05
78.25430603027351,16.770065385468147,6.356463472911855e-06
78.25430603027351,16.91048661056829,2.3776259695296176e-05
78.25430603027351,17.050907835668436,0.00013252868666313589
78.25430603027351,17.19132906076858,2.8282047423999757e-05
78.25430603027351,17.331750285868726,3.575722803361714e-05
78.25430603027351,17.47217151096887,3.8547193980775774e-05
78.25430603027351,17.612592736069015,2.0912626496283337e-05
78.25430603027351,17.75301396116916,1.311503365286626e-05
78.25430603027351,17.8934351862693,1.6887895981199108e-05
78.25430603027351,18.033856411369445,1.0705038221203722e-05
78.25430603027351,18.17427763646959,1.170528048533015e-05
78.25430603027351,18.31469886156973,1.4909459423506632e-05
78.25430603027351,18.45512008666988,2.0675275663961656e-05
78.39430603027351,11.574480056762807,6.150351055111969e-06
78.39430603027351,11.714901281862954,8.183529644156806e-06
78.39430603027351,11.855322506963098,1.5449353668373078e-05
78.39430603027351,11.99574373206324,9.947537364496384e-06
78.39430603027351,12.136164957163386,4.6133759497024585e-06
78.39430603027351,12.27658618226353,4.143627666053362e-05
78.39430603027351,12.417007407363675,9.4741071734461e-06
78.39430603027351,12.55742863246382,1.2701043488050345e-05
78.39430603027351,12.697849857563964,3.5311561077833176e-05
78.39430603027351,12.838271082664107,1.8308313883608207e-05
78.39430603027351,12.978692307764252,2.4150676836143248e-05
78.39430603027351,13.119113532864397,
78.39430603027351,13.25953475796454,9.436746950086672e-06
78.39430603027351,13.399955983064684,1.7094069335144013e-05
78.39430603027351,13.540377208164829,2.2331540094455704e-05
78.39430603027351,13.680798433264972,3.842998557956889e-05
78.39430603027351,13.821219658365118,
78.39430603027351,13.96164088346526,
78.39430603027351,14.102062108565406,1.532285205030348e-05
78.39430603027351,14.24248333366555,
78.39430603027351,14.382904558765697,2.4641134587000124e-05
78.39430603027351,14.52332578386584,
78.39430603027351,14.663747008965984,1.471626092097722e-05
78.39430603027351,14.804168234066127,
78.39430603027351,14.944589459166272,3.788303365581669e-05
78.39430603027351,15.085010684266416,1.5143762539082672e-05
78.39430603027351,15.22543190936656,1.5255704056471586e-05
78.39430603027351,15.365853134466704,3.793908763327636e-05
78.39430603027351,15.506274359566849,4.206161520414753e-06
78.39430603027351,15.646695584666992,1.7342874343739823e-05
78.39430603027351,15.787116809767138,2.6793733923113905e-05
78.39430603027351,15.927538034867284,1.741605046845507e-05
78.39430603027351,16.067959259967427,
78.39430603027351,16.208380485067572,
78.39430603027351,16.348801710167713,1.6388512449339032e-05
78.39430603027351,16.48922293526786,
78.39430603027351,16.629644160368002,
78.39430603027351,16.770065385468147,1.8282238670508377e-05
78.39430603027351,16.91048661056829,
78.39430603027351,17.050907835668436,3.115073559456505e-05
78.39430603027351,17.19132906076858,2.0185803805361502e-05
78.39430603027351,17.331750285868726,1.533205431769602e-05
78.39430603027351,17.47217151096887,1.6893625797820278e-05
78.39430603027351,17.612592736069015,1.567662911838852e-05
78.39430603027351,17.75301396116916,
78.39430603027351,17.8934351862693,9.402901014254894e-06
78.39430603027351,18.033856411369445,2.588085044408217e-05
78.39430603027351,18.17427763646959,1.9143608369631693e-05
78.39430603027351,18.31469886156973,1.2678463463089429e-05
78.39430603027351,18.45512008666988,1.1326667845423799e-05
78.53430603027351,11.574480056762807,1.1193391401320696e-05
78.53430603027351,11.714901281862954,8.275548680103384e-06
78.53430603027351,11.855322506963098,
78.53430603027351,11.99574373206324,
78.53430603027351,12.136164957163386,
78.53430603027351,12.27658618226353,6.081410447222879e-06
78.53430603027351,12.417007407363675,1.2431625691533554e-05
78.53430603027351,12.55742863246382,1.0953902346955147e-05
78.53430603027351,12.697849857563964,1.5609635738655925e-05
78.53430603027351,12.838271082664107,2.160787335014902e-05
78.53430603027351,12.978692307764252,1.6677056919434108e-05
78.53430603027351,13.119113532864397,
78.53430603027351,13.25953475796454,2.845112612703815e-05
78.53430603027351,13.399955983064684,
78.53430603027351,13.540377208164829,1.0983780157403089e-05
78.53430603027351,13.680798433264972,4.85799591842806e-06
78.53430603027351,13.821219658365118,5.1089413318550214e-05
78.53430603027351,13.96164088346526,3.301167816971429e-05
78.53430603027351,14.102062108565406,3.031778396689333e-05
78.53430603027351,14.24248333366555,
78.53430603027351,14.382904558765697,
78.53430603027351,14.52332578386584,2.358850179007277e-05
78.53430603027351,14.663747008965984,2.770204628177453e-05
78.53430603027351,14.804168234066127,8.072360287769698e-06
78.53430603027351,14.944589459166272,1.9470260667731054e-05
78.53430603027351,15.085010684266416,
78.53430603027351,15.22543190936656,5.310231699695578e-06
78.53430603027351,15.365853134466704,1.444277040718589e-05
78.53430603027351,15.506274359566849,1.2506510756793432e-05
78.53430603027351,15.646695584666992,
78.53430603027351,15.787116809767138,1.2363988389552105e-05
78.53430603027351,15.927538034867284,2.1387002561823465e-05
78.53430603027351,16.067959259967427,5.272916041576536e-06
78.53430603027351,16.208380485067572,2.5973022275138646e-05
78.53430603027351,16.348801710167713,
78.53430603027351,16.48922293526786,1.6967243936960585e-05
78.53430603027351,16.629644160368002,1.4352570360642858e-05
78.53430603027351,16.770065385468147,1.7631606169743463e-05
78.53430603027351,16.91048661056829,4.132566027692519e-05
78.53430603027351,17.050907835668436,1.8759255908662453e-05
78.53430603027351,17.19132906076858,1.7426364138373174e-05
78.53430603027351,17.331750285868726,1.6961304936558008e-05
78.53430603027351,17.47217151096887,2.1136738723726012e-05
78.53430603027351,17.612592736069015,
78.53430603027351,17.75301396116916,2.5780469513847493e-05
78.53430603027351,17.8934351862693,2.558945561759174e-05
78.53430603027351,18.033856411369445,1.892489308374934e-05
78.53430603027351,18.17427763646959,1.2712795978586655e-05
78.53430603027351,18.31469886156973,
78.53430603027351,18.45512008666988,1.3672471141035203e-05
