longitude,latitude,No2_value(mol/m^2)
76.8543060302735,13.25953475796454,-3.5416328501014505e-06
76.8543060302735,13.399955983064684,3.828633452940267e-06
76.8543060302735,13.540377208164829,8.58160433381272e-07
76.8543060302735,13.680798433264972,8.118246114463545e-06
76.8543060302735,13.821219658365118,-4.484258170123212e-06
76.8543060302735,13.96164088346526,1.1162375813000835e-05
76.8543060302735,14.102062108565406,2.3859744032961316e-05
76.8543060302735,14.24248333366555,-3.4774070627463516e-06
76.8543060302735,14.382904558765697,8.782864824752323e-06
76.8543060302735,14.52332578386584,2.9163918497943087e-06
76.8543060302735,14.663747008965984,7.703047231188975e-06
76.8543060302735,14.804168234066127,2.012953882513102e-05
76.8543060302735,14.944589459166272,-6.464745183620835e-06
76.8543060302735,15.085010684266416,-6.176624651743623e-07
76.8543060302735,15.22543190936656,9.794757716008462e-06
76.8543060302735,15.365853134466704,1.0115766599483322e-05
76.8543060302735,15.506274359566849,-3.6527153497445397e-06
76.8543060302735,15.646695584666992,6.360959105222719e-06
76.8543060302735,15.787116809767138,1.008346771413926e-05
76.8543060302735,15.927538034867284,-9.21803504638774e-08
76.8543060302735,16.067959259967427,-2.5092267605941743e-06
76.8543060302735,16.208380485067572,1.0011144695454277e-05
76.8543060302735,16.348801710167713,1.95033717318438e-05
76.8543060302735,16.48922293526786,2.182589469157392e-06
76.8543060302735,16.629644160368002,-1.3511888710127096e-06
76.8543060302735,16.770065385468147,1.0969189133902546e-05
76.8543060302735,16.91048661056829,5.803801741421921e-06
76.8543060302735,17.050907835668436,6.788138193769555e-07
76.8543060302735,17.19132906076858,7.057094535412034e-06
76.8543060302735,17.331750285868726,3.5307559755892726e-06
76.8543060302735,17.47217151096887,5.1615234042401426e-06
76.8543060302735,17.612592736069015,-2.8180233258012777e-08
76.8543060302735,17.75301396116916,9.76450064626988e-06
76.8543060302735,17.8934351862693,2.1267431293381378e-05
76.8543060302735,18.033856411369445,2.466218120389385e-06
76.8543060302735,18.17427763646959,-7.614516107423697e-06
76.8543060302735,18.31469886156973,7.234168151626363e-06
76.8543060302735,18.45512008666988,4.242945124133257e-06
76.9943060302735,11.574480056762807,-6.315967311820714e-06
76.9943060302735,11.714901281862954,1.1169253411935642e-05
76.9943060302735,11.855322506963098,8.64898265717784e-06
76.9943060302735,11.99574373206324,-2.5182744138874114e-06
76.9943060302735,12.136164957163386,4.49209574071574e-06
76.9943060302735,12.27658618226353,4.040445219288813e-06
76.9943060302735,12.417007407363675,6.5164990701305214e-06
76.9943060302735,12.55742863246382,1.941935443028342e-05
76.9943060302735,12.697849857563964,-1.192302443087101e-05
76.9943060302735,12.838271082664107,1.679184424574487e-05
76.9943060302735,12.978692307764252,7.437969998136396e-06
76.9943060302735,13.119113532864397,6.011883669998497e-06
76.9943060302735,13.25953475796454,1.4737292076461017e-05
76.9943060302735,13.399955983064684,4.525730673776707e-06
76.9943060302735,13.540377208164829,2.0076426153536886e-05
76.9943060302735,13.680798433264972,-1.2687695743807126e-05
76.9943060302735,13.821219658365118,-7.274848940141965e-06
76.9943060302735,13.96164088346526,-8.768637371758814e-07
76.9943060302735,14.102062108565406,4.852988695347449e-06
76.9943060302735,14.24248333366555,3.92834499507444e-06
76.9943060302735,14.382904558765697,7.376157554972451e-06
76.9943060302735,14.52332578386584,-1.7623900703256368e-06
76.9943060302735,14.663747008965984,-3.023085810127668e-06
76.9943060302735,14.804168234066127,3.137332669211901e-06
76.9943060302735,14.944589459166272,-1.4570024404747528e-06
76.9943060302735,15.085010684266416,-1.0767510502773803e-05
76.9943060302735,15.22543190936656,1.8587880958875758e-06
76.9943060302735,15.365853134466704,8.7821863417048e-06
76.9943060302735,15.506274359566849,6.741657216480235e-06
76.9943060302735,15.646695584666992,9.411332939635031e-06
76.9943060302735,15.787116809767138,-4.209428880130872e-06
76.9943060302735,15.927538034867284,1.172724205389386e-05
76.9943060302735,16.067959259967427,1.0702731742640026e-05
76.9943060302735,16.208380485067572,-2.638385694808676e-06
76.9943060302735,16.348801710167713,5.41441613677307e-06
76.9943060302735,16.48922293526786,1.2120413884986192e-05
76.9943060302735,16.629644160368002,1.079651337931864e-05
76.9943060302735,16.770065385468147,1.1555271157703828e-05
76.9943060302735,16.91048661056829,-1.0932928489637561e-05
76.9943060302735,17.050907835668436,1.8955258838104783e-06
76.9943060302735,17.19132906076858,1.0707859473768622e-05
76.9943060302735,17.331750285868726,1.295700712944381e-05
76.9943060302735,17.47217151096887,6.895451406307984e-06
76.9943060302735,17.612592736069015,1.3553797543863766e-05
76.9943060302735,17.75301396116916,8.304423317895271e-06
76.9943060302735,17.8934351862693,1.1741042726498563e-05
76.9943060302735,18.033856411369445,-3.4713070817815606e-07
76.9943060302735,18.17427763646959,1.1582916158658918e-05
76.9943060302735,18.31469886156973,1.5405717931571417e-05
76.9943060302735,18.45512008666988,1.851997512858361e-05
77.1343060302735,11.574480056762807,1.8078879975291784e-06
77.1343060302735,11.714901281862954,1.3578342986875214e-05
77.1343060302735,11.855322506963098,7.681721399421804e-06
77.1343060302735,11.99574373206324,6.2565895859734155e-06
77.1343060302735,12.136164957163386,9.106086508836597e-06
77.1343060302735,12.27658618226353,6.990263500483707e-06
77.1343060302735,12.417007407363675,-3.5052439670835156e-06
77.1343060302735,12.55742863246382,6.204061264725169e-06
77.1343060302735,12.697849857563964,4.099354555364698e-06
77.1343060302735,12.838271082664107,1.0426469998492394e-05
77.1343060302735,12.978692307764252,1.11240888145403e-05
77.1343060302735,13.119113532864397,1.1393425666028634e-05
77.1343060302735,13.25953475796454,4.374309810373234e-06
77.1343060302735,13.399955983064684,1.561860017318395e-06
77.1343060302735,13.540377208164829,1.1062224075431004e-05
77.1343060302735,13.680798433264972,-4.276330400898587e-06
77.1343060302735,13.821219658365118,8.465298378723674e-06
77.1343060302735,13.96164088346526,8.511805390298832e-06
77.1343060302735,14.102062108565406,2.1559660581260687e-06
77.1343060302735,14.24248333366555,1.3179099369153846e-05
77.1343060302735,14.382904558765697,6.859908808110049e-06
77.1343060302735,14.52332578386584,4.836392236029496e-06
77.1343060302735,14.663747008965984,7.0275173129630275e-06
77.1343060302735,14.804168234066127,7.43147256798693e-06
77.1343060302735,14.944589459166272,-2.475410383340204e-06
77.1343060302735,15.085010684266416,6.241999926714925e-06
77.1343060302735,15.22543190936656,1.103799831980723e-06
77.1343060302735,15.365853134466704,1.4096818631514907e-05
77.1343060302735,15.506274359566849,1.1550089311640477e-06
77.1343060302735,15.646695584666992,7.803567314113025e-06
77.1343060302735,15.787116809767138,1.2378623068798333e-05
77.1343060302735,15.927538034867284,6.823556304880185e-06
77.1343060302735,16.067959259967427,6.044652764103375e-06
77.1343060302735,16.208380485067572,7.002651727816556e-06
77.1343060302735,16.348801710167713,-7.710347631473269e-07
77.1343060302735,16.48922293526786,9.004303137771785e-06
77.1343060302735,16.629644160368002,6.5341423578502145e-06
77.1343060302735,16.770065385468147,1.0730631402111612e-05
77.1343060302735,16.91048661056829,3.503133257254376e-06
77.1343060302735,17.050907835668436,4.995457203449405e-08
77.1343060302735,17.19132906076858,7.943565378809581e-07
77.1343060302735,17.331750285868726,7.241454568429617e-06
77.1343060302735,17.47217151096887,8.862247113938793e-07
77.1343060302735,17.612592736069015,-2.987146217492409e-06
77.1343060302735,17.75301396116916,-2.4584587663412094e-06
77.1343060302735,17.8934351862693,2.978784550577984e-06
77.1343060302735,18.033856411369445,8.904572155188362e-07
77.1343060302735,18.17427763646959,3.4802665140887257e-06
77.1343060302735,18.31469886156973,8.335513484780677e-06
77.1343060302735,18.45512008666988,2.4128637505782535e-06
77.27430603027351,11.574480056762807,6.5044350776588544e-06
77.27430603027351,11.714901281862954,1.7765760276233777e-05
77.27430603027351,11.855322506963098,1.0975999430229422e-05
77.27430603027351,11.99574373206324,9.375473382533528e-06
77.27430603027351,12.136164957163386,4.18925174017204e-06
77.27430603027351,12.27658618226353,-3.966120232234971e-07
77.27430603027351,12.417007407363675,8.76109697856009e-06
77.27430603027351,12.55742863246382,2.7828825750475517e-06
77.27430603027351,12.697849857563964,1.279706702916883e-05
77.27430603027351,12.838271082664107,8.015270509531547e-07
77.27430603027351,12.978692307764252,7.052821729303105e-06
77.27430603027351,13.119113532864397,1.0777365787362214e-05
77.27430603027351,13.25953475796454,-2.720440079428954e-06
77.27430603027351,13.399955983064684,3.1726031011203304e-06
77.27430603027351,13.540377208164829,1.1917873052880168e-06
77.27430603027351,13.680798433264972,2.7321081574882555e-07
77.27430603027351,13.821219658365118,6.441193249884236e-07
77.27430603027351,13.96164088346526,1.1956217349506915e-05
77.27430603027351,14.102062108565406,5.428291842690669e-06
77.27430603027351,14.24248333366555,7.104396786417055e-07
77.27430603027351,14.382904558765697,3.4059714835166233e-06
77.27430603027351,14.52332578386584,-8.41413964280946e-07
77.27430603027351,14.663747008965984,7.275645202753367e-06
77.27430603027351,14.804168234066127,5.047645117883803e-06
77.27430603027351,14.944589459166272,-3.901713625964476e-06
77.27430603027351,15.085010684266416,1.3248979485069867e-05
77.27430603027351,15.22543190936656,5.0986923270102125e-06
77.27430603027351,15.365853134466704,1.4729698705195915e-05
77.27430603027351,15.506274359566849,-9.734607374412008e-06
77.27430603027351,15.646695584666992,3.880456461047288e-06
77.27430603027351,15.787116809767138,1.1670281310216524e-05
77.27430603027351,15.927538034867284,5.531597253138898e-06
77.27430603027351,16.067959259967427,4.5198357838671654e-06
77.27430603027351,16.208380485067572,1.2479559700295795e-05
77.27430603027351,16.348801710167713,-3.944348634377093e-07
77.27430603027351,16.48922293526786,5.190867341298144e-06
77.27430603027351,16.629644160368002,4.0162831282941625e-06
77.27430603027351,16.770065385468147,3.411227453398169e-06
77.27430603027351,16.91048661056829,1.7098995158448815e-05
77.27430603027351,17.050907835668436,2.261574445583392e-05
77.27430603027351,17.19132906076858,7.405661563097965e-06
77.27430603027351,17.331750285868726,6.9688594521721825e-06
77.27430603027351,17.47217151096887,6.754984497092664e-06
77.27430603027351,17.612592736069015,-9.354294888908044e-06
77.27430603027351,17.75301396116916,1.3620167010230944e-05
77.27430603027351,17.8934351862693,1.0567483514023479e-05
77.27430603027351,18.033856411369445,-2.2154051748657366e-06
77.27430603027351,18.17427763646959,-2.192454758187523e-06
77.27430603027351,18.31469886156973,1.1825867431980441e-06
77.27430603027351,18.45512008666988,4.522727977018803e-06
77.41430603027351,11.574480056762807,5.6385169955319725e-06
77.41430603027351,11.714901281862954,6.433353405554953e-07
77.41430603027351,11.855322506963098,1.8686843759496696e-05
77.41430603027351,11.99574373206324,4.5804317778674886e-06
77.41430603027351,12.136164957163386,2.385796506132465e-06
77.41430603027351,12.27658618226353,3.423966973059578e-06
77.41430603027351,12.417007407363675,1.0228036444459576e-05
77.41430603027351,12.55742863246382,7.2593729782965966e-06
77.41430603027351,12.697849857563964,1.1366995522621437e-06
77.41430603027351,12.838271082664107,8.53800793265691e-06
77.41430603027351,12.978692307764252,1.7939163399205427e-06
77.41430603027351,13.119113532864397,-1.6347986786513502e-07
77.41430603027351,13.25953475796454,-3.307634187876829e-06
77.41430603027351,13.399955983064684,1.0194112292083446e-05
77.41430603027351,13.540377208164829,-2.8865109925391153e-05
77.41430603027351,13.680798433264972,4.861590241489466e-06
77.41430603027351,13.821219658365118,-1.5467218190678977e-06
77.41430603027351,13.96164088346526,2.3999543827812886e-06
77.41430603027351,14.102062108565406,1.3485019735526294e-05
77.41430603027351,14.24248333366555,6.400751772162039e-06
77.41430603027351,14.382904558765697,2.199490381826763e-06
77.41430603027351,14.52332578386584,1.4632370948675089e-05
77.41430603027351,14.663747008965984,-2.7617052182904445e-06
77.41430603027351,14.804168234066127,1.0512263543205336e-05
77.41430603027351,14.944589459166272,3.754535669031611e-07
77.41430603027351,15.085010684266416,-4.182911652605981e-06
77.41430603027351,15.22543190936656,6.829685844422784e-06
77.41430603027351,15.365853134466704,8.087460628303234e-06
77.41430603027351,15.506274359566849,1.1449420526332688e-05
77.41430603027351,15.646695584666992,7.2014963734545745e-06
77.41430603027351,15.787116809767138,6.250621026993031e-06
77.41430603027351,15.927538034867284,9.435540960112121e-06
77.41430603027351,16.067959259967427,1.2782945759681752e-06
77.41430603027351,16.208380485067572,5.632964985125e-06
77.41430603027351,16.348801710167713,9.49337027122965e-06
77.41430603027351,16.48922293526786,7.213927801785758e-06
77.41430603027351,16.629644160368002,-7.394853014375258e-07
77.41430603027351,16.770065385468147,5.769074959971476e-06
77.41430603027351,16.91048661056829,9.422976290807128e-06
77.41430603027351,17.050907835668436,9.468354619457386e-06
77.41430603027351,17.19132906076858,1.4031885257281829e-05
77.41430603027351,17.331750285868726,-2.8467948141042143e-06
77.41430603027351,17.47217151096887,1.4250290405470878e-05
77.41430603027351,17.612592736069015,1.0670890333130956e-05
77.41430603027351,17.75301396116916,1.3638967175211292e-05
77.41430603027351,17.8934351862693,4.826893928111531e-06
77.41430603027351,18.033856411369445,1.2166993656137493e-05
77.41430603027351,18.17427763646959,2.16408989217598e-06
77.41430603027351,18.31469886156973,1.4976300008129328e-05
77.41430603027351,18.45512008666988,1.5686637198086828e-05
77.55430603027351,11.574480056762807,1.3069125998299569e-05
77.55430603027351,11.714901281862954,2.2832937247585505e-06
77.55430603027351,11.855322506963098,5.998674623697298e-06
77.55430603027351,11.99574373206324,-2.39733765283745e-07
77.55430603027351,12.136164957163386,2.281311708429712e-06
77.55430603027351,12.27658618226353,1.604734643478878e-05
77.55430603027351,12.417007407363675,1.5039571508168592e-06
77.55430603027351,12.55742863246382,1.1005907254002523e-05
77.55430603027351,12.697849857563964,1.7392643485436565e-06
77.55430603027351,12.838271082664107,-1.1762816939153709e-05
77.55430603027351,12.978692307764252,1.4404194814687798e-07
77.55430603027351,13.119113532864397,2.310073068656493e-05
77.55430603027351,13.25953475796454,-1.8034793356491718e-06
77.55430603027351,13.399955983064684,2.559188760642428e-05
77.55430603027351,13.540377208164829,-1.4304092701422633e-06
77.55430603027351,13.680798433264972,8.87913574842969e-06
77.55430603027351,13.821219658365118,3.854638180200709e-06
77.55430603027351,13.96164088346526,1.6793040913398727e-06
77.55430603027351,14.102062108565406,7.926563739601988e-06
77.55430603027351,14.24248333366555,1.0785057384055108e-05
77.55430603027351,14.382904558765697,8.814133252599277e-06
77.55430603027351,14.52332578386584,7.133573035389418e-06
77.55430603027351,14.663747008965984,1.2649345080717467e-05
77.55430603027351,14.804168234066127,7.2361144702881575e-06
77.55430603027351,14.944589459166272,7.573691163997864e-06
77.55430603027351,15.085010684266416,3.5951218251284445e-06
77.55430603027351,15.22543190936656,3.886037120537367e-06
77.55430603027351,15.365853134466704,-1.1509466276038438e-05
77.55430603027351,15.506274359566849,-5.675905413227156e-06
77.55430603027351,15.646695584666992,1.0704119631554931e-05
77.55430603027351,15.787116809767138,-2.7676578611135483e-06
77.55430603027351,15.927538034867284,1.0043840120488312e-05
77.55430603027351,16.067959259967427,1.0607884178170934e-05
77.55430603027351,16.208380485067572,6.810573722759727e-06
77.55430603027351,16.348801710167713,1.0278660738549661e-05
77.55430603027351,16.48922293526786,8.926879218051909e-07
77.55430603027351,16.629644160368002,4.197961061436217e-06
77.55430603027351,16.770065385468147,-4.197357270641078e-07
77.55430603027351,16.91048661056829,4.253917268215446e-06
77.55430603027351,17.050907835668436,-3.80965207114059e-06
77.55430603027351,17.19132906076858,2.260716200908064e-06
77.55430603027351,17.331750285868726,2.5220347197318915e-06
77.55430603027351,17.47217151096887,1.6899022739380598e-05
77.55430603027351,17.612592736069015,7.912937689980026e-06
77.55430603027351,17.75301396116916,1.4347252545121592e-05
77.55430603027351,17.8934351862693,1.4276080037234351e-05
77.55430603027351,18.033856411369445,-8.514445539731241e-07
77.55430603027351,18.17427763646959,3.3456044548074715e-06
77.55430603027351,18.31469886156973,3.7632059957104502e-06
77.55430603027351,18.45512008666988,7.281393209268572e-06
77.69430603027351,11.574480056762807,9.014168426801916e-06
77.69430603027351,11.714901281862954,4.363803782325704e-06
77.69430603027351,11.855322506963098,3.7618419810314663e-06
77.69430603027351,11.99574373206324,2.6221596272080205e-06
77.69430603027351,12.136164957163386,-4.927574991597794e-06
77.69430603027351,12.27658618226353,9.327862244390417e-06
77.69430603027351,12.417007407363675,9.853553819993977e-06
77.69430603027351,12.55742863246382,-3.8805538338237966e-07
77.69430603027351,12.697849857563964,-3.583952775443322e-06
77.69430603027351,12.838271082664107,-1.073459088729578e-06
77.69430603027351,12.978692307764252,5.444289854494855e-06
77.69430603027351,13.119113532864397,1.1348587577231228e-05
77.69430603027351,13.25953475796454,1.8098944565281272e-06
77.69430603027351,13.399955983064684,2.7660373689286644e-06
77.69430603027351,13.540377208164829,
77.69430603027351,13.680798433264972,7.239435490191681e-06
77.69430603027351,13.821219658365118,1.6391873941756785e-05
77.69430603027351,13.96164088346526,-2.9569534945039777e-06
77.69430603027351,14.102062108565406,8.232364052673802e-06
77.69430603027351,14.24248333366555,1.0353179277444724e-05
77.69430603027351,14.382904558765697,6.652382126048906e-06
77.69430603027351,14.52332578386584,1.0494805792404804e-05
77.69430603027351,14.663747008965984,8.737539246794768e-06
77.69430603027351,14.804168234066127,5.616680482489755e-06
77.69430603027351,14.944589459166272,5.310989308782155e-06
77.69430603027351,15.085010684266416,3.179353370796889e-06
77.69430603027351,15.22543190936656,-6.1424539126164746e-06
77.69430603027351,15.365853134466704,6.485138783318689e-06
77.69430603027351,15.506274359566849,-1.8156990790885175e-06
77.69430603027351,15.646695584666992,1.2589905054483097e-05
77.69430603027351,15.787116809767138,-2.2305721358861774e-07
77.69430603027351,15.927538034867284,9.028393833432347e-06
77.69430603027351,16.067959259967427,4.867118605034193e-06
77.69430603027351,16.208380485067572,2.1635453322232934e-06
77.69430603027351,16.348801710167713,-2.4910382308007684e-06
77.69430603027351,16.48922293526786,4.106961569050327e-06
77.69430603027351,16.629644160368002,6.999233846727293e-06
77.69430603027351,16.770065385468147,1.4996937352407258e-05
77.69430603027351,16.91048661056829,1.1610373803705443e-05
77.69430603027351,17.050907835668436,7.216061931103468e-06
77.69430603027351,17.19132906076858,1.0727627341111656e-05
77.69430603027351,17.331750285868726,9.115598231801414e-07
77.69430603027351,17.47217151096887,1.6001267795218155e-05
77.69430603027351,17.612592736069015,1.7467189536546357e-05
77.69430603027351,17.75301396116916,6.443226993724238e-06
77.69430603027351,17.8934351862693,1.2890486686956137e-06
77.69430603027351,18.033856411369445,3.629861339504714e-06
77.69430603027351,18.17427763646959,8.626078852103092e-06
77.69430603027351,18.31469886156973,1.5786128642503172e-05
77.69430603027351,18.45512008666988,-8.018392691155896e-06
77.83430603027351,11.574480056762807,1.2461564438126516e-05
77.83430603027351,11.714901281862954,4.7644402911828365e-06
77.83430603027351,11.855322506963098,-2.7427288387116278e-06
77.83430603027351,11.99574373206324,5.224459528108127e-06
77.83430603027351,12.136164957163386,1.049814272846561e-05
77.83430603027351,12.27658618226353,7.049059604469221e-06
77.83430603027351,12.417007407363675,1.0550439583312254e-05
77.83430603027351,12.55742863246382,1.1257984624535311e-05
77.83430603027351,12.697849857563964,8.007672477106098e-06
77.83430603027351,12.838271082664107,-8.81597429724934e-07
77.83430603027351,12.978692307764252,1.9923884337913478e-06
77.83430603027351,13.119113532864397,9.554404641676228e-06
77.83430603027351,13.25953475796454,-1.8028835256700404e-05
77.83430603027351,13.399955983064684,8.568722478230484e-06
77.83430603027351,13.540377208164829,2.7350909022061387e-06
77.83430603027351,13.680798433264972,-8.367168447875883e-06
77.83430603027351,13.821219658365118,1.2217096809763461e-05
77.83430603027351,13.96164088346526,3.714027116075158e-06
77.83430603027351,14.102062108565406,2.3694751689617988e-06
77.83430603027351,14.24248333366555,8.703272214916069e-06
77.83430603027351,14.382904558765697,6.57918053548201e-06
77.83430603027351,14.52332578386584,1.3546370610129088e-05
77.83430603027351,14.663747008965984,1.9409233686928928e-07
77.83430603027351,14.804168234066127,5.425109975476516e-06
77.83430603027351,14.944589459166272,1.1005332453351002e-05
77.83430603027351,15.085010684266416,5.515743850992294e-06
77.83430603027351,15.22543190936656,1.0990345799655188e-05
77.83430603027351,15.365853134466704,2.5960580387618393e-06
77.83430603027351,15.506274359566849,3.501766059343936e-06
77.83430603027351,15.646695584666992,3.200299715899746e-06
77.83430603027351,15.787116809767138,1.2144464562879875e-05
77.83430603027351,15.927538034867284,2.2823876406619092e-06
77.83430603027351,16.067959259967427,9.270277587347664e-06
77.83430603027351,16.208380485067572,3.2514296890440164e-06
77.83430603027351,16.348801710167713,-3.967054453823948e-06
77.83430603027351,16.48922293526786,-3.8036355931581056e-07
77.83430603027351,16.629644160368002,1.3371671229833737e-05
77.83430603027351,16.770065385468147,7.430851383105619e-06
77.83430603027351,16.91048661056829,1.1440322850830853e-05
77.83430603027351,17.050907835668436,1.469640301365871e-05
77.83430603027351,17.19132906076858,-3.983077931479784e-06
77.83430603027351,17.331750285868726,3.6089859349885955e-06
77.83430603027351,17.47217151096887,5.443314421427203e-06
77.83430603027351,17.612592736069015,6.756971515642363e-07
77.83430603027351,17.75301396116916,1.3643604688695632e-05
77.83430603027351,17.8934351862693,1.6028609024942853e-05
77.83430603027351,18.033856411369445,-2.599770823508152e-06
77.83430603027351,18.17427763646959,
77.83430603027351,18.31469886156973,9.485625014349353e-06
77.83430603027351,18.45512008666988,5.819936177431373e-06
77.97430603027351,11.574480056762807,-2.4744260826992104e-06
77.97430603027351,11.714901281862954,7.568297860416351e-06
77.97430603027351,11.855322506963098,6.602836492675124e-06
77.97430603027351,11.99574373206324,8.123204679577611e-06
77.97430603027351,12.136164957163386,2.831378083101299e-07
77.97430603027351,12.27658618226353,1.1082891433034092e-05
77.97430603027351,12.417007407363675,2.6520372102822876e-06
77.97430603027351,12.55742863246382,-6.713879429298686e-06
77.97430603027351,12.697849857563964,3.487237790977815e-06
77.97430603027351,12.838271082664107,1.839057767938357e-05
77.97430603027351,12.978692307764252,1.7280295651289634e-05
77.97430603027351,13.119113532864397,5.0191588343295734e-06
77.97430603027351,13.25953475796454,4.321613005231484e-07
77.97430603027351,13.399955983064684,1.162459284387296e-05
77.97430603027351,13.540377208164829,-1.2345359436949366e-06
77.97430603027351,13.680798433264972,-2.9872276172682177e-06
77.97430603027351,13.821219658365118,1.0251198546029627e-05
77.97430603027351,13.96164088346526,1.825700110202888e-06
77.97430603027351,14.102062108565406,6.462370492954506e-06
77.97430603027351,14.24248333366555,-7.459708513124497e-07
77.97430603027351,14.382904558765697,7.989269761310425e-06
77.97430603027351,14.52332578386584,4.639991857402492e-06
77.97430603027351,14.663747008965984,7.796959835104644e-06
77.97430603027351,14.804168234066127,2.077173576253699e-06
77.97430603027351,14.944589459166272,9.13528219825821e-06
77.97430603027351,15.085010684266416,2.3122454877011478e-05
77.97430603027351,15.22543190936656,1.2383160537865479e-05
77.97430603027351,15.365853134466704,3.4666281862882897e-06
77.97430603027351,15.506274359566849,-2.4245505301223602e-06
77.97430603027351,15.646695584666992,1.4816348993917927e-05
77.97430603027351,15.787116809767138,8.922586857806891e-06
77.97430603027351,15.927538034867284,1.259736018255353e-05
77.97430603027351,16.067959259967427,8.915653779695276e-06
77.97430603027351,16.208380485067572,4.5083684199198615e-06
77.97430603027351,16.348801710167713,2.0001652956125326e-06
77.97430603027351,16.48922293526786,-3.727080184035003e-06
77.97430603027351,16.629644160368002,1.889480699901469e-05
77.97430603027351,16.770065385468147,4.79598065794562e-06
77.97430603027351,16.91048661056829,4.574765625875443e-06
77.97430603027351,17.050907835668436,
77.97430603027351,17.19132906076858,2.348498583160108e-06
77.97430603027351,17.331750285868726,1.1200050721527077e-05
77.97430603027351,17.47217151096887,5.3965677579981275e-06
77.97430603027351,17.612592736069015,1.16806832011207e-05
77.97430603027351,17.75301396116916,3.5773796298599336e-06
77.97430603027351,17.8934351862693,-2.5781680506042903e-06
77.97430603027351,18.033856411369445,-3.76991829398321e-06
77.97430603027351,18.17427763646959,6.219921942829387e-06
77.97430603027351,18.31469886156973,7.986641321622301e-06
77.97430603027351,18.45512008666988,8.832066669128835e-06
78.11430603027351,11.574480056762807,1.9521355625329306e-06
78.11430603027351,11.714901281862954,8.400909791816957e-06
78.11430603027351,11.855322506963098,1.83399624802405e-05
78.11430603027351,11.99574373206324,1.1451580576249398e-05
78.11430603027351,12.136164957163386,3.5453540476737544e-06
78.11430603027351,12.27658618226353,9.735423418533173e-07
78.11430603027351,12.417007407363675,1.0015132829721551e-05
78.11430603027351,12.55742863246382,1.2960734238731675e-05
78.11430603027351,12.697849857563964,1.2334911843936425e-05
78.11430603027351,12.838271082664107,-2.6737532152765198e-06
78.11430603027351,12.978692307764252,5.965219315839931e-06
78.11430603027351,13.119113532864397,5.929936833126703e-06
78.11430603027351,13.25953475796454,5.102431259729201e-06
78.11430603027351,13.399955983064684,-3.3443343454564456e-06
78.11430603027351,13.540377208164829,5.832787337567424e-06
78.11430603027351,13.680798433264972,2.63088531937683e-06
78.11430603027351,13.821219658365118,2.628807123983279e-06
78.11430603027351,13.96164088346526,-5.252278242551256e-06
78.11430603027351,14.102062108565406,6.873032816656632e-06
78.11430603027351,14.24248333366555,1.0143590770894662e-05
78.11430603027351,14.382904558765697,1.1297614037175663e-05
78.11430603027351,14.52332578386584,3.2934174214460654e-06
78.11430603027351,14.663747008965984,8.679445500092697e-07
78.11430603027351,14.804168234066127,5.344084001990268e-06
78.11430603027351,14.944589459166272,5.229826001595939e-06
78.11430603027351,15.085010684266416,6.6046277424902655e-06
78.11430603027351,15.22543190936656,3.4557297112769447e-06
78.11430603027351,15.365853134466704,9.883835446089506e-06
78.11430603027351,15.506274359566849,2.216423126810696e-05
78.11430603027351,15.646695584666992,-1.365789557894459e-06
78.11430603027351,15.787116809767138,9.523220114715514e-07
78.11430603027351,15.927538034867284,9.312553629570175e-06
78.11430603027351,16.067959259967427,5.908801540499553e-06
78.11430603027351,16.208380485067572,1.9555229300749488e-05
78.11430603027351,16.348801710167713,6.717460564686917e-06
78.11430603027351,16.48922293526786,1.0929452400887385e-05
78.11430603027351,16.629644160368002,2.3467889320727409e-07
78.11430603027351,16.770065385468147,1.8294365418114467e-06
78.11430603027351,16.91048661056829,2.3350421543000266e-06
78.11430603027351,17.050907835668436,7.662925781914964e-06
78.11430603027351,17.19132906076858,3.830245532299159e-06
78.11430603027351,17.331750285868726,-9.956406756828073e-07
78.11430603027351,17.47217151096887,1.5511470337514766e-05
78.11430603027351,17.612592736069015,4.794158314780361e-08
78.11430603027351,17.75301396116916,1.0967114576487802e-05
78.11430603027351,17.8934351862693,2.1192963686189614e-05
78.11430603027351,18.033856411369445,2.9751897727692267e-06
78.11430603027351,18.17427763646959,1.3696399037144147e-05
78.11430603027351,18.31469886156973,-1.0300652775185881e-08
78.11430603027351,18.45512008666988,1.2843692275055218e-05
78.25430603027351,11.574480056762807,2.586939444881864e-06
78.25430603027351,11.714901281862954,6.499984465335729e-06
78.25430603027351,11.855322506963098,-1.590124298900264e-07
78.25430603027351,11.99574373206324,-5.814967607875587e-06
78.25430603027351,12.136164957163386,6.310087428573752e-06
78.25430603027351,12.27658618226353,6.448488875321345e-06
78.25430603027351,12.417007407363675,3.919959453924093e-06
78.25430603027351,12.55742863246382,2.759377139227581e-06
78.25430603027351,12.697849857563964,-1.6768686919022002e-06
78.25430603027351,12.838271082664107,-1.7655462443144643e-06
78.25430603027351,12.978692307764252,-8.525047974217159e-07
78.25430603027351,13.119113532864397,4.287399860913865e-06
78.25430603027351,13.25953475796454,3.969389126723399e-06
78.25430603027351,13.399955983064684,4.1423251673222694e-07
78.25430603027351,13.540377208164829,-9.505663911113515e-06
78.25430603027351,13.680798433264972,2.164860461562057e-06
78.25430603027351,13.821219658365118,4.890080163022503e-06
78.25430603027351,13.96164088346526,4.804092441190733e-06
