longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
86.28300323486341,21.16330124350157,0.0319129265844821,,0.032770674675703
86.28300323486341,21.303330028758342,0.0339604578912258,,0.0378448776900768
86.28300323486341,21.44335881401512,,0.0394232682883739,0.0317280553281307
86.28300323486341,21.58338759927189,0.0229303631931543,0.0401206947863101,0.0340542495250701
86.28300323486341,21.72341638452867,0.027307579293847,,0.0380822084844112
86.28300323486341,21.863445169785443,0.0321906693279743,,0.0334810093045234
86.28300323486341,22.003473955042217,0.033367820084095,,
86.28300323486341,22.14350274029899,0.0316007100045681,0.0316705219447612,0.0329198464751243
86.28300323486341,22.28353152555577,,,
86.28300323486341,22.42356031081254,0.0286868792027235,,
86.28300323486341,22.563589096069315,0.0393260493874549,0.0421891063451767,0.0361082516610622
86.42300323486342,17.80261039733898,,,0.0248505696654319
86.42300323486342,17.942639182595755,,,0.0210378393530845
86.42300323486342,18.08266796785253,,0.0335947312414646,0.0385091714560985
86.42300323486342,18.222696753109304,,,0.0226348955184221
86.42300323486342,18.36272553836608,,0.0377382896840572,
86.42300323486342,18.50275432362285,0.0357698388397693,0.0266091469675302,0.0360774919390678
86.42300323486342,18.642783108879627,0.0264438968151807,,0.0344203263521194
86.42300323486342,18.7828118941364,,0.0436437614262104,0.0352375321090221
86.42300323486342,18.922840679393172,0.0299621857702732,,0.0321254543960094
86.42300323486342,19.062869464649957,0.0269744507968425,,
86.42300323486342,19.202898249906728,,,0.0379600524902343
86.42300323486342,19.342927035163505,0.0346350818872451,,0.0333924107253551
86.42300323486342,19.48295582042028,0.0284274034202098,,0.0200275685638189
86.42300323486342,19.62298460567705,0.0386193357408046,,0.0319122523069381
86.42300323486342,19.763013390933825,,,
86.42300323486342,19.9030421761906,,,0.0350835435092449
86.42300323486342,20.043070961447373,,0.036912377923727,
86.42300323486342,20.183099746704148,0.0374318808317184,,
86.42300323486342,20.32312853196092,,0.0380095914006233,0.0335969291627407
86.42300323486342,20.463157317217696,0.03584660962224,,0.0196703113615512
86.42300323486342,20.60318610247447,,0.0324220433831214,0.0286506712436676
86.42300323486342,20.743214887731245,0.0333287790417671,,
86.42300323486342,20.88324367298802,0.0273173041641712,0.0241954587399959,0.031735423952341
86.42300323486342,21.0232724582448,0.0341972522437572,,
86.42300323486342,21.16330124350157,0.027695145457983,0.0357748009264469,0.032750379294157
86.42300323486342,21.303330028758342,0.0293437577784061,0.0363853685557842,0.0352470017969608
86.42300323486342,21.44335881401512,,,0.0365148819983005
86.42300323486342,21.58338759927189,0.0234115086495876,,0.0402746051549911
86.42300323486342,21.72341638452867,0.0303635187447071,,
86.42300323486342,21.863445169785443,0.0320505909621715,0.03962242603302,0.0307168029248714
86.42300323486342,22.003473955042217,,,0.0338499508798122
86.42300323486342,22.14350274029899,0.0297518298029899,,
86.42300323486342,22.28353152555577,,0.0326955467462539,0.0326852537691593
86.42300323486342,22.42356031081254,0.0337283313274383,0.0350591577589511,0.034436959773302
86.42300323486342,22.563589096069315,,,
86.56300323486342,17.80261039733898,0.0349432155489921,,
86.56300323486342,17.942639182595755,,,0.0332194864749908
86.56300323486342,18.08266796785253,0.0372264534235,,0.0344315059483051
86.56300323486342,18.222696753109304,0.0342589803040027,,0.0340426489710807
86.56300323486342,18.36272553836608,0.0354529358446598,,0.0381656512618064
86.56300323486342,18.50275432362285,,,0.0304483156651258
86.56300323486342,18.642783108879627,0.033957365900278,,0.0339355766773223
86.56300323486342,18.7828118941364,,0.0364465154707431,0.0338730402290821
86.56300323486342,18.922840679393172,0.0347133316099643,,0.0326002277433872
86.56300323486342,19.062869464649957,,0.041584700345993,0.0204434525221586
86.56300323486342,19.202898249906728,,,0.0346877574920654
86.56300323486342,19.342927035163505,,0.0361829437315464,0.0343907065689563
86.56300323486342,19.48295582042028,0.0384418033063411,,
86.56300323486342,19.62298460567705,0.0318217985332012,,0.0389283150434494
86.56300323486342,19.763013390933825,,0.0344373248517513,0.018282176926732
86.56300323486342,19.9030421761906,0.0316507294774055,,0.021050427109003
86.56300323486342,20.043070961447373,0.0302254073321819,0.0275525078177452,0.0344756841659545
86.56300323486342,20.183099746704148,,,0.0350098684430122
86.56300323486342,20.32312853196092,0.0342008545994758,,0.0295313280075788
86.56300323486342,20.463157317217696,,,
86.56300323486342,20.60318610247447,,0.0384727343916893,0.0354225076735019
86.56300323486342,20.743214887731245,0.0323917083442211,,0.0344656594097614
86.56300323486342,20.88324367298802,0.0290812496095895,,0.0364026874303817
86.56300323486342,21.0232724582448,0.0353272706270217,,0.0358278341591358
86.56300323486342,21.16330124350157,0.0364323370158672,,0.0339795798063278
86.56300323486342,21.303330028758342,,,0.0315179005265235
86.56300323486342,21.44335881401512,0.0285848286002874,0.0302066132426261,
86.56300323486342,21.58338759927189,0.0299169160425663,0.0348234102129936,
86.56300323486342,21.72341638452867,0.02495670132339,0.030724024400115,
86.56300323486342,21.863445169785443,0.030551228672266,,0.0341910645365715
86.56300323486342,22.003473955042217,0.0329888276755809,0.0398343838751316,0.0341773852705955
86.56300323486342,22.14350274029899,0.0366592593491077,,0.0349684096872806
86.56300323486342,22.28353152555577,,,0.0372950471937656
86.56300323486342,22.42356031081254,0.0211838912218809,,0.0341841429471969
86.56300323486342,22.563589096069315,0.0198677219450473,0.0392895713448524,
86.70300323486342,17.80261039733898,0.0282188542187213,0.0405814722180366,
86.70300323486342,17.942639182595755,0.0334782898426055,0.0308860912919044,0.0395063571631908
86.70300323486342,18.08266796785253,0.038752008229494,,
86.70300323486342,18.222696753109304,0.032276228070259,0.0300476383417844,
86.70300323486342,18.36272553836608,,,0.0232069212943315
86.70300323486342,18.50275432362285,0.0362597778439521,,0.0334799960255622
86.70300323486342,18.642783108879627,0.040621530264616,,0.0402661897242069
86.70300323486342,18.7828118941364,0.0117437383159995,0.0308460500091314,0.0382699221372604
86.70300323486342,18.922840679393172,0.030170252546668,,0.0277847107499837
86.70300323486342,19.062869464649957,,,0.0318144336342811
86.70300323486342,19.202898249906728,0.0280606560409069,0.0276582669466733,0.0368433743715286
86.70300323486342,19.342927035163505,,,0.0383224487304687
86.70300323486342,19.48295582042028,0.0340656377375125,,0.0353500619530677
86.70300323486342,19.62298460567705,0.0263982955366373,0.0359729751944541,0.0209514945745468
86.70300323486342,19.763013390933825,,,0.0369119942188262
86.70300323486342,19.9030421761906,0.0263495780527591,,0.0349463112652301
86.70300323486342,20.043070961447373,,,0.0352403074502944
86.70300323486342,20.183099746704148,0.0246332138776779,,0.0324967242777347
86.70300323486342,20.32312853196092,0.0220554582774639,0.0310085229575634,0.0221967454999685
86.70300323486342,20.463157317217696,0.0381378605961799,,0.0324350669980049
86.70300323486342,20.60318610247447,,0.029434710741043,0.0382860600948333
86.70300323486342,20.743214887731245,0.0293405018746852,0.0248508881777524,0.036031387746334
86.70300323486342,20.88324367298802,,0.0282609071582555,0.0349903330206871
86.70300323486342,21.0232724582448,0.023890171200037,,0.0323400609195232
86.70300323486342,21.16330124350157,,,0.0356362909078598
86.70300323486342,21.303330028758342,0.0333338417112827,,
86.70300323486342,21.44335881401512,,,0.0375468581914901
86.70300323486342,21.58338759927189,,0.0352070555090904,0.0356126278638839
86.70300323486342,21.72341638452867,0.0337188951671123,0.031441181898117,0.0348499454557895
86.70300323486342,21.863445169785443,,0.0331378579139709,0.0369140543043613
86.70300323486342,22.003473955042217,0.0278019048273563,,0.036321472376585
86.70300323486342,22.14350274029899,0.0306431017816066,0.0344419293105602,0.035139363259077
86.70300323486342,22.28353152555577,0.0353635847568511,0.0424361862242221,0.0320643112063407
86.70300323486342,22.42356031081254,0.0327609702944755,,0.0412505231797695
86.70300323486342,22.563589096069315,,0.0278299525380134,0.0381272062659263
86.84300323486342,17.80261039733898,0.0313191711902618,,
86.84300323486342,17.942639182595755,0.0385349057614803,0.0353381261229515,0.0312531366944313
86.84300323486342,18.08266796785253,0.0316814072430133,,
86.84300323486342,18.222696753109304,0.032422125339508,,
86.84300323486342,18.36272553836608,,,0.0210599917918443
86.84300323486342,18.50275432362285,0.0389467403292655,,0.0326789133250713
86.84300323486342,18.642783108879627,0.0430149547755718,0.0292575135827064,0.0225443411618471
86.84300323486342,18.7828118941364,0.0276260077953338,,0.0384390614926815
86.84300323486342,18.922840679393172,0.0311954505741596,,0.0221231523901224
86.84300323486342,19.062869464649957,,,0.0358356274664402
86.84300323486342,19.202898249906728,0.0271131172776222,,
86.84300323486342,19.342927035163505,,0.0319694243371486,0.0325561948120594
86.84300323486342,19.48295582042028,,,0.0406308695673942
86.84300323486342,19.62298460567705,,0.0278007704764604,0.0338070467114448
86.84300323486342,19.763013390933825,,,0.0355806499719619
86.84300323486342,19.9030421761906,0.0350302755832672,0.0229574590921401,0.033656645566225
86.84300323486342,20.043070961447373,,,0.0420440286397933
86.84300323486342,20.183099746704148,,,0.0197169408202171
86.84300323486342,20.32312853196092,,,0.0338447727262973
86.84300323486342,20.463157317217696,,,0.0326127782464027
86.84300323486342,20.60318610247447,0.0225920528173446,0.039679329842329,0.0404090993106365
86.84300323486342,20.743214887731245,,,0.0277484524995088
86.84300323486342,20.88324367298802,0.0443302914500236,,0.0242427270859479
86.84300323486342,21.0232724582448,,0.0355786606669425,
86.84300323486342,21.16330124350157,,0.0215089507400989,
86.84300323486342,21.303330028758342,0.037425298243761,,0.0274592172354459
86.84300323486342,21.44335881401512,0.0277987215667963,,0.0335613824427127
86.84300323486342,21.58338759927189,,0.038276270031929,0.0446973592042923
86.84300323486342,21.72341638452867,0.0346606895327568,0.0306293927133083,0.0355463847517967
86.84300323486342,21.863445169785443,,,0.0389517806470394
86.84300323486342,22.003473955042217,,0.0361523777246475,0.0302338935434818
86.84300323486342,22.14350274029899,,,0.0227918419986963
86.84300323486342,22.28353152555577,,0.0279686637222766,0.0381019636988639
86.84300323486342,22.42356031081254,0.0296704825013875,0.028464013710618,
86.84300323486342,22.563589096069315,0.0343941077589988,0.0294739734381437,0.0377165302634239
86.98300323486342,17.80261039733898,0.0335839465260505,,0.0208579823374748
86.98300323486342,17.942639182595755,,0.0306972153484821,0.0351914130151271
86.98300323486342,18.08266796785253,0.0260939374566078,,
86.98300323486342,18.222696753109304,,,
86.98300323486342,18.36272553836608,,,0.0359372720122337
86.98300323486342,18.50275432362285,,,0.0392892882227897
86.98300323486342,18.642783108879627,,,0.0334075130522251
86.98300323486342,18.7828118941364,,,0.0411870032548904
86.98300323486342,18.922840679393172,,0.032791081815958,0.0225205905735492
86.98300323486342,19.062869464649957,0.0352504067122936,0.0329868793487548,0.0385329872369766
86.98300323486342,19.202898249906728,,0.0398637130856514,0.0211846325546503
86.98300323486342,19.342927035163505,0.0277962163090705,0.0255659557878971,0.0366399213671684
86.98300323486342,19.48295582042028,0.0378953218460083,,0.0359343253076076
86.98300323486342,19.62298460567705,0.0290604420006275,,
86.98300323486342,19.763013390933825,0.0347471497952938,,0.0347363203763961
86.98300323486342,19.9030421761906,0.0337959639728069,,0.0405638478696346
86.98300323486342,20.043070961447373,0.0354004092514514,,
86.98300323486342,20.183099746704148,,0.030217420309782,0.0428090170025825
86.98300323486342,20.32312853196092,0.0334828533232212,0.0339040905237197,0.0359153747558593
86.98300323486342,20.463157317217696,0.0279369689524173,0.0306950006633996,
86.98300323486342,20.60318610247447,,,
86.98300323486342,20.743214887731245,,,0.0298415571451187
86.98300323486342,20.88324367298802,0.0329795442521572,,0.0368391573429107
86.98300323486342,21.0232724582448,,,0.0301907546818256
86.98300323486342,21.16330124350157,0.0274983756244182,0.0320394672453403,0.0388787947595119
86.98300323486342,21.303330028758342,,,
86.98300323486342,21.44335881401512,,,0.0373279973864555
86.98300323486342,21.58338759927189,0.0310919862240552,,0.0343477129936218
86.98300323486342,21.72341638452867,,,0.0354463905096054
86.98300323486342,21.863445169785443,0.0289920959621667,0.0354497581720352,
86.98300323486342,22.003473955042217,0.0364986956119537,0.0313151627779006,0.035395722836256
86.98300323486342,22.14350274029899,,0.0274922549724578,0.0299448072910308
86.98300323486342,22.28353152555577,,,0.0336766168475151
86.98300323486342,22.42356031081254,,,
86.98300323486342,22.563589096069315,,,0.0329616442322731
87.12300323486342,17.80261039733898,0.0383400209248065,,0.0253353305160999
87.12300323486342,17.942639182595755,0.0369948744773864,,
87.12300323486342,18.08266796785253,0.0271803177893161,0.0262720081955194,0.0350070372223854
87.12300323486342,18.222696753109304,0.0269002504646778,,
87.12300323486342,18.36272553836608,,0.0450017526745796,0.0319699868559837
87.12300323486342,18.50275432362285,,,0.0351825654506683
87.12300323486342,18.642783108879627,0.035676933825016,,
87.12300323486342,18.7828118941364,0.0373157411813735,,0.035717450082302
87.12300323486342,18.922840679393172,0.0332512594759464,,0.0342300795018672
87.12300323486342,19.062869464649957,0.0363225229084491,,0.0349663458764553
87.12300323486342,19.202898249906728,0.0338245891034603,,
87.12300323486342,19.342927035163505,0.0288090836256742,0.0359489805996418,0.0383771173655986
87.12300323486342,19.48295582042028,0.0345990881323814,,0.0399329736828804
87.12300323486342,19.62298460567705,0.0294634755700826,0.0380899719893932,0.0388445258140563
87.12300323486342,19.763013390933825,,0.0348639339208602,0.0338566489517688
87.12300323486342,19.9030421761906,0.029105145484209,,0.0194745529443025
87.12300323486342,20.043070961447373,0.0360503196716308,,0.0406371913850307
87.12300323486342,20.183099746704148,0.0348564572632312,0.0346660129725933,
87.12300323486342,20.32312853196092,,0.0374601893126964,0.0371061749756336
87.12300323486342,20.463157317217696,,,
87.12300323486342,20.60318610247447,,,
87.12300323486342,20.743214887731245,0.0298529043793678,0.0314395576715469,0.0326026417315006
87.12300323486342,20.88324367298802,0.0290683284401893,0.0335841551423072,0.0348199717700481
87.12300323486342,21.0232724582448,,,0.037653848528862
87.12300323486342,21.16330124350157,0.033362578600645,0.0305078942328691,0.0389768406748771
87.12300323486342,21.303330028758342,0.0359928049147129,0.0360485203564167,0.0402411073446273
87.12300323486342,21.44335881401512,0.0338956415653228,,0.0325282141566276
87.12300323486342,21.58338759927189,,,0.035607274621725
87.12300323486342,21.72341638452867,0.0356945097446441,,0.0325181148946285
87.12300323486342,21.863445169785443,0.0352674312889575,,0.025170262902975
87.12300323486342,22.003473955042217,0.0286607462912797,0.0272243563085794,0.0355935543775558
87.12300323486342,22.14350274029899,0.0230483021587133,,0.0360938608646392
87.12300323486342,22.28353152555577,0.0325167998671531,,0.0293439179658889
87.12300323486342,22.42356031081254,,0.0286185164004564,0.0331741943955421
87.12300323486342,22.563589096069315,,,0.0364158786833286
87.26300323486342,17.80261039733898,,,0.0335217416286468
87.26300323486342,17.942639182595755,0.0389109142124652,,0.039202407002449
87.26300323486342,18.08266796785253,0.0373810231685638,,0.0366125926375389
87.26300323486342,18.222696753109304,0.0282460357993841,,
87.26300323486342,18.36272553836608,0.042589284479618,,
87.26300323486342,18.50275432362285,,0.0323494896292686,
87.26300323486342,18.642783108879627,0.0348907262086868,,0.0378856696188449
87.26300323486342,18.7828118941364,0.0300095193088054,,0.0371930114924907
87.26300323486342,18.922840679393172,0.0299375411123037,,
87.26300323486342,19.062869464649957,,0.0356107652187347,0.0403000116348266
87.26300323486342,19.202898249906728,0.0321950688958168,,0.0423361137509346
87.26300323486342,19.342927035163505,,,0.035136017948389
87.26300323486342,19.48295582042028,,,0.0372333116829395
87.26300323486342,19.62298460567705,0.0275123137980699,,0.0346763618290424
87.26300323486342,19.763013390933825,0.0256397612392902,,0.0332841463387012
87.26300323486342,19.9030421761906,0.0330824702978134,,
87.26300323486342,20.043070961447373,0.0307958889752626,0.0286760628223419,
87.26300323486342,20.183099746704148,,,
87.26300323486342,20.32312853196092,0.0304581671953201,0.0330856032669544,
87.26300323486342,20.463157317217696,0.0283476710319519,0.0281685572117567,0.0310111828148365
87.26300323486342,20.60318610247447,0.0403141155838966,,0.0398388430476188
87.26300323486342,20.743214887731245,0.0344181321561336,,0.0349374040961265
87.26300323486342,20.88324367298802,,,0.0368869826197624
87.26300323486342,21.0232724582448,0.0352125428617,0.0412252098321914,0.0360523499548435
87.26300323486342,21.16330124350157,0.0333767011761665,,0.0267273169010877
87.26300323486342,21.303330028758342,,0.038784597069025,0.0422738194465637
87.26300323486342,21.44335881401512,0.0317562371492385,0.0282137691974639,0.0336320213973522
87.26300323486342,21.58338759927189,0.0365327708423137,0.0329258926212787,
87.26300323486342,21.72341638452867,,,0.033943336457014
87.26300323486342,21.863445169785443,,0.028635224327445,0.0332136750221252
87.26300323486342,22.003473955042217,0.0234119351953268,,
87.26300323486342,22.14350274029899,,0.0195705350488424,
87.26300323486342,22.28353152555577,0.0310582760721445,,
87.26300323486342,22.42356031081254,0.0224299728870391,,0.0372197963297367
87.26300323486342,22.563589096069315,0.035139076411724,,0.0369177535176277
87.40300323486342,17.80261039733898,,,0.0437150299549102
87.40300323486342,17.942639182595755,0.0364303924143314,,0.034459326416254
87.40300323486342,18.08266796785253,,,
87.40300323486342,18.222696753109304,0.0358771532773971,,0.0405320487916469
87.40300323486342,18.36272553836608,0.0344452299177646,0.028045130893588,0.023474195972085
87.40300323486342,18.50275432362285,0.0342789068818092,,
87.40300323486342,18.642783108879627,0.0258207023143768,0.036760926246643,0.0204734224826097
87.40300323486342,18.7828118941364,0.0312032103538513,,0.0285829659551382
87.40300323486342,18.922840679393172,0.0449290685355663,,0.034782126545906
87.40300323486342,19.062869464649957,0.0291185639798641,0.0382844619452953,0.0333518125116825
87.40300323486342,19.202898249906728,0.0313684456050396,,0.0402130149304866
87.40300323486342,19.342927035163505,0.0276942253112792,,0.0393776148557662
87.40300323486342,19.48295582042028,0.0346453674137592,0.0343210361897945,
87.40300323486342,19.62298460567705,0.0344393141567707,,0.0336170904338359
87.40300323486342,19.763013390933825,0.0297591630369424,0.0404880791902542,0.0362648107111454
87.40300323486342,19.9030421761906,0.0286298617720603,0.0278353542089462,0.0246334057301282
87.40300323486342,20.043070961447373,0.0328073762357234,,0.0367775820195674
87.40300323486342,20.183099746704148,0.0272045619785785,0.0360408462584018,
87.40300323486342,20.32312853196092,0.0267293751239776,,0.0329266227781772
87.40300323486342,20.463157317217696,,0.039030022919178,0.0252659488469362
87.40300323486342,20.60318610247447,0.0232966970652341,,
87.40300323486342,20.743214887731245,0.033674206584692,,0.031604915857315
87.40300323486342,20.88324367298802,0.0359194055199623,0.0366616956889629,0.034096173942089
87.40300323486342,21.0232724582448,0.0338879264891147,,0.0367784164845943
87.40300323486342,21.16330124350157,0.0322623588144779,,
87.40300323486342,21.303330028758342,0.0343428514897823,,0.0267081633210182
87.40300323486342,21.44335881401512,0.0328677743673324,0.0346332192420959,
87.40300323486342,21.58338759927189,0.0295347645878791,0.0468837954103946,0.0348153486847877
87.40300323486342,21.72341638452867,0.031875591725111,0.0330884829163551,
87.40300323486342,21.863445169785443,0.0286658629775047,,
87.40300323486342,22.003473955042217,,,0.0322066806256771
87.40300323486342,22.14350274029899,0.0335496962070465,,0.0397226065397262
87.40300323486342,22.28353152555577,0.02910110168159,,
87.40300323486342,22.42356031081254,,,0.0346750393509864
87.40300323486342,22.563589096069315,0.0255301985889673,,
