longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
86.42300323486342,18.642783108879627,,,0.0268359873443841
86.42300323486342,18.7828118941364,,0.0366518460214138,
86.42300323486342,18.922840679393172,,,0.0349245779216289
86.42300323486342,19.062869464649957,,0.0314669832587242,0.0348990298807621
86.42300323486342,19.202898249906728,0.0330857038497924,0.0347567610442638,
86.42300323486342,19.342927035163505,0.0386501960456371,,0.0315852314233779
86.42300323486342,19.48295582042028,,,0.0300687067210674
86.42300323486342,19.62298460567705,,0.0286554805934429,0.0201038010418415
86.42300323486342,19.763013390933825,,,0.0372321531176567
86.42300323486342,19.9030421761906,,0.0344683714210987,
86.42300323486342,20.043070961447373,0.0401389449834823,0.0355334132909774,0.0238321591168642
86.42300323486342,20.183099746704148,0.0337181463837623,0.0337533615529537,0.0344510748982429
86.42300323486342,20.32312853196092,0.0385336205363273,0.0332891680300235,0.0339282937347888
86.42300323486342,20.463157317217696,0.0330563373863697,0.0265912842005491,
86.42300323486342,20.60318610247447,0.0322254709899425,0.0352602079510688,0.0355430766940116
86.42300323486342,20.743214887731245,0.0279741026461124,,0.0423860885202884
86.42300323486342,20.88324367298802,,0.0353225953876972,0.0330657064914703
86.42300323486342,21.0232724582448,,0.0343184247612953,
86.42300323486342,21.16330124350157,0.0271929968148469,0.0364929549396038,0.0364412292838096
86.42300323486342,21.303330028758342,,0.0370357111096382,0.0247032679617404
86.42300323486342,21.44335881401512,0.0294563695788383,0.036500759422779,
86.42300323486342,21.58338759927189,,0.034060213714838,0.0364037826657295
86.42300323486342,21.72341638452867,0.0342218354344368,0.0400267429649829,0.0340279228985309
86.42300323486342,21.863445169785443,,0.0386670753359794,
86.42300323486342,22.003473955042217,0.0273494366556406,0.0352629870176315,
86.42300323486342,22.14350274029899,,0.03945092856884,0.0299894344061613
86.42300323486342,22.28353152555577,,0.0354562401771545,
86.42300323486342,22.42356031081254,0.0292534101754426,,0.0340872034430503
86.42300323486342,22.563589096069315,,0.0380405262112617,0.032996829599142
86.56300323486342,17.80261039733898,,0.0347898229956626,0.024657754227519
86.56300323486342,17.942639182595755,,,0.0361200459301471
86.56300323486342,18.08266796785253,0.0334508679807186,0.0363658219575881,
86.56300323486342,18.222696753109304,0.0287916474044322,0.0385259389877319,
86.56300323486342,18.36272553836608,0.0290666054934263,0.0350759364664554,0.035118818283081
86.56300323486342,18.50275432362285,0.0343271046876907,0.0342503637075424,0.0392577871680259
86.56300323486342,18.642783108879627,,,0.0249025542289018
86.56300323486342,18.7828118941364,0.0334605872631073,,0.0348828844726085
86.56300323486342,18.922840679393172,0.0357309095561504,,
86.56300323486342,19.062869464649957,0.0252306871116161,0.0361727811396122,0.040354948490858
86.56300323486342,19.202898249906728,,,0.0331416577100753
86.56300323486342,19.342927035163505,,,
86.56300323486342,19.48295582042028,,0.0361354015767574,
86.56300323486342,19.62298460567705,,,0.0317732729017734
86.56300323486342,19.763013390933825,,0.0342268645763397,0.0372725874185562
86.56300323486342,19.9030421761906,,0.0360446870326995,0.0343522056937217
86.56300323486342,20.043070961447373,,,0.0333431996405124
86.56300323486342,20.183099746704148,,0.0333841070532798,0.0323033146560192
86.56300323486342,20.32312853196092,0.0374586582183837,0.0377629585564136,0.0311521105468273
86.56300323486342,20.463157317217696,,,
86.56300323486342,20.60318610247447,0.0317968353629112,,0.0332164503633976
86.56300323486342,20.743214887731245,,,0.0207193605601787
86.56300323486342,20.88324367298802,0.0320398621261119,0.0325883105397224,0.0362348854541778
86.56300323486342,21.0232724582448,,0.0404352396726608,
86.56300323486342,21.16330124350157,0.0220791455358266,0.035964410752058,0.0365668423473835
86.56300323486342,21.303330028758342,0.0300520081073045,,0.0323368944227695
86.56300323486342,21.44335881401512,,0.0385000817477703,0.0294081736356019
86.56300323486342,21.58338759927189,,0.0382267609238624,0.0359622500836849
86.56300323486342,21.72341638452867,0.0353180207312107,0.0339312776923179,0.0328314043581485
86.56300323486342,21.863445169785443,0.0347838029265403,0.0396178737282753,0.029539480805397
86.56300323486342,22.003473955042217,0.0314159952104091,,0.0375135131180286
86.56300323486342,22.14350274029899,0.0327152051031589,0.0367541648447513,0.0360475517809391
86.56300323486342,22.28353152555577,,0.0318635217845439,
86.56300323486342,22.42356031081254,,,0.0382766909897327
86.56300323486342,22.563589096069315,,0.0365422293543815,0.0321723707020282
86.70300323486342,17.80261039733898,,,0.0363065712153911
86.70300323486342,17.942639182595755,0.0291046798229217,,0.0362385660409927
86.70300323486342,18.08266796785253,0.034012321382761,0.0355408675968647,
86.70300323486342,18.222696753109304,,,0.0251466277986764
86.70300323486342,18.36272553836608,0.0378991663455963,0.0365894213318824,
86.70300323486342,18.50275432362285,0.0341691970825195,0.0336970165371894,
86.70300323486342,18.642783108879627,,0.035073023289442,
86.70300323486342,18.7828118941364,,0.0332383476197719,0.0176950991153717
86.70300323486342,18.922840679393172,0.0330758690834045,,0.0254857242107391
86.70300323486342,19.062869464649957,,0.0321663282811641,
86.70300323486342,19.202898249906728,,0.033080518245697,
86.70300323486342,19.342927035163505,,,
86.70300323486342,19.48295582042028,0.0261197220534086,,0.0381600968539714
86.70300323486342,19.62298460567705,,,0.0297462623566389
86.70300323486342,19.763013390933825,,0.0377306602895259,0.0373260453343391
86.70300323486342,19.9030421761906,0.0271871052682399,,0.0146888326853513
86.70300323486342,20.043070961447373,0.0286575201898813,,
86.70300323486342,20.183099746704148,0.0369626954197883,0.0377244763076305,0.0210943613201379
86.70300323486342,20.32312853196092,,,0.034680463373661
86.70300323486342,20.463157317217696,0.0288387853652238,0.0364115610718727,
86.70300323486342,20.60318610247447,,,0.0274123307317495
86.70300323486342,20.743214887731245,,0.0360435284674167,
86.70300323486342,20.88324367298802,0.0347967445850372,,0.0306904520839452
86.70300323486342,21.0232724582448,0.0360855907201767,0.0348459556698799,
86.70300323486342,21.16330124350157,0.0354684069752693,0.0338773168623447,0.0324541702866554
86.70300323486342,21.303330028758342,,0.0279168020933866,0.0376394838094711
86.70300323486342,21.44335881401512,,0.0369125120341777,0.0235594194382429
86.70300323486342,21.58338759927189,0.0287315715104341,0.0338669307529926,0.0233104676008224
86.70300323486342,21.72341638452867,0.0352189466357231,0.0360652692615985,0.0399158895015716
86.70300323486342,21.863445169785443,,,
86.70300323486342,22.003473955042217,,0.0305323302745819,
86.70300323486342,22.14350274029899,,,0.0211976133286952
86.70300323486342,22.28353152555577,,0.0403137505054473,0.0204690359532833
86.70300323486342,22.42356031081254,,0.0373532325029373,
86.70300323486342,22.563589096069315,0.0259802993386983,,0.0325813516974449
86.84300323486342,17.80261039733898,0.0391827970743179,0.0337706357240676,
86.84300323486342,17.942639182595755,0.0411304496228694,0.0324744954705238,
86.84300323486342,18.08266796785253,,0.0356985479593277,0.030249273404479
86.84300323486342,18.222696753109304,,0.0357012562453746,
86.84300323486342,18.36272553836608,,,
86.84300323486342,18.50275432362285,0.0307274218648672,0.0323553904891014,
86.84300323486342,18.642783108879627,,0.032945055514574,
86.84300323486342,18.7828118941364,0.0324879065155983,0.0325333997607231,0.0363966561853885
86.84300323486342,18.922840679393172,0.03470329195261,0.0352626331150531,0.0392160713672637
86.84300323486342,19.062869464649957,,0.0373893901705741,
86.84300323486342,19.202898249906728,,0.0353960581123828,
86.84300323486342,19.342927035163505,,,0.0382248908281326
86.84300323486342,19.48295582042028,,0.0366218872368335,0.0349027290940284
86.84300323486342,19.62298460567705,0.0318315811455249,0.0327144041657447,
86.84300323486342,19.763013390933825,,0.034616008400917,0.0351909808814525
86.84300323486342,19.9030421761906,,,0.0382607728242874
86.84300323486342,20.043070961447373,0.035785112529993,,0.0366522558033466
86.84300323486342,20.183099746704148,,0.0324078574776649,0.04170673340559
86.84300323486342,20.32312853196092,,0.0327491164207458,
86.84300323486342,20.463157317217696,,,0.0288602225482463
86.84300323486342,20.60318610247447,0.0322896316647529,0.0359662547707557,0.0352404601871967
86.84300323486342,20.743214887731245,,0.0394742861390113,0.0310865864157676
86.84300323486342,20.88324367298802,,0.0382231175899505,0.0273094121366739
86.84300323486342,21.0232724582448,0.0309193041175603,0.0332405753433704,
86.84300323486342,21.16330124350157,,,0.0355706624686718
86.84300323486342,21.303330028758342,0.0338895767927169,0.0336396731436252,0.0374450795352458
86.84300323486342,21.44335881401512,0.0336134284734725,0.0374159924685955,0.024781160056591
86.84300323486342,21.58338759927189,0.0267786104232072,,0.0292610172182321
86.84300323486342,21.72341638452867,0.0229707118123769,0.0365762375295162,
86.84300323486342,21.863445169785443,,,0.0375786870718002
86.84300323486342,22.003473955042217,0.0298370253294706,0.0330418422818183,0.0230231042951345
86.84300323486342,22.14350274029899,,0.02878899872303,0.0385182276368141
86.84300323486342,22.28353152555577,,0.035356942564249,0.0322507061064243
86.84300323486342,22.42356031081254,,0.0342906713485717,0.0389192998409271
86.84300323486342,22.563589096069315,,0.0362543873488903,0.0336426272988319
86.98300323486342,17.80261039733898,0.0265505090355873,0.0323253199458122,0.0198688954114913
86.98300323486342,17.942639182595755,,0.0391986966133117,
86.98300323486342,18.08266796785253,,0.0343491025269031,0.0336817800998687
86.98300323486342,18.222696753109304,,,
86.98300323486342,18.36272553836608,0.0371002405881881,0.0318432636559009,
86.98300323486342,18.50275432362285,,0.0355212874710559,0.0233578830957412
86.98300323486342,18.642783108879627,,0.0347393229603767,0.0352982133626937
86.98300323486342,18.7828118941364,,0.0389745868742466,0.0356589220464229
86.98300323486342,18.922840679393172,,0.0299296118319034,0.032028891146183
86.98300323486342,19.062869464649957,,0.0354931689798831,0.0314299762248992
86.98300323486342,19.202898249906728,0.0212691873311996,0.0362457819283008,0.0352895744144916
86.98300323486342,19.342927035163505,,0.0287569612264633,0.0246346443891525
86.98300323486342,19.48295582042028,,0.0346399880945682,0.0323782749474048
86.98300323486342,19.62298460567705,,,0.0404957383871078
86.98300323486342,19.763013390933825,,0.0338408388197422,0.0357119403779506
86.98300323486342,19.9030421761906,0.0332908853888511,0.0320334136486053,0.0360969081521034
86.98300323486342,20.043070961447373,,0.0393785946071147,0.0228335428982973
86.98300323486342,20.183099746704148,0.0306872893124818,,0.0308008827269077
86.98300323486342,20.32312853196092,,0.0357089787721633,
86.98300323486342,20.463157317217696,,0.0344822220504283,0.040115401148796
86.98300323486342,20.60318610247447,,0.037448264658451,0.0400927141308784
86.98300323486342,20.743214887731245,,0.0387208648025989,0.0389146022498607
86.98300323486342,20.88324367298802,0.030454097315669,,0.0292082633823156
86.98300323486342,21.0232724582448,,0.0350033529102802,0.0313444919884204
86.98300323486342,21.16330124350157,0.0337232537567615,0.0321426689624786,0.0320216082036495
86.98300323486342,21.303330028758342,0.0280796829611063,0.035374529659748,0.0304960254579782
86.98300323486342,21.44335881401512,,0.036379300057888,0.0288730915635824
86.98300323486342,21.58338759927189,,,0.0377311632037162
86.98300323486342,21.72341638452867,,,0.0286187306046485
86.98300323486342,21.863445169785443,,0.0301153510808944,0.0409011244773864
86.98300323486342,22.003473955042217,0.0358263328671455,,0.0354230105876922
86.98300323486342,22.14350274029899,,,0.0363536775112152
86.98300323486342,22.28353152555577,,,0.0289149191230535
86.98300323486342,22.42356031081254,0.0384342595934867,0.0323869362473487,0.0273430049419403
86.98300323486342,22.563589096069315,,,0.0366427227854728
87.12300323486342,17.80261039733898,0.035944640636444,0.030645415186882,0.0354859232902526
87.12300323486342,17.942639182595755,,0.0355693995952606,0.0350586809217929
87.12300323486342,18.08266796785253,,0.0350171327590942,
87.12300323486342,18.222696753109304,,0.0333894789218902,0.0280148833990097
87.12300323486342,18.36272553836608,0.0362339168787002,0.0372494384646415,0.0346702821552753
87.12300323486342,18.50275432362285,0.0346599966287612,0.0318268127739429,
87.12300323486342,18.642783108879627,0.0287253987044096,0.0350978225469589,
87.12300323486342,18.7828118941364,0.030373865738511,0.036239206790924,0.041662324219942
87.12300323486342,18.922840679393172,,0.0347551889717578,0.036412090063095
87.12300323486342,19.062869464649957,0.0228482242673635,,
87.12300323486342,19.202898249906728,0.033187136054039,0.0336812920868396,
87.12300323486342,19.342927035163505,,0.0338089056313037,0.0381187498569488
87.12300323486342,19.48295582042028,,,
87.12300323486342,19.62298460567705,,0.0366570614278316,0.0325101353228092
87.12300323486342,19.763013390933825,0.0322634615004062,,0.0393676422536373
87.12300323486342,19.9030421761906,,0.034124344587326,0.0339450687170028
87.12300323486342,20.043070961447373,,0.0326405577361583,
87.12300323486342,20.183099746704148,,0.0330645442008972,
87.12300323486342,20.32312853196092,0.0349039025604724,0.0374331623315811,0.0313598327338695
87.12300323486342,20.463157317217696,,,
87.12300323486342,20.60318610247447,,,0.0347904413938522
87.12300323486342,20.743214887731245,,0.0359915234148502,
87.12300323486342,20.88324367298802,,0.0306379310786724,0.0406087525188922
87.12300323486342,21.0232724582448,,0.0386886410415172,0.0322090499103069
87.12300323486342,21.16330124350157,0.0312570221722126,0.036408457905054,0.0382082909345626
87.12300323486342,21.303330028758342,,0.0331528708338737,
87.12300323486342,21.44335881401512,,0.0321891233325004,0.0399343110620975
87.12300323486342,21.58338759927189,,0.0374010652303695,0.0378726013004779
87.12300323486342,21.72341638452867,0.0248893424868583,0.0345781296491622,0.0391497537493705
87.12300323486342,21.863445169785443,,0.0323900580406188,0.0381525978446006
87.12300323486342,22.003473955042217,0.0344873331487178,0.031667124480009,0.0286686681210994
87.12300323486342,22.14350274029899,0.0282702110707759,0.0327608995139598,0.0360557176172733
87.12300323486342,22.28353152555577,,0.0336518324911594,0.0330648198723793
87.12300323486342,22.42356031081254,,0.0333364829421043,0.032774630934
87.12300323486342,22.563589096069315,0.0434645563364028,0.033878032118082,
87.26300323486342,17.80261039733898,0.0338374637067317,,0.0260645281523466
87.26300323486342,17.942639182595755,,,0.0328498482704162
87.26300323486342,18.08266796785253,0.0323322862386703,0.0357212089002132,0.0362480357289314
87.26300323486342,18.222696753109304,0.0281063374131917,0.0350734442472457,
87.26300323486342,18.36272553836608,,0.0336250662803649,
87.26300323486342,18.50275432362285,,,0.0310321245342493
87.26300323486342,18.642783108879627,,,
87.26300323486342,18.7828118941364,,0.0337053053081035,0.0273114386945962
87.26300323486342,18.922840679393172,,,0.031658548861742
87.26300323486342,19.062869464649957,,,0.0383913218975067
87.26300323486342,19.202898249906728,,,
87.26300323486342,19.342927035163505,0.0355067029595375,0.0374533757567405,0.0374795533716678
87.26300323486342,19.48295582042028,0.0274274386465549,0.0335936658084392,0.0389487408101558
87.26300323486342,19.62298460567705,0.0286839418113231,0.0348231494426727,0.0334330312907695
87.26300323486342,19.763013390933825,,,0.0273567531257867
87.26300323486342,19.9030421761906,,0.03285763412714,0.0386211611330509
87.26300323486342,20.043070961447373,,0.031316090375185,0.0350030660629272
87.26300323486342,20.183099746704148,,0.0358269736170768,
87.26300323486342,20.32312853196092,,,0.0223687663674354
87.26300323486342,20.463157317217696,0.0304821413010358,,0.0317048206925392
87.26300323486342,20.60318610247447,0.0298809316009283,0.0381245836615562,
87.26300323486342,20.743214887731245,0.0340193845331668,0.0346573144197464,0.0393795818090438
87.26300323486342,20.88324367298802,0.0326147824525833,0.0355998873710632,0.0298033859580755
87.26300323486342,21.0232724582448,,0.0316984578967094,0.0260978043079376
87.26300323486342,21.16330124350157,,,0.034948781132698
87.26300323486342,21.303330028758342,,0.0322853028774261,0.0323705710470676
87.26300323486342,21.44335881401512,,0.0335496217012405,0.0252797566354274
87.26300323486342,21.58338759927189,0.0313439443707466,,0.0351894423365592
87.26300323486342,21.72341638452867,0.033177450299263,0.0341964326798915,0.035315740853548
87.26300323486342,21.863445169785443,0.028772622346878,0.0350695997476577,0.0350838862359523
87.26300323486342,22.003473955042217,,0.0323013179004192,0.0357913933694362
87.26300323486342,22.14350274029899,,,0.0240987055003643
87.26300323486342,22.28353152555577,,,0.0410754643380641
87.26300323486342,22.42356031081254,,0.0347086414694786,
87.26300323486342,22.563589096069315,0.0300407037138938,,0.0365579985082149
87.40300323486342,17.80261039733898,,0.0335928723216056,0.0373309627175331
87.40300323486342,17.942639182595755,0.0335183106362819,,
87.40300323486342,18.08266796785253,,0.03752027079463,
87.40300323486342,18.222696753109304,0.0367931351065635,0.0304687861353158,0.0332637466490268
87.40300323486342,18.36272553836608,,,
87.40300323486342,18.50275432362285,0.0364308767020702,0.0324448645114898,
87.40300323486342,18.642783108879627,0.0327971428632736,,
87.40300323486342,18.7828118941364,0.0280177593231201,,
87.40300323486342,18.922840679393172,0.0229145493358373,0.0333531983196735,
87.40300323486342,19.062869464649957,0.0280312746763229,,0.0209011174738407
87.40300323486342,19.202898249906728,0.0333886705338954,0.032686274498701,
87.40300323486342,19.342927035163505,,0.0365175381302833,0.021006766706705
87.40300323486342,19.48295582042028,0.0328501425683498,0.0334120690822601,0.0379086136817932
87.40300323486342,19.62298460567705,,0.0331012345850467,
87.40300323486342,19.763013390933825,,,0.0294205918908119
87.40300323486342,19.9030421761906,,0.0386702492833137,
87.40300323486342,20.043070961447373,0.0376442149281501,,0.0388897955417633
87.40300323486342,20.183099746704148,,,
87.40300323486342,20.32312853196092,0.0254210866987705,,0.0225330088287591
87.40300323486342,20.463157317217696,0.0273544490337371,,0.0386934801936149
87.40300323486342,20.60318610247447,,0.0374259203672409,0.0372452288866043
87.40300323486342,20.743214887731245,,,0.0269910283386707
87.40300323486342,20.88324367298802,,,0.0281506069004535
87.40300323486342,21.0232724582448,,,
87.40300323486342,21.16330124350157,,0.0332818552851676,
87.40300323486342,21.303330028758342,0.0345043540000915,0.035722829401493,0.0337571501731872
87.40300323486342,21.44335881401512,,0.0343143679201602,0.0253981128334999
87.40300323486342,21.58338759927189,0.0372057445347309,0.0332778133451938,0.0346281677484512
87.40300323486342,21.72341638452867,,0.0393461920320987,0.0288103967905044
87.40300323486342,21.863445169785443,,,0.0372867733240127
87.40300323486342,22.003473955042217,,0.034866664558649,0.0405683629214763
87.40300323486342,22.14350274029899,,0.0360542796552181,0.0284827072173357
87.40300323486342,22.28353152555577,,,
87.40300323486342,22.42356031081254,,0.0383003316819667,0.0397415570914745
87.40300323486342,22.563589096069315,,,0.0287559013813734
