longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
86.28300323486341,19.342927035163505,0.02043367177248,,0.0228442326188087
86.28300323486341,19.48295582042028,0.0355325192213058,,0.0248197186738252
86.28300323486341,19.62298460567705,0.0372858271002769,,0.0360915064811706
86.28300323486341,19.763013390933825,0.0399818941950798,,0.0266981981694698
86.28300323486341,19.9030421761906,,,0.0242276675999164
86.28300323486341,20.043070961447373,0.0379497706890106,,0.025033164769411
86.28300323486341,20.183099746704148,0.0417303293943405,0.0389403887093067,0.0247376095503568
86.28300323486341,20.32312853196092,,,0.0290861092507839
86.28300323486341,20.463157317217696,0.0386898629367351,,0.0259149968624115
86.28300323486341,20.60318610247447,,,0.030359910801053
86.28300323486341,20.743214887731245,,,
86.28300323486341,20.88324367298802,,,
86.28300323486341,21.0232724582448,0.0394984409213066,,0.0305812396109104
86.28300323486341,21.16330124350157,,,0.0395856834948062
86.28300323486341,21.303330028758342,0.0363897122442722,,
86.28300323486341,21.44335881401512,0.032783780246973,,0.0267168991267681
86.28300323486341,21.58338759927189,0.0175560005009174,,0.0339826643466949
86.28300323486341,21.72341638452867,,,0.0233122166246175
86.28300323486341,21.863445169785443,0.0375193208456039,0.0405502878129482,0.0322571322321891
86.28300323486341,22.003473955042217,0.0437596291303634,0.0386358015239238,0.0343554317951202
86.28300323486341,22.14350274029899,,,0.0304770208895206
86.28300323486341,22.28353152555577,0.023869976401329,0.0370867475867271,0.0372095704078674
86.28300323486341,22.42356031081254,0.0483257733285427,,0.0285003148019313
86.28300323486341,22.563589096069315,0.035159409046173,,0.036621693521738
86.42300323486342,17.80261039733898,0.0406445153057575,,0.0290429014712572
86.42300323486342,17.942639182595755,,,0.0252699572592973
86.42300323486342,18.08266796785253,0.0225760862231254,,0.0279759373515844
86.42300323486342,18.222696753109304,,0.0299819521605968,
86.42300323486342,18.36272553836608,,,0.0281506925821304
86.42300323486342,18.50275432362285,,,
86.42300323486342,18.642783108879627,0.0232605971395969,,0.0249028466641902
86.42300323486342,18.7828118941364,,,
86.42300323486342,18.922840679393172,0.0374587960541248,,0.03098283149302
86.42300323486342,19.062869464649957,0.0379471592605114,0.0357138775289058,0.0289520695805549
86.42300323486342,19.202898249906728,0.037832822650671,,0.0271253008395433
86.42300323486342,19.342927035163505,,0.0367575846612453,0.0254183895885944
86.42300323486342,19.48295582042028,,0.0261953808367252,0.0272512510418891
86.42300323486342,19.62298460567705,0.0284370370209217,,0.036024522036314
86.42300323486342,19.763013390933825,,0.0307892132550477,0.0281361136585474
86.42300323486342,19.9030421761906,0.038906741887331,,
86.42300323486342,20.043070961447373,0.0294879302382469,0.0272653363645076,
86.42300323486342,20.183099746704148,,,0.026380717754364
86.42300323486342,20.32312853196092,,,
86.42300323486342,20.463157317217696,0.0402005836367607,,0.0346319861710071
86.42300323486342,20.60318610247447,,,0.0282337125390768
86.42300323486342,20.743214887731245,0.0425630845129489,,0.0326881296932697
86.42300323486342,20.88324367298802,0.037309180945158,,0.0256230439990758
86.42300323486342,21.0232724582448,0.0216902419924736,,0.0319996178150177
86.42300323486342,21.16330124350157,0.042673010379076,,0.0268854834139347
86.42300323486342,21.303330028758342,0.0342223271727561,0.0407097004354,
86.42300323486342,21.44335881401512,,0.0340164192020893,0.0550218373537063
86.42300323486342,21.58338759927189,0.0441383868455886,,0.0270678643137216
86.42300323486342,21.72341638452867,0.0355532616376876,0.0296732746064662,0.0357907153666019
86.42300323486342,21.863445169785443,0.0348151922225952,,0.0370730757713317
86.42300323486342,22.003473955042217,0.0318566001951694,,
86.42300323486342,22.14350274029899,,,
86.42300323486342,22.28353152555577,0.0441016070544719,,0.0280521549284458
86.42300323486342,22.42356031081254,,,
86.42300323486342,22.563589096069315,,0.0283455196768045,
86.56300323486342,17.80261039733898,0.0335199646651744,0.0314333997666835,
86.56300323486342,17.942639182595755,,,0.0266798641532659
86.56300323486342,18.08266796785253,0.0361887738108634,0.0373044088482856,0.0270503424108028
86.56300323486342,18.222696753109304,0.0412178896367549,,0.0264013148844242
86.56300323486342,18.36272553836608,0.035670094192028,,0.0310741681605577
86.56300323486342,18.50275432362285,0.0248603466898202,,0.0270560756325721
86.56300323486342,18.642783108879627,,,0.040246445685625
86.56300323486342,18.7828118941364,,,
86.56300323486342,18.922840679393172,0.0194992199540138,0.0344387106597423,0.0274392962455749
86.56300323486342,19.062869464649957,0.0348842367529869,,0.0270749200135469
86.56300323486342,19.202898249906728,0.035953551530838,0.0282966252416372,0.0251826625317335
86.56300323486342,19.342927035163505,,,0.0361839719116687
86.56300323486342,19.48295582042028,,0.0298780668526887,0.0353088304400444
86.56300323486342,19.62298460567705,,,0.0286685358732938
86.56300323486342,19.763013390933825,0.035174049437046,,
86.56300323486342,19.9030421761906,0.0384956523776054,0.025252591818571,0.0376104116439819
86.56300323486342,20.043070961447373,,,0.0294479560106992
86.56300323486342,20.183099746704148,0.044854924082756,0.0389460548758506,
86.56300323486342,20.32312853196092,0.0336838848888874,0.0291580930352211,0.0332430079579353
86.56300323486342,20.463157317217696,0.0442599095404148,,0.025779653340578
86.56300323486342,20.60318610247447,0.031773917376995,,0.0278473999351263
86.56300323486342,20.743214887731245,,,0.0278853140771389
86.56300323486342,20.88324367298802,0.0273889750242233,,0.0313642956316471
86.56300323486342,21.0232724582448,0.0404243394732475,,0.0310200583189725
86.56300323486342,21.16330124350157,,,0.0278026778250932
86.56300323486342,21.303330028758342,0.0357295833528041,,
86.56300323486342,21.44335881401512,0.031208224594593,,
86.56300323486342,21.58338759927189,0.0322534926235675,,0.0357241109013557
86.56300323486342,21.72341638452867,0.0325183644890785,0.0433631017804145,0.0272210016846656
86.56300323486342,21.863445169785443,0.0323280952870845,,0.0307301227003335
86.56300323486342,22.003473955042217,0.0375465303659439,,0.0373390428721904
86.56300323486342,22.14350274029899,0.03180568292737,,0.0316786095499992
86.56300323486342,22.28353152555577,0.0447762012481689,0.0408767759799957,0.0265900529921054
86.56300323486342,22.42356031081254,0.030493889003992,,
86.56300323486342,22.563589096069315,0.0481753461062908,,0.0285437162965536
86.70300323486342,17.80261039733898,0.0290846768766641,,0.0287168603390455
86.70300323486342,17.942639182595755,0.0260410346090793,,0.0266878716647624
86.70300323486342,18.08266796785253,0.0347896628081798,,0.0281256586313247
86.70300323486342,18.222696753109304,0.0424410626292228,0.0395864881575107,
86.70300323486342,18.36272553836608,,0.0416274555027484,0.0328640453517437
86.70300323486342,18.50275432362285,0.0257982108741998,,0.0258039589971303
86.70300323486342,18.642783108879627,,,
86.70300323486342,18.7828118941364,0.0362952724099159,0.0330194756388664,0.0391435883939266
86.70300323486342,18.922840679393172,0.0378787815570831,0.0360852442681789,0.0240191426128149
86.70300323486342,19.062869464649957,,0.0409061126410961,0.026160828769207
86.70300323486342,19.202898249906728,0.0374972335994243,,0.0381243079900741
86.70300323486342,19.342927035163505,0.0374485217034816,,
86.70300323486342,19.48295582042028,0.0285612493753433,0.0280420091003179,0.0308768525719642
86.70300323486342,19.62298460567705,0.02134470641613,,0.0242276675999164
86.70300323486342,19.763013390933825,,,0.0305875390768051
86.70300323486342,19.9030421761906,0.033360831439495,,0.0265972800552845
86.70300323486342,20.043070961447373,0.0422224514186382,,0.0352159030735492
86.70300323486342,20.183099746704148,,,0.0329539589583873
86.70300323486342,20.32312853196092,0.0252862088382244,0.0342893600463867,0.0265655368566513
86.70300323486342,20.463157317217696,0.0354120954871177,,0.0322030559182167
86.70300323486342,20.60318610247447,0.0220299884676933,,0.0263440534472465
86.70300323486342,20.743214887731245,0.0217420347034931,,0.0272561945021152
86.70300323486342,20.88324367298802,,,
86.70300323486342,21.0232724582448,0.0354654155671596,,
86.70300323486342,21.16330124350157,0.0320031531155109,0.0345660932362079,0.0281509570777416
86.70300323486342,21.303330028758342,0.0442121513187885,0.0445309728384017,
86.70300323486342,21.44335881401512,,,0.0299183707684278
86.70300323486342,21.58338759927189,,0.0365174114704132,0.0989274159073829
86.70300323486342,21.72341638452867,0.0370173528790473,,
86.70300323486342,21.863445169785443,0.0346499681472778,,0.0333607010543346
86.70300323486342,22.003473955042217,,0.033306673169136,
86.70300323486342,22.14350274029899,0.0312488134950399,,0.028148841112852
86.70300323486342,22.28353152555577,0.0334875173866748,,0.0282806064933538
86.70300323486342,22.42356031081254,0.0398141667246818,0.0265388078987598,
86.70300323486342,22.563589096069315,0.0443502888083457,0.043391078710556,
86.84300323486342,17.80261039733898,,,0.0269399732351303
86.84300323486342,17.942639182595755,0.0344163551926612,0.0378894060850143,0.0271508675068616
86.84300323486342,18.08266796785253,0.0358362309634685,,0.0303679481148719
86.84300323486342,18.222696753109304,0.0349033959209919,,0.0280499756336212
86.84300323486342,18.36272553836608,,,0.0261041410267353
86.84300323486342,18.50275432362285,0.0377700924873352,,0.0433531664311885
86.84300323486342,18.642783108879627,0.0355510488152504,0.0448851287364959,
86.84300323486342,18.7828118941364,0.0307768676429986,0.0398240499198436,0.0269808154553174
86.84300323486342,18.922840679393172,0.0384228974580764,,0.0292301326990127
86.84300323486342,19.062869464649957,0.0349538214504718,,0.0268798880279064
86.84300323486342,19.202898249906728,0.0344059616327285,,0.0302817821502685
86.84300323486342,19.342927035163505,0.0233918242156505,0.0304267164319753,0.0258659943938255
86.84300323486342,19.48295582042028,,,0.0269558429718017
86.84300323486342,19.62298460567705,,,0.0384049415588378
86.84300323486342,19.763013390933825,0.0357685461640358,,0.0302112698554992
86.84300323486342,19.9030421761906,0.032892070710659,,0.0368638895452022
86.84300323486342,20.043070961447373,0.0356888175010681,,0.0314865037798881
86.84300323486342,20.183099746704148,,,
86.84300323486342,20.32312853196092,0.0387053526937961,,0.0232060104608535
86.84300323486342,20.463157317217696,0.0432567596435546,,0.0322170406579971
86.84300323486342,20.60318610247447,0.0436033718287944,,0.0305771101266145
86.84300323486342,20.743214887731245,0.0422288663685321,,0.0271066445857286
86.84300323486342,20.88324367298802,,,0.0240774750709533
86.84300323486342,21.0232724582448,0.0351376496255397,0.0458510406315326,
86.84300323486342,21.16330124350157,0.0358836352825164,0.0421860888600349,0.0280646570026874
86.84300323486342,21.303330028758342,0.0319840125739574,0.0445353202521801,0.0296952556818723
86.84300323486342,21.44335881401512,,0.0241964776068925,
86.84300323486342,21.58338759927189,,0.042437732219696,0.0260607935488224
86.84300323486342,21.72341638452867,,0.0404044725000858,0.0352705158293247
86.84300323486342,21.863445169785443,0.0349933430552482,,
86.84300323486342,22.003473955042217,0.0370967276394367,0.0391805954277515,0.0273899361491203
86.84300323486342,22.14350274029899,0.0182965621352195,0.0408255867660045,0.0321331843733787
86.84300323486342,22.28353152555577,0.0377908870577812,0.0253015700727701,0.0334509946405887
86.84300323486342,22.42356031081254,,,
86.84300323486342,22.563589096069315,0.0365561954677104,,0.0300192590802907
86.98300323486342,17.80261039733898,0.0187099613249301,,0.0248259399086236
86.98300323486342,17.942639182595755,0.0202125683426857,0.0330378822982311,0.0308829918503761
86.98300323486342,18.08266796785253,0.038823839277029,0.0270557980984449,0.0246849618852138
86.98300323486342,18.222696753109304,0.0365218706429004,,
86.98300323486342,18.36272553836608,,0.0238887164741754,0.0246835630387067
86.98300323486342,18.50275432362285,0.0404389426112175,,0.0245625041425228
86.98300323486342,18.642783108879627,0.0221877582371234,,0.0316776670515537
86.98300323486342,18.7828118941364,,,
86.98300323486342,18.922840679393172,0.0225383155047893,0.0277855768799781,0.0286512393504381
86.98300323486342,19.062869464649957,0.0405549705028533,,0.0317069143056869
86.98300323486342,19.202898249906728,,,0.0250368509441614
86.98300323486342,19.342927035163505,0.0207177083939313,0.031857855618,
86.98300323486342,19.48295582042028,0.0331991463899612,0.0432767905294895,0.0267318543046712
86.98300323486342,19.62298460567705,0.0375288277864456,,
86.98300323486342,19.763013390933825,0.0214614383876323,0.0333347618579864,0.0307232793420553
86.98300323486342,19.9030421761906,0.033474925905466,,
86.98300323486342,20.043070961447373,0.0373726822435855,,
86.98300323486342,20.183099746704148,0.0288558267056942,,
86.98300323486342,20.32312853196092,0.0371146276593208,,0.026750024408102
86.98300323486342,20.463157317217696,,,0.0343153402209281
86.98300323486342,20.60318610247447,,0.033079657703638,0.0266292374581098
86.98300323486342,20.743214887731245,0.0316466130316257,0.0318728722631931,0.0275821592658758
86.98300323486342,20.88324367298802,,0.0310656707733869,0.0267475973814725
86.98300323486342,21.0232724582448,0.0420545898377895,,0.0355620048940181
86.98300323486342,21.16330124350157,,,
86.98300323486342,21.303330028758342,0.0373508259654045,0.0359234809875488,0.0289314612746238
86.98300323486342,21.44335881401512,0.0403431542217731,,0.0332413539290428
86.98300323486342,21.58338759927189,0.0212732926011085,,0.0342200733721256
86.98300323486342,21.72341638452867,0.0345812514424324,,0.0320925116539001
86.98300323486342,21.863445169785443,,,0.0339185409247875
86.98300323486342,22.003473955042217,0.0483559109270572,,
86.98300323486342,22.14350274029899,0.0338282659649848,0.0390970595180988,0.0271447356790304
86.98300323486342,22.28353152555577,,,0.0298351887613534
86.98300323486342,22.42356031081254,,,
86.98300323486342,22.563589096069315,0.0311790741980075,,
87.12300323486342,17.80261039733898,0.0377285741269588,,0.0264565218240022
87.12300323486342,17.942639182595755,0.0290688090026378,,0.0275789499282836
87.12300323486342,18.08266796785253,0.0350827127695083,,0.0240091700106859
87.12300323486342,18.222696753109304,,,0.0281459540128707
87.12300323486342,18.36272553836608,,0.0461939610540866,0.0269542913883924
87.12300323486342,18.50275432362285,0.0320251323282718,0.0304928850382566,0.0265004802495241
87.12300323486342,18.642783108879627,,0.0294189471751451,0.0371784977614879
87.12300323486342,18.7828118941364,,,0.0304009970277547
87.12300323486342,18.922840679393172,0.0200284104794263,,
87.12300323486342,19.062869464649957,0.0254295971244573,0.0293581262230873,0.0263203103095293
87.12300323486342,19.202898249906728,0.0279968678951263,0.0301819033920764,0.0289137698709964
87.12300323486342,19.342927035163505,0.0325669087469577,0.0285901445895433,0.0308321695774793
87.12300323486342,19.48295582042028,,,0.0265054646879434
87.12300323486342,19.62298460567705,0.03668924421072,,0.0288105309009552
87.12300323486342,19.763013390933825,,,
87.12300323486342,19.9030421761906,0.0416755080223083,,0.042685892432928
87.12300323486342,20.043070961447373,0.0353353470563888,0.0260232742875814,
87.12300323486342,20.183099746704148,0.0346954949200153,0.0230673421174287,0.0269582327455282
87.12300323486342,20.32312853196092,0.0404902547597885,0.0356852114200592,0.0278197471052408
87.12300323486342,20.463157317217696,0.0225983448326587,0.0404975488781929,
87.12300323486342,20.60318610247447,0.037767082452774,,0.0275532770901918
87.12300323486342,20.743214887731245,0.0415453016757965,,
87.12300323486342,20.88324367298802,0.0222968403249979,,0.0327857658267021
87.12300323486342,21.0232724582448,0.0466605834662914,,0.0332418493926525
87.12300323486342,21.16330124350157,0.0428230725228786,,0.0280905235558748
87.12300323486342,21.303330028758342,0.0358934700489044,,
87.12300323486342,21.44335881401512,,0.0276125594973564,0.0311694722622632
87.12300323486342,21.58338759927189,,,0.0228175297379493
87.12300323486342,21.72341638452867,,,0.026327010244131
87.12300323486342,21.863445169785443,0.0354847013950347,,0.0329415872693061
87.12300323486342,22.003473955042217,0.0354138910770416,0.0221979413181543,
87.12300323486342,22.14350274029899,0.0409510768949985,,0.0354895778000354
87.12300323486342,22.28353152555577,,0.034121174365282,
87.12300323486342,22.42356031081254,0.0380376689136028,,0.0280071347951889
87.12300323486342,22.563589096069315,0.0313130766153335,,0.0287239663302898
87.26300323486342,17.80261039733898,0.0369508750736713,,0.0295965112745761
87.26300323486342,17.942639182595755,0.034759372472763,0.0266941543668508,0.026920598000288
87.26300323486342,18.08266796785253,0.0314549133181571,,0.0318029038608074
87.26300323486342,18.222696753109304,0.0316636487841606,,
87.26300323486342,18.36272553836608,0.0277313906699419,0.025190720334649,
87.26300323486342,18.50275432362285,0.0411431081593036,,0.0271694455295801
87.26300323486342,18.642783108879627,0.0341205671429634,,0.0317544043064117
87.26300323486342,18.7828118941364,0.0368627049028873,,
87.26300323486342,18.922840679393172,,,0.0246405713260173
87.26300323486342,19.062869464649957,0.0387272648513317,,0.0269468091428279
87.26300323486342,19.202898249906728,0.0406703762710094,,0.0313446633517742
87.26300323486342,19.342927035163505,,0.0335891768336296,0.0267705228179693
87.26300323486342,19.48295582042028,0.0427314676344394,,0.0318303331732749
87.26300323486342,19.62298460567705,,0.0397734753787517,
87.26300323486342,19.763013390933825,0.0307072345167398,0.0306635312736034,
87.26300323486342,19.9030421761906,0.0313516519963741,0.0330224446952343,0.0336985774338245
87.26300323486342,20.043070961447373,0.0205088201910257,0.0228819921612739,
87.26300323486342,20.183099746704148,0.0411971658468246,0.0328994616866111,0.0376148484647274
87.26300323486342,20.32312853196092,0.0350197218358516,,0.0310926027595996
87.26300323486342,20.463157317217696,0.0442605130374431,,0.0309871211647987
87.26300323486342,20.60318610247447,,,0.0599991120398044
87.26300323486342,20.743214887731245,0.0414188429713249,0.0352572128176689,0.0345146059989929
87.26300323486342,20.88324367298802,0.0387443080544471,,0.0339425019919872
87.26300323486342,21.0232724582448,0.0357685796916484,,0.0265521090477705
87.26300323486342,21.16330124350157,0.0255488846451044,,
87.26300323486342,21.303330028758342,0.0364375114440918,0.0432208366692066,0.0341213792562484
87.26300323486342,21.44335881401512,,0.041488878428936,
87.26300323486342,21.58338759927189,0.0329939350485801,0.0383421219885349,0.0309352707117795
87.26300323486342,21.72341638452867,0.034931506961584,,0.0345573648810386
87.26300323486342,21.863445169785443,0.0447878092527389,0.0356527529656887,0.0322943851351738
87.26300323486342,22.003473955042217,0.0391083918511867,,0.0334150083363056
87.26300323486342,22.14350274029899,0.0283244624733924,,
87.26300323486342,22.28353152555577,0.0437300018966198,0.0418270751833915,0.0323223695158958
87.26300323486342,22.42356031081254,,,0.0284370984882116
87.26300323486342,22.563589096069315,0.0350975766777992,,0.0293706245720386
87.40300323486342,17.80261039733898,0.0381276234984397,,0.0269033908843994
87.40300323486342,17.942639182595755,0.0241252519190311,,
87.40300323486342,18.08266796785253,,,
87.40300323486342,18.222696753109304,0.0361355766654014,,0.0317185893654823
87.40300323486342,18.36272553836608,0.0204130597412586,,0.0285855438560247
87.40300323486342,18.50275432362285,0.0350618250668048,,0.0403739251196384
87.40300323486342,18.642783108879627,,0.0294107533991336,0.0268678907305002
87.40300323486342,18.7828118941364,0.0399818941950798,,0.0270599517971277
87.40300323486342,18.922840679393172,,0.0195292476564645,0.0335902646183967
87.40300323486342,19.062869464649957,,0.0306356195360422,
87.40300323486342,19.202898249906728,0.0346250049769878,0.030007392168045,0.0272815655916929
87.40300323486342,19.342927035163505,0.0324431024491786,0.0375852137804031,0.0299355573952198
87.40300323486342,19.48295582042028,0.0297144874930381,,0.0259525571018457
87.40300323486342,19.62298460567705,0.0352804251015186,,
87.40300323486342,19.763013390933825,0.0427094288170337,,
87.40300323486342,19.9030421761906,0.0340654477477073,,0.0252988040447235
87.40300323486342,20.043070961447373,0.0323758833110332,,0.030274748802185
87.40300323486342,20.183099746704148,0.0402335152029991,,0.029630359262228
87.40300323486342,20.32312853196092,,,
87.40300323486342,20.463157317217696,0.036587718874216,0.034783449023962,0.0277830101549625
87.40300323486342,20.60318610247447,,,
87.40300323486342,20.743214887731245,0.0413007475435733,0.0453803054988384,
87.40300323486342,20.88324367298802,,,
87.40300323486342,21.0232724582448,0.0447266735136508,,
87.40300323486342,21.16330124350157,0.0318030007183551,0.0336274616420269,0.0319824963808059
87.40300323486342,21.303330028758342,0.0410074330866336,,0.0265689827501773
87.40300323486342,21.44335881401512,0.0334086492657661,0.0348706468939781,0.0260621774941682
87.40300323486342,21.58338759927189,0.0340043120086193,0.0372953414916992,0.0327623896300792
87.40300323486342,21.72341638452867,0.0371575206518173,,
87.40300323486342,21.863445169785443,0.0217087510973215,,0.0274492334574461
87.40300323486342,22.003473955042217,0.0345125272870063,,0.0267345458269119
87.40300323486342,22.14350274029899,,,0.0267931949347257
87.40300323486342,22.28353152555577,0.0408826507627964,,0.028240755200386
87.40300323486342,22.42356031081254,,,
87.40300323486342,22.563589096069315,,,0.034279529005289
