longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
86.42300323486342,17.80261039733898,,0.030513783916831,
86.42300323486342,17.942639182595755,0.0264837387949228,0.0311623625457286,0.0350004062056541
86.42300323486342,18.08266796785253,0.0253821648657321,0.0335623659193515,0.0387228950858116
86.42300323486342,18.222696753109304,0.0349571146070957,0.0341906026005744,0.0361753962934017
86.42300323486342,18.36272553836608,0.0350769869983196,,0.0316082797944545
86.42300323486342,18.50275432362285,,0.033365536481142,0.0334511920809745
86.42300323486342,18.642783108879627,0.040287047624588,,0.0349420681595802
86.42300323486342,18.7828118941364,0.0323978848755359,0.0320198126137256,
86.42300323486342,18.922840679393172,0.0425423309206962,0.027394575998187,
86.42300323486342,19.062869464649957,0.0273951906710863,,
86.42300323486342,19.202898249906728,0.0293472353368997,,
86.42300323486342,19.342927035163505,,0.027434492483735,0.0370179004967212
86.42300323486342,19.48295582042028,0.0393172241747379,0.0329815670847892,
86.42300323486342,19.62298460567705,0.0354113914072513,0.0310124810785055,
86.42300323486342,19.763013390933825,0.0364463441073894,0.0304051227867603,0.0320769026875495
86.42300323486342,19.9030421761906,0.0368437953293323,0.0332132391631603,0.0352341271936893
86.42300323486342,20.043070961447373,0.035769697278738,0.0310915876179933,0.0336497537791729
86.42300323486342,20.183099746704148,0.0395781658589839,0.0321628674864769,
86.42300323486342,20.32312853196092,,,
86.42300323486342,20.463157317217696,0.0414735563099384,0.0261376444250345,0.032166238874197
86.42300323486342,20.60318610247447,0.0315391160547733,0.0375598706305027,
86.42300323486342,20.743214887731245,,,
86.42300323486342,20.88324367298802,0.0386562086641788,,0.0355241931974887
86.42300323486342,21.0232724582448,0.0231748055666685,0.0316622667014598,0.0388693772256374
86.42300323486342,21.16330124350157,,0.0317561328411102,
86.42300323486342,21.303330028758342,0.0407611392438411,0.0310263726860284,
86.42300323486342,21.44335881401512,0.0237070396542549,,0.0350197404623031
86.42300323486342,21.58338759927189,0.0382598377764225,,
86.42300323486342,21.72341638452867,0.0403680428862571,0.0356160849332809,
86.42300323486342,21.863445169785443,,,0.0367647297680377
86.42300323486342,22.003473955042217,0.0353818163275718,0.0305873453617095,0.0364471562206745
86.42300323486342,22.14350274029899,0.0327619910240173,0.0308417379856109,0.0341046229004859
86.42300323486342,22.28353152555577,0.0257471036165952,,0.0332669131457805
86.42300323486342,22.42356031081254,,,0.0327882282435894
86.42300323486342,22.563589096069315,0.0353457927703857,0.031686708331108,0.0317287966609001
86.56300323486342,17.80261039733898,0.0324354767799377,0.0292116142809391,0.0322384946048259
86.56300323486342,17.942639182595755,0.0345005691051483,,0.0342116318643093
86.56300323486342,18.08266796785253,0.0318512059748172,,0.0302351340651512
86.56300323486342,18.222696753109304,0.0383624173700809,,0.0346470661461353
86.56300323486342,18.36272553836608,0.042039044201374,,
86.56300323486342,18.50275432362285,0.0316031128168106,,0.0346750877797603
86.56300323486342,18.642783108879627,0.0411938950419425,0.0292051974684,
86.56300323486342,18.7828118941364,0.0332582555711269,0.0279801674187183,
86.56300323486342,18.922840679393172,0.0343792550265789,0.0296545587480068,
86.56300323486342,19.062869464649957,,,
86.56300323486342,19.202898249906728,0.0243514440953731,0.0293433330953121,0.0377612933516502
86.56300323486342,19.342927035163505,0.0374851822853088,,0.0346076525747776
86.56300323486342,19.48295582042028,0.0364599712193012,0.0322950817644596,0.0359274223446846
86.56300323486342,19.62298460567705,,0.0300331022590398,0.0324933975934982
86.56300323486342,19.763013390933825,0.019818689674139,0.0349493697285652,
86.56300323486342,19.9030421761906,0.0294987559318542,0.0346690230071544,0.0302544645965099
86.56300323486342,20.043070961447373,,0.0381206199526786,0.0354054979979991
86.56300323486342,20.183099746704148,0.0342669524252414,,0.0325711667537689
86.56300323486342,20.32312853196092,,,
86.56300323486342,20.463157317217696,0.0409735143184661,0.0426014326512813,
86.56300323486342,20.60318610247447,0.035061776638031,,
86.56300323486342,20.743214887731245,0.0435080640017986,,0.0290381964296102
86.56300323486342,20.88324367298802,0.0413930863142013,0.0300371944904327,0.0361345782876014
86.56300323486342,21.0232724582448,0.0270096659660339,,
86.56300323486342,21.16330124350157,0.0336621366441249,,0.0356561280786991
86.56300323486342,21.303330028758342,0.0419848710298538,0.0284731891006231,0.0346935093402862
86.56300323486342,21.44335881401512,0.0388126075267791,,0.0335909873247146
86.56300323486342,21.58338759927189,0.0352023765444755,0.0330468527972698,0.0338930375874042
86.56300323486342,21.72341638452867,0.0369062535464763,,
86.56300323486342,21.863445169785443,,0.0343199931085109,0.0390761755406856
86.56300323486342,22.003473955042217,,0.0267186611890792,
86.56300323486342,22.14350274029899,0.0336631089448928,,0.0247291587293148
86.56300323486342,22.28353152555577,,0.0293581094592809,0.0312568210065364
86.56300323486342,22.42356031081254,0.0302271656692028,0.0317710749804973,0.033192154020071
86.56300323486342,22.563589096069315,0.0248967055231332,0.0292174611240625,0.0298716854304075
86.70300323486342,17.80261039733898,0.0328249000012874,0.0309547558426857,
86.70300323486342,17.942639182595755,0.0260965265333652,0.0304229594767093,0.0351413302123546
86.70300323486342,18.08266796785253,,,
86.70300323486342,18.222696753109304,0.0333480164408683,0.0279200840741395,
86.70300323486342,18.36272553836608,0.0320987068116664,0.0366863943636417,0.0303018726408481
86.70300323486342,18.50275432362285,0.0295574683696031,,
86.70300323486342,18.642783108879627,0.0314561128616333,,0.0346828736364841
86.70300323486342,18.7828118941364,0.0364404916763305,,0.0311673413962125
86.70300323486342,18.922840679393172,0.0398758985102176,,0.0347080081701278
86.70300323486342,19.062869464649957,,,0.0340625829994678
86.70300323486342,19.202898249906728,0.0353621542453765,,
86.70300323486342,19.342927035163505,0.032379113137722,0.0285439789295196,0.0350231155753135
86.70300323486342,19.48295582042028,,0.0305120442062616,0.032992735505104
86.70300323486342,19.62298460567705,0.0331105552613735,0.0352847278118133,
86.70300323486342,19.763013390933825,0.0236757006496191,0.0287723857909441,0.0328665375709533
86.70300323486342,19.9030421761906,,0.0324538573622703,
86.70300323486342,20.043070961447373,,,0.0356581136584281
86.70300323486342,20.183099746704148,,0.0233288295567035,0.0361629426479339
86.70300323486342,20.32312853196092,0.0339453853666782,0.0333343520760536,0.0281218625605106
86.70300323486342,20.463157317217696,0.036133736371994,,
86.70300323486342,20.60318610247447,0.0297933649271726,0.0323645398020744,
86.70300323486342,20.743214887731245,0.0423764884471893,0.0287204664200544,
86.70300323486342,20.88324367298802,0.0371836572885513,,0.033522680401802
86.70300323486342,21.0232724582448,,0.0314354114234447,
86.70300323486342,21.16330124350157,,0.0280121508985757,0.0360132455825805
86.70300323486342,21.303330028758342,0.0361551381647586,0.0347515866160392,0.034559492021799
86.70300323486342,21.44335881401512,0.0251642633229494,0.0360717140138149,0.0336815640330314
86.70300323486342,21.58338759927189,0.0419712960720062,,0.0337978266179561
86.70300323486342,21.72341638452867,0.0361887961626052,0.0319816172122955,0.032933559268713
86.70300323486342,21.863445169785443,0.033785056322813,,0.0364664010703563
86.70300323486342,22.003473955042217,0.024843605235219,0.0340747609734535,
86.70300323486342,22.14350274029899,0.0281618442386388,,
86.70300323486342,22.28353152555577,0.0346770249307155,0.0308759026229381,0.034322340041399
86.70300323486342,22.42356031081254,0.0361890792846679,0.0419739075005054,0.0333560816943645
86.70300323486342,22.563589096069315,0.0393107384443283,,0.0329064913094043
86.84300323486342,17.80261039733898,0.0367251187562942,0.0358532145619392,
86.84300323486342,17.942639182595755,0.0345855094492435,,0.0344863384962081
86.84300323486342,18.08266796785253,0.038720853626728,,0.0316082797944545
86.84300323486342,18.222696753109304,,,0.0343214385211467
86.84300323486342,18.36272553836608,0.0428221449255943,,0.037412866950035
86.84300323486342,18.50275432362285,0.0394755192101001,,
86.84300323486342,18.642783108879627,0.0277508553117513,0.0279804021120071,0.0307212173938751
86.84300323486342,18.7828118941364,0.0284462496638298,0.029553186148405,0.0339135080575943
86.84300323486342,18.922840679393172,,,
86.84300323486342,19.062869464649957,0.0351667292416095,0.0325223729014396,
86.84300323486342,19.202898249906728,,,0.0332130305469036
86.84300323486342,19.342927035163505,0.0374690294265747,0.0306910704821348,
86.84300323486342,19.48295582042028,0.0365270040929317,0.0311416685581207,
86.84300323486342,19.62298460567705,,0.0273390281945467,0.036223042756319
86.84300323486342,19.763013390933825,0.0351417697966098,0.0300624594092369,0.0319633819162845
86.84300323486342,19.9030421761906,0.0406470373272895,0.0306310709565877,
86.84300323486342,20.043070961447373,0.0326348468661308,0.0300876460969448,
86.84300323486342,20.183099746704148,0.0346525572240352,,
86.84300323486342,20.32312853196092,0.0273679997771978,,
86.84300323486342,20.463157317217696,0.0419903919100761,0.0326088033616542,
86.84300323486342,20.60318610247447,0.0350385978817939,,0.0362955406308174
86.84300323486342,20.743214887731245,,,0.0356781557202339
86.84300323486342,20.88324367298802,0.0399427451193332,0.0281249843537807,
86.84300323486342,21.0232724582448,,,0.0307755675166845
86.84300323486342,21.16330124350157,0.0342763066291809,,
86.84300323486342,21.303330028758342,0.0290987454354763,,0.0337959825992584
86.84300323486342,21.44335881401512,0.0333281569182872,,0.0341464281082153
86.84300323486342,21.58338759927189,0.0346984416246414,0.0331556126475334,
86.84300323486342,21.72341638452867,,,
86.84300323486342,21.863445169785443,,,0.0355746038258075
86.84300323486342,22.003473955042217,,0.0337349474430084,0.035676721483469
86.84300323486342,22.14350274029899,0.0369554162025451,0.0342962369322776,0.033677089959383
86.84300323486342,22.28353152555577,0.0342427715659141,0.036072451621294,
86.84300323486342,22.42356031081254,0.040166612714529,,0.035053513944149
86.84300323486342,22.563589096069315,0.0437947623431682,,0.0341072455048561
86.98300323486342,17.80261039733898,0.0290071498602628,0.0311099588871002,
86.98300323486342,17.942639182595755,0.0354603789746761,0.0319194011390209,0.0370606072247028
86.98300323486342,18.08266796785253,0.0305803678929805,0.0332030914723873,0.0351478718221187
86.98300323486342,18.222696753109304,0.0337509922683239,0.0340765379369258,
86.98300323486342,18.36272553836608,,,0.0310977324843406
86.98300323486342,18.50275432362285,0.0252334605902433,0.0346117839217186,
86.98300323486342,18.642783108879627,0.0408440716564655,0.0304188951849937,
86.98300323486342,18.7828118941364,0.0260886009782552,,0.036829050630331
86.98300323486342,18.922840679393172,0.0363297276198864,,0.0396714769303798
86.98300323486342,19.062869464649957,0.0350634567439556,,
86.98300323486342,19.202898249906728,0.0266725923866033,0.0240163821727037,0.0325291715562343
86.98300323486342,19.342927035163505,0.0396229177713394,,0.0316529646515846
86.98300323486342,19.48295582042028,0.0334272980690002,,
86.98300323486342,19.62298460567705,0.0398209951817989,,
86.98300323486342,19.763013390933825,0.0334862433373928,,0.03415247797966
86.98300323486342,19.9030421761906,0.0218063592910766,0.0342835709452629,0.0318112559616565
86.98300323486342,20.043070961447373,0.0379897207021713,0.0286426525563001,0.0377033427357673
86.98300323486342,20.183099746704148,0.0362043119966983,0.0361757948994636,
86.98300323486342,20.32312853196092,0.0344379097223281,,0.0301833897829055
86.98300323486342,20.463157317217696,0.027549747377634,0.0273037776350975,0.0384342595934867
86.98300323486342,20.60318610247447,0.0401874333620071,0.0372368544340133,0.036376591771841
86.98300323486342,20.743214887731245,0.0408880300819873,0.0335525274276733,0.0285837016999721
86.98300323486342,20.88324367298802,0.0370133481919765,0.0336089320480823,0.0325113087892532
86.98300323486342,21.0232724582448,0.0320092029869556,,
86.98300323486342,21.16330124350157,0.0421097837388515,0.0281444489955902,0.0341908521950244
86.98300323486342,21.303330028758342,,,
86.98300323486342,21.44335881401512,0.0395467653870582,,
86.98300323486342,21.58338759927189,,,0.035939946770668
86.98300323486342,21.72341638452867,0.0309080854058265,,0.0330324843525886
86.98300323486342,21.863445169785443,0.0399074517190456,,0.0388601683080196
86.98300323486342,22.003473955042217,0.0364589877426624,0.0298079289495944,0.0324403680860996
86.98300323486342,22.14350274029899,0.0421065129339695,,
86.98300323486342,22.28353152555577,0.036062978208065,,0.0319869220256805
86.98300323486342,22.42356031081254,,,0.0372062213718891
86.98300323486342,22.563589096069315,0.0328801199793815,0.0259421076625585,0.0349770821630954
87.12300323486342,17.80261039733898,0.0305679496377706,,
87.12300323486342,17.942639182595755,,0.0319688469171524,0.0350335426628589
87.12300323486342,18.08266796785253,,,0.0380951948463916
87.12300323486342,18.222696753109304,0.0412820689380168,,0.0334254093468189
87.12300323486342,18.36272553836608,0.0346827320754528,,0.034300472587347
87.12300323486342,18.50275432362285,0.0387335605919361,0.0288134850561618,0.0375154539942741
87.12300323486342,18.642783108879627,0.0373654216527938,,
87.12300323486342,18.7828118941364,0.0356845371425151,,0.033825933933258
87.12300323486342,18.922840679393172,0.0403487496078014,,0.0330977700650692
87.12300323486342,19.062869464649957,0.0224538743495941,0.0277145635336637,
87.12300323486342,19.202898249906728,,0.0336257107555866,
87.12300323486342,19.342927035163505,,0.0349447764456272,
87.12300323486342,19.48295582042028,0.0306162498891353,0.0280802585184574,
87.12300323486342,19.62298460567705,0.0370693020522594,,
87.12300323486342,19.763013390933825,0.0310943964868783,,
87.12300323486342,19.9030421761906,0.0330922082066535,,0.0344405174255371
87.12300323486342,20.043070961447373,0.0370988920331001,0.0287491381168365,
87.12300323486342,20.183099746704148,0.0387436151504516,,0.0322261527180671
87.12300323486342,20.32312853196092,0.0387890674173831,,0.0351657345890998
87.12300323486342,20.463157317217696,0.0345313772559165,0.0331333726644516,
87.12300323486342,20.60318610247447,0.0286170970648527,0.0343308933079242,0.0371422916650772
87.12300323486342,20.743214887731245,0.0297711174935102,,
87.12300323486342,20.88324367298802,0.0363506563007831,,0.0342014618217945
87.12300323486342,21.0232724582448,0.0407096445560455,,
87.12300323486342,21.16330124350157,0.0274263173341751,,
87.12300323486342,21.303330028758342,0.0395377576351165,,
87.12300323486342,21.44335881401512,,0.0335994139313697,
87.12300323486342,21.58338759927189,0.0350956618785858,,
87.12300323486342,21.72341638452867,,0.0299787912517786,0.0410077273845672
87.12300323486342,21.863445169785443,0.0438733510673046,0.0370942763984203,
87.12300323486342,22.003473955042217,0.039350114762783,,
87.12300323486342,22.14350274029899,,,0.0355908200144767
87.12300323486342,22.28353152555577,0.0395526960492134,0.0329292677342891,0.0341642312705516
87.12300323486342,22.42356031081254,0.0359105132520198,0.0342943109571933,0.0345684587955474
87.12300323486342,22.563589096069315,0.0380069985985755,0.0347743108868598,0.0344228297472
87.26300323486342,17.80261039733898,,,
87.26300323486342,17.942639182595755,0.0352058857679367,0.0337652340531349,0.0349420681595802
87.26300323486342,18.08266796785253,,,0.0262126885354518
87.26300323486342,18.222696753109304,0.0343207791447639,0.0268315002322196,
87.26300323486342,18.36272553836608,0.0374913401901721,0.0337155573070049,
87.26300323486342,18.50275432362285,,0.0294581707566976,
87.26300323486342,18.642783108879627,0.0401547588407993,0.0295899417251348,0.0344593040645122
87.26300323486342,18.7828118941364,0.0362315997481346,0.030718944966793,0.0343679189682006
87.26300323486342,18.922840679393172,0.0370816923677921,0.0339430831372737,0.03604606539011
87.26300323486342,19.062869464649957,0.0393394827842712,0.0349626392126083,
87.26300323486342,19.202898249906728,0.032460831105709,,
87.26300323486342,19.342927035163505,0.0309251081198453,0.0286131612956523,
87.26300323486342,19.48295582042028,0.0421013459563255,,
87.26300323486342,19.62298460567705,0.0394706577062606,0.0328272096812725,
87.26300323486342,19.763013390933825,0.0317023172974586,0.0247101597487926,
87.26300323486342,19.9030421761906,0.0387612879276275,,0.0321919843554496
87.26300323486342,20.043070961447373,0.0378437265753746,,0.0348710231482982
87.26300323486342,20.183099746704148,0.0420764163136482,0.0277520474046468,0.0338236466050148
87.26300323486342,20.32312853196092,0.0343638882040977,,0.0353394746780395
87.26300323486342,20.463157317217696,0.0344952009618282,,0.0371262617409229
87.26300323486342,20.60318610247447,0.0389613807201385,,0.0356011055409908
87.26300323486342,20.743214887731245,0.0356195755302906,,
87.26300323486342,20.88324367298802,,,
87.26300323486342,21.0232724582448,0.0398129634559154,0.038412656635046,0.0331522338092327
87.26300323486342,21.16330124350157,0.0386227667331695,0.0292452946305274,
87.26300323486342,21.303330028758342,0.0416053421795368,,0.0317530632019043
87.26300323486342,21.44335881401512,,0.034221701323986,0.033855989575386
87.26300323486342,21.58338759927189,0.0414930060505867,,0.0320389717817306
87.26300323486342,21.72341638452867,0.0345363281667232,0.0275879353284835,0.0335084125399589
87.26300323486342,21.863445169785443,,,
87.26300323486342,22.003473955042217,,,0.035245694220066
87.26300323486342,22.14350274029899,0.0299765281379222,0.030607895925641,0.033498179167509
87.26300323486342,22.28353152555577,0.0326666422188282,0.0366435348987579,0.0312150884419679
87.26300323486342,22.42356031081254,,,0.0331821627914905
87.26300323486342,22.563589096069315,,,
87.40300323486342,17.80261039733898,0.0422069393098354,,
87.40300323486342,17.942639182595755,0.0393131487071514,0.040640752762556,
87.40300323486342,18.08266796785253,0.0369327329099178,0.0338323824107646,
87.40300323486342,18.222696753109304,0.0334244109690189,0.0361124947667121,
87.40300323486342,18.36272553836608,,,
87.40300323486342,18.50275432362285,0.0351021327078342,0.0267739817500114,0.0334346517920494
87.40300323486342,18.642783108879627,,,
87.40300323486342,18.7828118941364,0.0357151366770267,0.0372052900493145,
87.40300323486342,18.922840679393172,0.0287976078689098,,
87.40300323486342,19.062869464649957,0.0359586738049984,0.025748461484909,0.0369976609945297
87.40300323486342,19.202898249906728,,0.0345399118959903,0.0275577437132596
87.40300323486342,19.342927035163505,0.0333989262580871,,0.0346396304666996
87.40300323486342,19.48295582042028,0.0323668271303176,,0.0333380736410617
87.40300323486342,19.62298460567705,0.0362438447773456,0.0356259196996688,0.0372875370085239
87.40300323486342,19.763013390933825,0.0289526768028736,,
87.40300323486342,19.9030421761906,0.0333288572728633,,
87.40300323486342,20.043070961447373,0.0388735979795455,0.030835947021842,
87.40300323486342,20.183099746704148,,,
87.40300323486342,20.32312853196092,0.0291654709726572,0.0330650582909584,0.0314468592405319
87.40300323486342,20.463157317217696,0.0405947156250476,0.0328542292118072,0.0332870073616504
87.40300323486342,20.60318610247447,,,
87.40300323486342,20.743214887731245,0.0332837291061878,,0.0342803820967674
87.40300323486342,20.88324367298802,,0.0251145102083683,
87.40300323486342,21.0232724582448,0.0251288544386625,,0.0343847163021564
87.40300323486342,21.16330124350157,0.0289822798222303,0.0364999808371067,0.0277284327894449
87.40300323486342,21.303330028758342,0.0403735339641571,,0.0378372892737388
87.40300323486342,21.44335881401512,0.0398403629660606,,
87.40300323486342,21.58338759927189,0.0314359366893768,,
87.40300323486342,21.72341638452867,,,0.031537439674139
87.40300323486342,21.863445169785443,0.038521934300661,,0.034183457493782
87.40300323486342,22.003473955042217,0.0328340046107769,,0.0354811437427997
87.40300323486342,22.14350274029899,0.0330802462995052,0.0344030633568763,0.0355979837477207
87.40300323486342,22.28353152555577,,0.0275666862726211,0.0345065556466579
87.40300323486342,22.42356031081254,,0.0320931449532508,
87.40300323486342,22.563589096069315,,0.0291688367724418,0.0355144515633583
