longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
86.14300323486341,22.42356031081254,0.0367839410901069,,0.0293763615190982
86.14300323486341,22.563589096069315,,0.0290819555521011,0.0317333675920963
86.28300323486341,17.80261039733898,,0.0368045829236507,0.0361960120499134
86.28300323486341,17.942639182595755,,,0.03684813529253
86.28300323486341,18.08266796785253,0.0350367426872253,0.0368382520973682,0.0226879138499498
86.28300323486341,18.222696753109304,0.0326010510325431,,0.0315914265811443
86.28300323486341,18.36272553836608,,0.0280157029628753,0.0354445055127143
86.28300323486341,18.50275432362285,0.0301919002085924,0.0329746343195438,0.0344406254589557
86.28300323486341,18.642783108879627,,0.0319188609719276,0.0297384168952703
86.28300323486341,18.7828118941364,0.0327461212873458,0.0351926758885383,
86.28300323486341,18.922840679393172,0.0364675484597682,0.0298570059239864,0.0374138914048671
86.28300323486341,19.062869464649957,,0.038055695593357,0.0299790110439062
86.28300323486341,19.202898249906728,,,0.0343708954751491
86.28300323486341,19.342927035163505,0.0331146083772182,,0.0321497917175293
86.28300323486341,19.48295582042028,0.0284170340746641,0.0381701029837131,0.0232644937932491
86.28300323486341,19.62298460567705,,0.0316790901124477,0.0326490700244903
86.28300323486341,19.763013390933825,0.0371816754341125,,0.027846684679389
86.28300323486341,19.9030421761906,,0.0384506992995739,0.0281223058700561
86.28300323486341,20.043070961447373,,0.0338778458535671,0.033475924283266
86.28300323486341,20.183099746704148,,,0.0337495096027851
86.28300323486341,20.32312853196092,0.0387814864516258,0.0360580533742904,0.0213335249572992
86.28300323486341,20.463157317217696,,,0.0331389680504798
86.28300323486341,20.60318610247447,0.0238208770751953,,0.0195754431188106
86.28300323486341,20.743214887731245,,0.031962152570486,0.0359847657382488
86.28300323486341,20.88324367298802,,0.0342697203159332,0.0322159565985202
86.28300323486341,21.0232724582448,,0.0263823140412569,0.0269678141921758
86.28300323486341,21.16330124350157,,0.033832099288702,0.030483391135931
86.28300323486341,21.303330028758342,0.0318240597844123,0.0309783555567264,0.031933207064867
86.28300323486341,21.44335881401512,0.0252724587917327,0.0361076965928077,0.0284054260700941
86.28300323486341,21.58338759927189,0.036467894911766,0.0305865965783596,0.0322201550006866
86.28300323486341,21.72341638452867,,0.0326603278517723,
86.28300323486341,21.863445169785443,,,0.0388432629406452
86.28300323486341,22.003473955042217,,0.0369047559797763,0.0346040874719619
86.28300323486341,22.14350274029899,,0.032257467508316,0.0324683114886283
86.28300323486341,22.28353152555577,0.0392897576093673,0.037815012037754,0.0324199758470058
86.28300323486341,22.42356031081254,0.0299406982958316,0.0373977832496166,0.0317803137004375
86.28300323486341,22.563589096069315,0.0363000370562076,0.0306789372116327,0.0313972756266593
86.42300323486342,17.80261039733898,,,0.0200791098177433
86.42300323486342,17.942639182595755,,0.0329959504306316,
86.42300323486342,18.08266796785253,,,
86.42300323486342,18.222696753109304,0.0260924585163593,0.031588178128004,0.03664281219244
86.42300323486342,18.36272553836608,,0.0345103219151496,0.0362069867551326
86.42300323486342,18.50275432362285,,,0.0324371233582496
86.42300323486342,18.642783108879627,0.028579169884324,,0.0309393368661403
86.42300323486342,18.7828118941364,0.021247960627079,,0.0337798930704593
86.42300323486342,18.922840679393172,,0.0310743376612663,0.0244551189243793
86.42300323486342,19.062869464649957,0.0213786177337169,0.0323776341974735,0.0400096662342548
86.42300323486342,19.202898249906728,0.0349762514233589,0.0353892520070076,0.0210764333605766
86.42300323486342,19.342927035163505,,0.0327705442905426,0.0308224856853485
86.42300323486342,19.48295582042028,0.028140740469098,0.0327922366559505,0.0307651590555906
86.42300323486342,19.62298460567705,,0.0366618260741233,0.029911134392023
86.42300323486342,19.763013390933825,0.0371680669486522,,0.02616947889328
86.42300323486342,19.9030421761906,,0.0359898209571838,0.0335795022547245
86.42300323486342,20.043070961447373,0.0274226274341344,0.0365254618227481,0.0190438069403171
86.42300323486342,20.183099746704148,0.0367220118641853,0.036086156964302,0.0300864819437265
86.42300323486342,20.32312853196092,,0.035612192004919,0.0379883460700511
86.42300323486342,20.463157317217696,0.0236462000757455,,0.0288287606090307
86.42300323486342,20.60318610247447,,0.03880126029253,0.0299002099782228
86.42300323486342,20.743214887731245,,0.0341949462890625,0.0346563123166561
86.42300323486342,20.88324367298802,,0.0300219375640153,0.0343027859926223
86.42300323486342,21.0232724582448,,0.0359057523310184,0.0334902144968509
86.42300323486342,21.16330124350157,,0.0300155319273471,0.0294293537735939
86.42300323486342,21.303330028758342,,0.0309383012354373,0.0264992080628871
86.42300323486342,21.44335881401512,,0.0301062408834695,0.0326014868915081
86.42300323486342,21.58338759927189,0.0366195179522037,0.0326642841100692,0.0277030300348997
86.42300323486342,21.72341638452867,0.0271860919892787,0.0369083583354949,0.0341893509030342
86.42300323486342,21.863445169785443,,0.0284245889633893,0.0333804450929164
86.42300323486342,22.003473955042217,,,0.0343645587563514
86.42300323486342,22.14350274029899,0.0306678246706724,0.0326856076717376,0.0301251597702503
86.42300323486342,22.28353152555577,0.0423597134649753,0.037567388266325,0.0355517566204071
86.42300323486342,22.42356031081254,,0.034878134727478,0.0337867550551891
86.42300323486342,22.563589096069315,,0.0466103255748748,0.0402567014098167
86.56300323486342,17.80261039733898,0.0402201414108276,0.0295289140194654,0.0216720402240753
86.56300323486342,17.942639182595755,0.0400377660989761,0.0401407778263092,0.0319199971854686
86.56300323486342,18.08266796785253,0.0417106598615646,0.0345167964696884,
86.56300323486342,18.222696753109304,,0.0410173572599887,0.0373421162366867
86.56300323486342,18.36272553836608,,,
86.56300323486342,18.50275432362285,0.0425053760409355,0.0427487008273601,0.0221846122294664
86.56300323486342,18.642783108879627,,0.0379774458706378,0.0370920561254024
86.56300323486342,18.7828118941364,,0.0363580249249935,0.0254635065793991
86.56300323486342,18.922840679393172,,0.0398618280887603,0.0365637578070163
86.56300323486342,19.062869464649957,0.0384699180722236,,0.0296042878180742
86.56300323486342,19.202898249906728,0.0253032948821783,0.0297060217708349,0.0222350899130105
86.56300323486342,19.342927035163505,,0.0390665903687477,0.0371243432164192
86.56300323486342,19.48295582042028,,0.0439858585596084,0.0300815030932426
86.56300323486342,19.62298460567705,0.0242330059409141,,0.022059142589569
86.56300323486342,19.763013390933825,,,
86.56300323486342,19.9030421761906,,,0.0287246201187372
86.56300323486342,20.043070961447373,,,0.0297722481191158
86.56300323486342,20.183099746704148,,0.0342690385878086,0.0243584644049406
86.56300323486342,20.32312853196092,0.0362352728843688,0.0396067947149276,0.0308809578418731
86.56300323486342,20.463157317217696,0.0366842672228813,0.0357096754014492,0.0305912662297487
86.56300323486342,20.60318610247447,0.0331456921994686,,
86.56300323486342,20.743214887731245,0.0341866463422775,0.032104305922985,0.0367138348519802
86.56300323486342,20.88324367298802,0.0245539266616106,0.0330060571432113,0.0295006390661001
86.56300323486342,21.0232724582448,0.0303667224943637,,0.0295942835509777
86.56300323486342,21.16330124350157,,0.0439296066761016,0.0307121239602565
86.56300323486342,21.303330028758342,0.0231765192002058,,0.0224525723606348
86.56300323486342,21.44335881401512,,0.0325051136314868,0.0330139361321926
86.56300323486342,21.58338759927189,,,0.026925491169095
86.56300323486342,21.72341638452867,,,0.0347861424088478
86.56300323486342,21.863445169785443,,,0.0256494749337434
86.56300323486342,22.003473955042217,,0.0229588318616151,0.0348083525896072
86.56300323486342,22.14350274029899,0.0276498235762119,0.0366876795887947,0.0357839837670326
86.56300323486342,22.28353152555577,,,0.027964137494564
86.56300323486342,22.42356031081254,,0.0311320535838603,0.0372631959617137
86.56300323486342,22.563589096069315,,0.0280914697796106,0.0282653346657753
86.70300323486342,17.80261039733898,,,0.0368564389646053
86.70300323486342,17.942639182595755,,0.0385172478854656,0.0211698878556489
86.70300323486342,18.08266796785253,,0.0557460337877273,0.0359126664698123
86.70300323486342,18.222696753109304,,,0.030217370018363
86.70300323486342,18.36272553836608,,0.0347056649625301,
86.70300323486342,18.50275432362285,,,
86.70300323486342,18.642783108879627,,0.0310191325843334,
86.70300323486342,18.7828118941364,,,0.0272882301360368
86.70300323486342,18.922840679393172,,,0.0207853838801383
86.70300323486342,19.062869464649957,0.038277294486761,0.0339684635400772,0.030895110219717
86.70300323486342,19.202898249906728,0.035639438778162,0.0330595821142196,0.0347432307898998
86.70300323486342,19.342927035163505,0.0374937579035759,,0.0317168124020099
86.70300323486342,19.48295582042028,,0.0332819260656833,0.030779305845499
86.70300323486342,19.62298460567705,,0.0360278934240341,0.0309933368116617
86.70300323486342,19.763013390933825,0.0439846590161323,0.0311921518296003,0.0343704670667648
86.70300323486342,19.9030421761906,0.0467095300555229,0.0333201959729194,0.0318771973252296
86.70300323486342,20.043070961447373,0.02205715700984,0.0360355786979198,0.0315753556787967
86.70300323486342,20.183099746704148,0.0340385548770427,0.0364665947854518,0.0326788835227489
86.70300323486342,20.32312853196092,,0.0328750722110271,
86.70300323486342,20.463157317217696,,0.0338284336030483,0.030269743874669
86.70300323486342,20.60318610247447,0.0336449444293975,0.0342875607311725,0.029937008395791
86.70300323486342,20.743214887731245,0.0347735956311225,0.0302633978426456,0.0325123816728591
86.70300323486342,20.88324367298802,,0.0339895561337471,0.0353089533746242
86.70300323486342,21.0232724582448,,0.0307730678468942,0.0220281612128019
86.70300323486342,21.16330124350157,,0.0304759480059146,0.0289087425917387
86.70300323486342,21.303330028758342,,0.0330928415060043,0.0325400978326797
86.70300323486342,21.44335881401512,0.0323434732854366,0.0356104187667369,0.029963856562972
86.70300323486342,21.58338759927189,0.0335877761244773,0.0295482911169528,0.0286742728203535
86.70300323486342,21.72341638452867,0.0282816607505083,0.038792110979557,0.029508264735341
86.70300323486342,21.863445169785443,0.0336730405688285,,0.0317541509866714
86.70300323486342,22.003473955042217,,0.0259200762957334,
86.70300323486342,22.14350274029899,,,
86.70300323486342,22.28353152555577,,,0.0341078415513038
86.70300323486342,22.42356031081254,0.0338673442602157,,0.0292903929948806
86.70300323486342,22.563589096069315,,,0.0340541787445545
86.84300323486342,17.80261039733898,,0.0336379036307334,0.0344854928553104
86.84300323486342,17.942639182595755,,,0.0345415659248828
86.84300323486342,18.08266796785253,0.0362239852547645,0.0407269671559333,0.0256007872521877
86.84300323486342,18.222696753109304,,0.0364044532179832,
86.84300323486342,18.36272553836608,,,0.0342434048652648
86.84300323486342,18.50275432362285,,0.0457966923713684,0.0337245315313339
86.84300323486342,18.642783108879627,,0.0353308878839015,0.0384775511920452
86.84300323486342,18.7828118941364,,0.0340782515704631,0.0382854491472244
86.84300323486342,18.922840679393172,0.0393173471093177,0.0373141877353191,0.0270781312137842
86.84300323486342,19.062869464649957,,0.0345324128866195,0.0287155862897634
86.84300323486342,19.202898249906728,,0.0405817367136478,0.0327306427061557
86.84300323486342,19.342927035163505,,,0.0305916760116815
86.84300323486342,19.48295582042028,0.0489229522645473,,0.0198766626417636
86.84300323486342,19.62298460567705,0.0237706247717142,0.0432392917573452,0.0234224051237106
86.84300323486342,19.763013390933825,0.026501964777708,0.030271153897047,0.0178121402859687
86.84300323486342,19.9030421761906,0.0327031314373016,0.0353156216442585,0.0213911924511194
86.84300323486342,20.043070961447373,0.0238203387707471,0.0292987637221813,0.0322027504444122
86.84300323486342,20.183099746704148,0.0274235866963863,0.0368385948240757,0.0281675476580858
86.84300323486342,20.32312853196092,0.0372540801763534,0.0338018052279949,0.0394077599048614
86.84300323486342,20.463157317217696,0.0316995941102504,,0.036130204796791
86.84300323486342,20.60318610247447,0.0336972139775753,,0.0305257067084312
86.84300323486342,20.743214887731245,,0.046409074217081,0.02418202906847
86.84300323486342,20.88324367298802,,0.0279735196381807,0.0348185077309608
86.84300323486342,21.0232724582448,,,0.0323198623955249
86.84300323486342,21.16330124350157,,0.0340522155165672,0.0314395055174827
86.84300323486342,21.303330028758342,,,0.030804743990302
86.84300323486342,21.44335881401512,,0.0369083583354949,0.0336547680199146
86.84300323486342,21.58338759927189,,,0.0323138460516929
86.84300323486342,21.72341638452867,,0.0282774437218904,0.0265238229185342
86.84300323486342,21.863445169785443,,0.0354265309870243,0.0337023101747036
86.84300323486342,22.003473955042217,,,0.0332465134561061
86.84300323486342,22.14350274029899,,0.0375567600131034,0.0336858667433261
86.84300323486342,22.28353152555577,,,0.0281851533800363
86.84300323486342,22.42356031081254,,0.0360230430960655,0.0281090233474969
86.84300323486342,22.563589096069315,,0.0317218489944934,0.0285707116127014
86.98300323486342,17.80261039733898,,0.0325752682983875,0.0402768291532993
86.98300323486342,17.942639182595755,,0.0332712344825267,0.0361110344529151
86.98300323486342,18.08266796785253,0.0323859639465808,0.0444802641868591,0.0347234606742858
86.98300323486342,18.222696753109304,,0.0283501558005809,
86.98300323486342,18.36272553836608,,0.036969743669033,0.0311351157724857
86.98300323486342,18.50275432362285,,,0.035080824047327
86.98300323486342,18.642783108879627,0.0322987325489521,,0.0215197689831256
86.98300323486342,18.7828118941364,,0.0339338853955268,0.0248807128518819
86.98300323486342,18.922840679393172,0.0398813970386981,0.0344721376895904,0.0230670198798179
86.98300323486342,19.062869464649957,,0.0346773117780685,0.0241691172122955
86.98300323486342,19.202898249906728,0.046901598572731,0.0355039425194263,0.0359754301607608
86.98300323486342,19.342927035163505,0.0236676670610904,0.0334091112017631,0.0333691723644733
86.98300323486342,19.48295582042028,,0.0354697927832603,0.0192937906831502
86.98300323486342,19.62298460567705,,0.0340299680829048,0.033860445022583
86.98300323486342,19.763013390933825,0.0273088328540325,,0.0270550139248371
86.98300323486342,19.9030421761906,,0.0420802272856235,0.0345886722207069
86.98300323486342,20.043070961447373,,,0.0366061069071292
86.98300323486342,20.183099746704148,0.0397320128977298,0.0311305355280637,0.0290632303804159
86.98300323486342,20.32312853196092,0.023584833368659,,0.0276284776628017
86.98300323486342,20.463157317217696,,0.030949356034398,0.0314103066921234
86.98300323486342,20.60318610247447,,0.0388662964105606,0.0348771587014198
86.98300323486342,20.743214887731245,,0.0400245115160942,0.0328589789569377
86.98300323486342,20.88324367298802,0.0263978466391563,,0.0305277537554502
86.98300323486342,21.0232724582448,,,0.0297259781509637
86.98300323486342,21.16330124350157,0.0414195172488689,0.0333481281995773,0.0315372385084629
86.98300323486342,21.303330028758342,,0.0323688611388206,0.0295834336429834
86.98300323486342,21.44335881401512,,0.0357078537344932,0.0292686391621828
86.98300323486342,21.58338759927189,,,0.0287264920771121
86.98300323486342,21.72341638452867,,,0.0316101908683776
86.98300323486342,21.863445169785443,,0.0449121780693531,0.0272180326282978
86.98300323486342,22.003473955042217,,0.0304953549057245,0.0270172264426946
86.98300323486342,22.14350274029899,,0.0331890098750591,
86.98300323486342,22.28353152555577,0.0364234670996665,,0.0359191410243511
86.98300323486342,22.42356031081254,,,0.0266415812075138
86.98300323486342,22.563589096069315,,,0.0326654277741909
87.12300323486342,17.80261039733898,0.0297468490898609,0.0307910032570362,0.0176748186349868
87.12300323486342,17.942639182595755,,0.0343267433345317,0.0235917344689369
87.12300323486342,18.08266796785253,,0.0389034673571586,0.0304237250238657
87.12300323486342,18.222696753109304,,0.0361816845834255,
87.12300323486342,18.36272553836608,,0.0351576954126358,
87.12300323486342,18.50275432362285,0.0453953519463539,0.0391580611467361,0.0251672342419624
87.12300323486342,18.642783108879627,0.0370671972632408,,0.0310973413288593
87.12300323486342,18.7828118941364,0.0350314900279045,0.0302284769713878,0.0191142857074737
87.12300323486342,18.922840679393172,,0.0339022427797317,0.015780072659254
87.12300323486342,19.062869464649957,,0.032812301069498,0.0234495028853416
87.12300323486342,19.202898249906728,0.0255118254572153,0.034677155315876,
87.12300323486342,19.342927035163505,,,0.0200273189693689
87.12300323486342,19.48295582042028,,0.034212626516819,0.033591903746128
87.12300323486342,19.62298460567705,,,0.0338468626141548
87.12300323486342,19.763013390933825,0.0310316365212202,0.0339414104819297,0.0407734215259552
87.12300323486342,19.9030421761906,0.0247693434357643,,0.0233725346624851
87.12300323486342,20.043070961447373,0.0417756661772728,0.0326369367539882,0.0321122892200946
87.12300323486342,20.183099746704148,0.0381890721619129,0.0344825237989425,0.0322080180048942
87.12300323486342,20.32312853196092,,,0.0333060473203659
87.12300323486342,20.463157317217696,,0.0316278934478759,0.029256947338581
87.12300323486342,20.60318610247447,0.0351150333881378,,0.0269985385239124
87.12300323486342,20.743214887731245,,,0.040814496576786
87.12300323486342,20.88324367298802,0.0261045917868614,0.0320294499397277,0.0230106841772794
87.12300323486342,21.0232724582448,,0.0330928415060043,0.0316632352769374
87.12300323486342,21.16330124350157,0.0338350795209407,0.0589211247861385,0.0317956544458866
87.12300323486342,21.303330028758342,0.0269515495747327,0.0311885420233011,0.0305661931633949
87.12300323486342,21.44335881401512,,0.0314718782901763,0.0324620865285396
87.12300323486342,21.58338759927189,,0.034945648163557,0.0283889584243297
87.12300323486342,21.72341638452867,,0.033860694617033,0.0360219664871692
87.12300323486342,21.863445169785443,,0.0303030516952276,0.0325212813913822
87.12300323486342,22.003473955042217,,0.031352873891592,0.0318634435534477
87.12300323486342,22.14350274029899,,0.049491498619318,0.0376281812787056
87.12300323486342,22.28353152555577,,0.0311549007892608,0.0306257139891386
87.12300323486342,22.42356031081254,,,
87.12300323486342,22.563589096069315,,0.0312566049396991,0.0338230393826961
87.26300323486342,17.80261039733898,,0.0282153785228729,
87.26300323486342,17.942639182595755,0.0228231735527515,,0.0387374423444271
87.26300323486342,18.08266796785253,0.0377015136182308,,0.0203569382429122
87.26300323486342,18.222696753109304,0.036155741661787,0.0387678369879722,0.0321842767298221
87.26300323486342,18.36272553836608,0.0377078056335449,0.0281710959970951,0.0272882301360368
87.26300323486342,18.50275432362285,,,0.0327484086155891
87.26300323486342,18.642783108879627,0.0276323724538087,0.0374741293489933,0.0167036280035972
87.26300323486342,18.7828118941364,0.0221394468098878,,
87.26300323486342,18.922840679393172,0.0257638357579708,0.0367791801691055,0.0340905375778675
87.26300323486342,19.062869464649957,0.0405880995094776,0.0313521139323711,0.0317404642701149
87.26300323486342,19.202898249906728,0.0270376671105623,0.034681212157011,0.0364957153797149
87.26300323486342,19.342927035163505,,0.0349911712110042,0.0367079377174377
87.26300323486342,19.48295582042028,,0.0339798331260681,0.0294163264334201
87.26300323486342,19.62298460567705,0.0284768063575029,0.0357874855399131,0.0317977778613567
87.26300323486342,19.763013390933825,0.0367783792316913,0.0329055301845073,0.0325654782354831
87.26300323486342,19.9030421761906,,0.0419989973306655,0.0280907955020666
87.26300323486342,20.043070961447373,,0.0376468002796173,
87.26300323486342,20.183099746704148,,,0.0323616527020931
87.26300323486342,20.32312853196092,0.0298467706888914,0.0371258929371833,0.0368699096143245
87.26300323486342,20.463157317217696,0.0369701161980629,0.0312416888773441,0.0209383554756641
87.26300323486342,20.60318610247447,,0.0317447707056999,0.0218663066625595
87.26300323486342,20.743214887731245,0.0278414152562618,,0.0351033993065357
87.26300323486342,20.88324367298802,0.0407977104187011,0.0306349191814661,0.0293583571910858
87.26300323486342,21.0232724582448,0.0263761449605226,,0.030257249251008
87.26300323486342,21.16330124350157,0.0328556261956691,,0.031474020332098
87.26300323486342,21.303330028758342,0.0290260184556245,,0.0301983095705509
87.26300323486342,21.44335881401512,0.0395115241408348,0.0648929849267005,0.0359247811138629
87.26300323486342,21.58338759927189,,0.0315646640956401,0.0339386388659477
87.26300323486342,21.72341638452867,,0.0320790819823741,0.0289779845625162
87.26300323486342,21.863445169785443,,0.0431190691888332,0.0210536662489175
87.26300323486342,22.003473955042217,0.0308854971081018,0.0328048653900623,0.0367639102041721
87.26300323486342,22.14350274029899,,0.034603577107191,0.0279130060225725
87.26300323486342,22.28353152555577,,0.038618579506874,0.0297695156186819
87.26300323486342,22.42356031081254,0.037627350538969,0.0342954881489276,0.0339294001460075
87.26300323486342,22.563589096069315,,0.0329554416239261,0.0267440807074308
87.40300323486342,17.80261039733898,,0.0361989848315715,
87.40300323486342,17.942639182595755,0.0369967930018901,0.0333624817430973,0.0325405485928058
87.40300323486342,18.08266796785253,0.0273950863629579,0.0346532277762889,0.0310773160308599
87.40300323486342,18.222696753109304,,,0.0309517495334148
87.40300323486342,18.36272553836608,0.0214681681245565,0.0248536244034767,0.0322914980351924
87.40300323486342,18.50275432362285,0.0288268476724624,0.0350655354559421,0.0381397530436515
87.40300323486342,18.642783108879627,,0.0335938818752765,0.0297611989080905
87.40300323486342,18.7828118941364,,0.0380552411079406,0.0216326378285884
87.40300323486342,18.922840679393172,0.0217330288141965,0.0399537347257137,0.0396605096757411
87.40300323486342,19.062869464649957,0.030257785692811,0.0293522365391254,0.0320162773132324
87.40300323486342,19.202898249906728,,0.0317930020391941,0.0274179577827453
87.40300323486342,19.342927035163505,0.0324989408254623,0.0327698960900306,0.0354157648980617
87.40300323486342,19.48295582042028,,,0.028227200731635
87.40300323486342,19.62298460567705,0.0272133499383926,,0.0275460388511419
87.40300323486342,19.763013390933825,,0.0363805070519447,0.0315099284052848
87.40300323486342,19.9030421761906,0.0312768034636974,0.0315203890204429,0.0324271135032177
87.40300323486342,20.043070961447373,,0.0379280410706996,0.0283437501639127
87.40300323486342,20.183099746704148,0.036916684359312,,0.0320981666445732
87.40300323486342,20.32312853196092,,,0.0347813628613948
87.40300323486342,20.463157317217696,,0.0370154567062854,0.0310924928635358
87.40300323486342,20.60318610247447,,0.0330629535019397,0.0310200620442628
87.40300323486342,20.743214887731245,,,0.0269895866513252
87.40300323486342,20.88324367298802,,,0.0314701721072196
87.40300323486342,21.0232724582448,0.0318650007247924,0.0344697944819927,0.030207896605134
87.40300323486342,21.16330124350157,,0.0356124565005302,0.0213167071342468
87.40300323486342,21.303330028758342,,0.0282774437218904,0.0300225969403982
87.40300323486342,21.44335881401512,,0.0323877409100532,0.0352519936859607
87.40300323486342,21.58338759927189,,,0.0283175036311149
87.40300323486342,21.72341638452867,0.023491533473134,0.0361585691571235,0.0287598371505737
87.40300323486342,21.863445169785443,,,0.0357914268970489
87.40300323486342,22.003473955042217,,,
87.40300323486342,22.14350274029899,,,0.0307931434363126
87.40300323486342,22.28353152555577,,0.0558735430240631,0.029562147334218
87.40300323486342,22.42356031081254,,0.0294586457312107,0.0301165375858545
87.40300323486342,22.563589096069315,0.0332528613507747,0.0332249701023101,0.0284396633505821
