longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
86.98300323486342,18.36272553836608,0.0310943517833948,,
86.98300323486342,18.50275432362285,,,
86.98300323486342,18.642783108879627,0.0210668575018644,,0.0405798926949501
86.98300323486342,18.7828118941364,0.0319854728877544,,
86.98300323486342,18.922840679393172,0.0328276865184307,,
86.98300323486342,19.062869464649957,0.034204538911581,0.0318164713680744,
86.98300323486342,19.202898249906728,0.0342018939554691,,
86.98300323486342,19.342927035163505,0.0237428415566682,0.0302585866302251,0.02621516212821
86.98300323486342,19.48295582042028,0.0306462366133928,,0.0363625586032867
86.98300323486342,19.62298460567705,0.0312933437526226,,0.0309338849037885
86.98300323486342,19.763013390933825,0.0381244122982025,,0.0346640311181545
86.98300323486342,19.9030421761906,0.0351265296339988,,
86.98300323486342,20.043070961447373,,,
86.98300323486342,20.183099746704148,0.0351772643625736,,0.03404451161623
86.98300323486342,20.32312853196092,,0.0303589981049299,
86.98300323486342,20.463157317217696,,0.0354954972863197,
86.98300323486342,20.60318610247447,,,
86.98300323486342,20.743214887731245,0.0195326060056686,,0.0346635468304157
86.98300323486342,20.88324367298802,,,
86.98300323486342,21.0232724582448,0.0354895964264869,0.023463437333703,
86.98300323486342,21.16330124350157,0.0276350006461143,0.0297208521515131,
86.98300323486342,21.303330028758342,,0.0303812120109796,0.0414743646979332
86.98300323486342,21.44335881401512,,,0.0292413420975208
86.98300323486342,21.58338759927189,0.0355624519288539,,
86.98300323486342,21.72341638452867,0.0328036695718765,0.0268002524971961,0.0418713316321373
86.98300323486342,21.863445169785443,,0.0269138310104608,0.0410619266331195
86.98300323486342,22.003473955042217,,0.039057333022356,
86.98300323486342,22.14350274029899,0.0321600064635276,,0.0267913844436407
86.98300323486342,22.28353152555577,0.0328997336328029,,
86.98300323486342,22.42356031081254,0.0388946421444416,,
86.98300323486342,22.563589096069315,0.032874085009098,0.0288160890340805,
87.12300323486342,17.80261039733898,0.0287366975098848,,
87.12300323486342,17.942639182595755,,,
87.12300323486342,18.08266796785253,0.030330590903759,0.0285110920667648,
87.12300323486342,18.222696753109304,0.0322106070816516,0.028320338577032,
87.12300323486342,18.36272553836608,0.034619890153408,,0.0282527990639209
87.12300323486342,18.50275432362285,0.0328399911522865,,
87.12300323486342,18.642783108879627,0.0372030772268772,,
87.12300323486342,18.7828118941364,0.0269256327301263,0.0311955474317073,
87.12300323486342,18.922840679393172,0.0372183434665203,0.0302239637821912,
87.12300323486342,19.062869464649957,0.0288164820522069,,
87.12300323486342,19.202898249906728,0.0324653089046478,,0.0314257703721523
87.12300323486342,19.342927035163505,0.0344511903822422,,
87.12300323486342,19.48295582042028,0.0345662683248519,0.0285096913576126,0.0355940945446491
87.12300323486342,19.62298460567705,0.0341627262532711,0.0258426554501056,
87.12300323486342,19.763013390933825,,0.0325248315930366,
87.12300323486342,19.9030421761906,0.0377673506736755,0.0318495891988277,
87.12300323486342,20.043070961447373,,,
87.12300323486342,20.183099746704148,,,
87.12300323486342,20.32312853196092,0.0305935852229595,0.0331564582884311,0.0395487435162067
87.12300323486342,20.463157317217696,0.0366628021001815,,0.0423537939786911
87.12300323486342,20.60318610247447,0.0321578830480575,,
87.12300323486342,20.743214887731245,,0.0355018265545368,0.0449492596089839
87.12300323486342,20.88324367298802,0.0315739996731281,0.0347615778446197,
87.12300323486342,21.0232724582448,0.031453650444746,0.0259134154766798,
87.12300323486342,21.16330124350157,0.0375740118324756,0.0303229894489049,
87.12300323486342,21.303330028758342,,,
87.12300323486342,21.44335881401512,,0.0316454544663429,0.0418000183999538
87.12300323486342,21.58338759927189,,0.0290043428540229,
87.12300323486342,21.72341638452867,0.0343838520348072,0.05570799857378,
87.12300323486342,21.863445169785443,0.0344644747674465,,
87.12300323486342,22.003473955042217,,,
87.12300323486342,22.14350274029899,,0.0325869880616664,
87.12300323486342,22.28353152555577,0.0311422366648912,,0.0312227960675954
87.12300323486342,22.42356031081254,,,
87.12300323486342,22.563589096069315,,0.0280996169894933,
87.26300323486342,17.80261039733898,0.0309248007833957,,0.0393331870436668
87.26300323486342,17.942639182595755,0.0340732336044311,,
87.26300323486342,18.08266796785253,,,0.0363765992224216
87.26300323486342,18.222696753109304,,0.0356659851968288,0.0406336896121501
87.26300323486342,18.36272553836608,,,
87.26300323486342,18.50275432362285,0.0329878479242324,0.031776200979948,0.0385354682803154
87.26300323486342,18.642783108879627,0.0338003784418106,0.0263649336993694,0.0395263954997062
87.26300323486342,18.7828118941364,0.0323116444051265,,
87.26300323486342,18.922840679393172,0.0347314625978469,,
87.26300323486342,19.062869464649957,,,
87.26300323486342,19.202898249906728,,0.034832414239645,
87.26300323486342,19.342927035163505,0.0354342013597488,,
87.26300323486342,19.48295582042028,0.0255656726658344,0.0289836954325437,
87.26300323486342,19.62298460567705,0.0351614318788051,0.0355009473860263,0.0411444380879402
87.26300323486342,19.763013390933825,0.0367274135351181,0.0324129424989223,
87.26300323486342,19.9030421761906,0.0331136137247085,,0.035575982183218
87.26300323486342,20.043070961447373,0.0328408665955066,0.0314395204186439,0.0344856344163417
87.26300323486342,20.183099746704148,0.0295666269958019,0.0329091101884841,
87.26300323486342,20.32312853196092,0.0340185426175594,,
87.26300323486342,20.463157317217696,0.0335708297789096,0.0314255468547344,
87.26300323486342,20.60318610247447,,0.0316919758915901,
87.26300323486342,20.743214887731245,,,
87.26300323486342,20.88324367298802,,,
87.26300323486342,21.0232724582448,,,0.0426005646586418
87.26300323486342,21.16330124350157,,0.0479226559400558,0.0354885384440422
87.26300323486342,21.303330028758342,0.0361584685742855,0.0346535854041576,
87.26300323486342,21.44335881401512,0.0336016900837421,0.0316924303770065,
87.26300323486342,21.58338759927189,0.0334840528666973,,0.0349976383149623
87.26300323486342,21.72341638452867,0.0328200981020927,0.0362268388271331,0.0357379168272018
87.26300323486342,21.863445169785443,0.0363264493644237,,
87.26300323486342,22.003473955042217,,0.0332550667226314,
87.26300323486342,22.14350274029899,0.0327027142047882,,
87.26300323486342,22.28353152555577,0.0322311595082283,0.0315523445606231,
87.26300323486342,22.42356031081254,0.0337087884545326,0.0406616739928722,0.0387737974524498
87.26300323486342,22.563589096069315,,,
87.40300323486342,17.80261039733898,0.0348480381071567,,
87.40300323486342,17.942639182595755,0.0335049703717231,0.0255078580230474,
87.40300323486342,18.08266796785253,0.0311140958219766,,
87.40300323486342,18.222696753109304,,,
87.40300323486342,18.36272553836608,0.0334653966128826,0.0320855975151062,
87.40300323486342,18.50275432362285,0.0326811037957668,0.0271821822971105,
87.40300323486342,18.642783108879627,0.0318447314202785,,
87.40300323486342,18.7828118941364,,,
87.40300323486342,18.922840679393172,0.0295443441718816,,
87.40300323486342,19.062869464649957,0.0399971716105937,,
87.40300323486342,19.202898249906728,0.0316129699349403,0.0301505997776985,
87.40300323486342,19.342927035163505,0.0216336734592914,,0.0349931605160236
87.40300323486342,19.48295582042028,0.0320535711944103,0.0336374826729297,0.0486414767801761
87.40300323486342,19.62298460567705,0.0312993489205837,,
87.40300323486342,19.763013390933825,,,
87.40300323486342,19.9030421761906,,0.0356952734291553,0.045810405164957
87.40300323486342,20.043070961447373,0.030374027788639,,
87.40300323486342,20.183099746704148,0.0234015807509422,0.0355240106582641,0.0394486747682094
87.40300323486342,20.32312853196092,,0.0325684510171413,0.0296855326741933
87.40300323486342,20.463157317217696,0.0333369486033916,,
87.40300323486342,20.60318610247447,,0.0529464185237884,0.0368534363806247
87.40300323486342,20.743214887731245,,0.0322499424219131,0.031515322625637
87.40300323486342,20.88324367298802,,,
87.40300323486342,21.0232724582448,,0.0338166803121566,
87.40300323486342,21.16330124350157,,0.0393420122563838,
87.40300323486342,21.303330028758342,0.0333619378507137,0.0292164161801338,
87.40300323486342,21.44335881401512,0.0302443280816078,0.0311927497386932,
87.40300323486342,21.58338759927189,,0.0315184891223907,
87.40300323486342,21.72341638452867,0.0292828176170587,0.0314940698444843,0.0430348999798297
87.40300323486342,21.863445169785443,0.0363176241517066,,0.0448614731431007
87.40300323486342,22.003473955042217,,0.0262179132550954,
87.40300323486342,22.14350274029899,0.0283943284302949,0.0259125903248786,
87.40300323486342,22.28353152555577,,,
87.40300323486342,22.42356031081254,0.0323669575154781,0.0361791215837001,
87.40300323486342,22.563589096069315,0.0328826270997524,0.0309767294675111,
