longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
86.42300323486342,17.80261039733898,,0.0388150624930858,
86.42300323486342,17.942639182595755,,0.0385363809764385,
86.42300323486342,18.08266796785253,0.0371259450912475,0.0346406884491443,
86.42300323486342,18.222696753109304,,0.0364329181611537,
86.42300323486342,18.36272553836608,,0.0443315915763378,
86.42300323486342,18.50275432362285,0.0366017371416091,0.0346018522977829,
86.42300323486342,18.642783108879627,0.0290858913213014,0.0337592996656894,
86.42300323486342,18.7828118941364,,0.0253822971135377,
86.42300323486342,18.922840679393172,,,
86.42300323486342,19.062869464649957,,0.0354902707040309,
86.42300323486342,19.202898249906728,,,0.0307166073471307
86.42300323486342,19.342927035163505,,,0.0281883981078863
86.42300323486342,19.48295582042028,,0.0246081668883562,
86.42300323486342,19.62298460567705,,0.0229495428502559,0.0309795178472995
86.42300323486342,19.763013390933825,0.0276441816240549,,
86.42300323486342,19.9030421761906,,0.024712461978197,
86.42300323486342,20.043070961447373,0.0309864003211259,0.0351219773292541,
86.42300323486342,20.183099746704148,,,
86.42300323486342,20.32312853196092,0.0424575842916965,0.0395759455859661,0.0270785260945558
86.42300323486342,20.463157317217696,,0.0313139259815216,0.0283357873558998
86.42300323486342,20.60318610247447,,0.0372106432914733,0.0283551272004842
86.42300323486342,20.743214887731245,0.0313698165118694,0.0318425446748733,0.0280833933502435
86.42300323486342,20.88324367298802,,0.0394917242228984,0.0266258139163255
86.42300323486342,21.0232724582448,,0.0417863763868808,0.0303490739315748
86.42300323486342,21.16330124350157,,,0.0305194668471813
86.42300323486342,21.303330028758342,,0.0345805287361145,0.0224378779530525
86.42300323486342,21.44335881401512,,0.0291841998696327,
86.42300323486342,21.58338759927189,0.037360493093729,,0.0255490504205226
86.42300323486342,21.72341638452867,,0.0344366021454334,
86.42300323486342,21.863445169785443,,0.0343733839690685,0.0315060503780841
86.42300323486342,22.003473955042217,0.0384232886135578,0.0360453240573406,0.0252515450119972
86.42300323486342,22.14350274029899,,0.0345136411488056,0.037922590970993
86.42300323486342,22.28353152555577,0.0446002483367919,0.0352669432759285,
86.42300323486342,22.42356031081254,0.0307419300079345,0.0374531000852584,
86.42300323486342,22.563589096069315,,0.0324142016470432,0.0289215128868818
86.56300323486342,17.80261039733898,,0.0385512933135032,0.0347742550075054
86.56300323486342,17.942639182595755,0.03134785592556,,0.039079662412405
86.56300323486342,18.08266796785253,,0.0315814912319183,0.0275143645703792
86.56300323486342,18.222696753109304,,0.0244563873857259,0.0286756809800863
86.56300323486342,18.36272553836608,0.0341616310179233,0.0377352014183998,0.0352972783148288
86.56300323486342,18.50275432362285,,0.0350834690034389,0.0278644412755966
86.56300323486342,18.642783108879627,,0.0321690626442432,
86.56300323486342,18.7828118941364,0.0348886251449584,0.0233350973576307,0.0303427092730999
86.56300323486342,18.922840679393172,,0.0228572618216276,0.0314979068934917
86.56300323486342,19.062869464649957,,0.0345223322510719,
86.56300323486342,19.202898249906728,,0.0217558704316616,0.0284746866673231
86.56300323486342,19.342927035163505,,,0.031168358400464
86.56300323486342,19.48295582042028,0.0380293428897857,0.0362909249961376,
86.56300323486342,19.62298460567705,0.035048309713602,,0.0282614212483167
86.56300323486342,19.763013390933825,,0.0321451611816883,
86.56300323486342,19.9030421761906,,,0.0287464167922735
86.56300323486342,20.043070961447373,0.0361041761934757,,0.0289664529263973
86.56300323486342,20.183099746704148,,,0.0210771802812814
86.56300323486342,20.32312853196092,,0.02195062674582,0.0269074440002441
86.56300323486342,20.463157317217696,,0.0330605916678905,0.0277239680290222
86.56300323486342,20.60318610247447,0.030580410733819,0.0347143746912479,
86.56300323486342,20.743214887731245,0.0357355959713459,,0.0284957326948642
86.56300323486342,20.88324367298802,0.0246145296841859,0.0316864289343357,0.0308449734002351
86.56300323486342,21.0232724582448,0.0349247641861438,0.0338400825858116,0.0282470099627971
86.56300323486342,21.16330124350157,0.0345473289489746,0.0325919538736343,0.0442821867763996
86.56300323486342,21.303330028758342,,0.0378677584230899,0.0301954019814729
86.56300323486342,21.44335881401512,,0.0360121354460716,
86.56300323486342,21.58338759927189,,0.0390903800725936,0.0396445207297802
86.56300323486342,21.72341638452867,0.0297652911394834,0.042102288454771,0.0270999502390623
86.56300323486342,21.863445169785443,,0.0349584929645061,
86.56300323486342,22.003473955042217,,0.0355412662029266,0.0224607791751623
86.56300323486342,22.14350274029899,,,0.0241287518292665
86.56300323486342,22.28353152555577,,0.0403339192271232,
86.56300323486342,22.42356031081254,0.0356634929776191,0.0278535056859254,0.0372441783547401
86.56300323486342,22.563589096069315,0.0290476307272911,,0.0281178038567304
86.70300323486342,17.80261039733898,,,0.0279625374823808
86.70300323486342,17.942639182595755,,0.033256497234106,0.0291571784764528
86.70300323486342,18.08266796785253,,,
86.70300323486342,18.222696753109304,0.0346044823527336,0.0257699154317379,0.0277313161641359
86.70300323486342,18.36272553836608,,0.0209062583744525,0.0294852219521999
86.70300323486342,18.50275432362285,,0.0233061853796243,0.0300066024065017
86.70300323486342,18.642783108879627,,0.025633567944169,0.0360983721911907
86.70300323486342,18.7828118941364,,0.033807385712862,0.0303995050489902
86.70300323486342,18.922840679393172,,,0.0264026932418346
86.70300323486342,19.062869464649957,0.0249964650720357,0.0350051373243331,0.0317976772785186
86.70300323486342,19.202898249906728,,0.0361615978181362,0.0259903613477945
86.70300323486342,19.342927035163505,,,0.0307572670280933
86.70300323486342,19.48295582042028,0.03313510119915,,
86.70300323486342,19.62298460567705,,0.041909422725439,
86.70300323486342,19.763013390933825,,,
86.70300323486342,19.9030421761906,,0.0336538068950176,
86.70300323486342,20.043070961447373,,0.0211873613297939,
86.70300323486342,20.183099746704148,0.0368001833558082,0.0356066450476646,0.0341882295906543
86.70300323486342,20.32312853196092,0.0338023118674755,0.042477086186409,0.0311327241361141
86.70300323486342,20.463157317217696,,0.0378453135490417,0.0276447460055351
86.70300323486342,20.60318610247447,,0.0309349205344915,0.0340872108936309
86.70300323486342,20.743214887731245,,0.0421260334551334,0.0246140677481889
86.70300323486342,20.88324367298802,,0.0224089957773685,0.0333751700818538
86.70300323486342,21.0232724582448,,0.0324707590043544,0.0303971022367477
86.70300323486342,21.16330124350157,,0.0352923087775707,0.0252531096339225
86.70300323486342,21.303330028758342,0.0343569293618202,,
86.70300323486342,21.44335881401512,,0.0343339927494525,0.0331693030893802
86.70300323486342,21.58338759927189,0.0314785093069076,0.0326578170061111,0.024181904271245
86.70300323486342,21.72341638452867,,0.0317289046943187,
86.70300323486342,21.863445169785443,0.0274206940084695,,0.0268721431493759
86.70300323486342,22.003473955042217,0.0356117933988571,,0.0373759679496288
86.70300323486342,22.14350274029899,0.0309738684445619,0.0381258092820644,
86.70300323486342,22.28353152555577,0.0347142927348613,,0.0293483287096023
86.70300323486342,22.42356031081254,0.0381430499255657,0.0376005209982395,
86.70300323486342,22.563589096069315,0.0281692761927843,,0.0320284590125083
86.84300323486342,17.80261039733898,0.0314389839768409,0.0343621335923671,
86.84300323486342,17.942639182595755,,0.0329893045127391,0.0339918583631515
86.84300323486342,18.08266796785253,,0.0313448533415794,0.0243685897439718
86.84300323486342,18.222696753109304,0.0333783775568008,,0.0316300801932811
86.84300323486342,18.36272553836608,0.0373169817030429,,
86.84300323486342,18.50275432362285,0.0361784026026725,0.036083485931158,
86.84300323486342,18.642783108879627,,0.0348383300006389,0.0301103647798299
86.84300323486342,18.7828118941364,,0.0401190072298049,
86.84300323486342,18.922840679393172,,0.0330639965832233,0.028403541073203
86.84300323486342,19.062869464649957,,,0.0259553082287311
86.84300323486342,19.202898249906728,,0.032088566571474,0.0301896706223487
86.84300323486342,19.342927035163505,,0.0377428866922855,0.0272112488746643
86.84300323486342,19.48295582042028,0.0319870114326477,0.0336271449923515,
86.84300323486342,19.62298460567705,,0.0290470886975526,
86.84300323486342,19.763013390933825,,0.0234161037951707,0.0292237289249897
86.84300323486342,19.9030421761906,,,0.0266357194632291
86.84300323486342,20.043070961447373,0.0320680066943168,0.0341082401573658,0.0322179570794105
86.84300323486342,20.183099746704148,,0.0397103205323219,0.0323122553527355
86.84300323486342,20.32312853196092,0.0273929052054882,0.0364362373948097,0.0349293574690818
86.84300323486342,20.463157317217696,,0.0326895713806152,0.0312897339463233
86.84300323486342,20.60318610247447,,0.0408538952469825,
86.84300323486342,20.743214887731245,,0.0362615287303924,0.0300182439386844
86.84300323486342,20.88324367298802,,0.0306812804192304,0.0312798209488391
86.84300323486342,21.0232724582448,0.0382679738104343,0.0354100465774536,
86.84300323486342,21.16330124350157,0.0319595113396644,0.0393364503979682,0.0321448594331741
86.84300323486342,21.303330028758342,0.0339282937347888,,0.0287998728454113
86.84300323486342,21.44335881401512,0.0305174104869365,0.0357713066041469,
86.84300323486342,21.58338759927189,0.0367128141224384,0.0356103517115116,0.0263405442237854
86.84300323486342,21.72341638452867,0.0402033999562263,0.03638381883502,0.0315906256437301
86.84300323486342,21.863445169785443,0.0346817001700401,0.0297367833554744,
86.84300323486342,22.003473955042217,0.0312094185501337,0.0389077998697757,
86.84300323486342,22.14350274029899,,,0.0240001939237117
86.84300323486342,22.28353152555577,0.0302935317158699,0.0346838422119617,
86.84300323486342,22.42356031081254,,0.0339882038533687,
86.84300323486342,22.563589096069315,,,0.0319771170616149
86.98300323486342,17.80261039733898,,0.0335476994514465,0.024702563881874
86.98300323486342,17.942639182595755,,,
86.98300323486342,18.08266796785253,,0.0367487929761409,0.0267940834164619
86.98300323486342,18.222696753109304,,0.0223594233393669,0.0284272078424692
86.98300323486342,18.36272553836608,,,0.0306761432439088
86.98300323486342,18.50275432362285,,0.0327055603265762,
86.98300323486342,18.642783108879627,,0.034877598285675,0.0292767602950334
86.98300323486342,18.7828118941364,,0.0310106053948402,
86.98300323486342,18.922840679393172,,,0.0304958522319793
86.98300323486342,19.062869464649957,0.0339225903153419,0.0364360064268112,
86.98300323486342,19.202898249906728,,0.0327077955007553,
86.98300323486342,19.342927035163505,0.0340359844267368,,
86.98300323486342,19.48295582042028,0.0342464558780193,,0.0322223342955112
86.98300323486342,19.62298460567705,0.0363557264208793,0.0223866701126098,0.0271859895437955
86.98300323486342,19.763013390933825,,,
86.98300323486342,19.9030421761906,,0.0355345793068409,0.0314355865120887
86.98300323486342,20.043070961447373,,,0.0322085730731487
86.98300323486342,20.183099746704148,,0.0267794206738472,0.020456101745367
86.98300323486342,20.32312853196092,,0.0332878790795803,
86.98300323486342,20.463157317217696,0.0371523723006248,,0.0281219258904457
86.98300323486342,20.60318610247447,0.0343296825885772,0.0369766727089881,0.0323818996548652
86.98300323486342,20.743214887731245,,0.0289468225091695,0.0228680800646543
86.98300323486342,20.88324367298802,,,0.0359709747135639
86.98300323486342,21.0232724582448,,0.0361986421048641,0.037358958274126
86.98300323486342,21.16330124350157,0.0331911407411098,0.0338593870401382,
86.98300323486342,21.303330028758342,,,0.0292972829192876
86.98300323486342,21.44335881401512,,0.0399250909686088,0.0292938221246004
86.98300323486342,21.58338759927189,,0.0348088406026363,0.0314381867647171
86.98300323486342,21.72341638452867,0.0288790073245763,0.0344838351011276,
86.98300323486342,21.863445169785443,0.0289439056068658,0.0329741276800632,0.0298626367002725
86.98300323486342,22.003473955042217,,0.0410391315817832,
86.98300323486342,22.14350274029899,0.0434020422399044,0.0364701859652996,
86.98300323486342,22.28353152555577,0.0349581316113472,0.0330415107309818,0.0323141887784004
86.98300323486342,22.42356031081254,,0.0325931459665298,
86.98300323486342,22.563589096069315,,0.035255130380392,
87.12300323486342,17.80261039733898,,0.0299195144325494,
87.12300323486342,17.942639182595755,,0.022374665364623,0.0294719766825437
87.12300323486342,18.08266796785253,,0.034494824707508,0.0306811835616827
87.12300323486342,18.222696753109304,,0.0258759129792451,0.0314859449863433
87.12300323486342,18.36272553836608,,0.0232045985758304,
87.12300323486342,18.50275432362285,0.0291828401386737,,0.0299912169575691
87.12300323486342,18.642783108879627,0.0270507559180259,0.0331955887377262,0.0310413669794797
87.12300323486342,18.7828118941364,,0.0316267423331737,
87.12300323486342,18.922840679393172,,0.0283305663615465,
87.12300323486342,19.062869464649957,,0.0216024480760097,
87.12300323486342,19.202898249906728,,0.0317377001047134,0.0295678172260522
87.12300323486342,19.342927035163505,0.0374789871275424,0.0344830527901649,0.05600156635046
87.12300323486342,19.48295582042028,,0.0371848680078983,0.0307731200009584
87.12300323486342,19.62298460567705,,0.033923402428627,0.032144945114851
87.12300323486342,19.763013390933825,0.0331049859523773,0.0372273735702037,0.0309818368405103
87.12300323486342,19.9030421761906,,0.0326577574014663,0.0312522761523723
87.12300323486342,20.043070961447373,0.035094004124403,0.0346068367362022,0.0269617959856987
87.12300323486342,20.183099746704148,,0.0346976220607757,0.0320209302008152
87.12300323486342,20.32312853196092,0.0387622937560081,,0.028360279276967
87.12300323486342,20.463157317217696,,0.0312228519469499,0.0301533229649066
87.12300323486342,20.60318610247447,,,0.0298869404941797
87.12300323486342,20.743214887731245,,,
87.12300323486342,20.88324367298802,,,0.0293317530304193
87.12300323486342,21.0232724582448,0.0272669587284326,,0.0302699692547321
87.12300323486342,21.16330124350157,,0.0250044595450162,0.0293057151138782
87.12300323486342,21.303330028758342,,,0.0233669131994247
87.12300323486342,21.44335881401512,0.0408619791269302,0.0361705720424652,0.024719662964344
87.12300323486342,21.58338759927189,,0.0400804728269577,
87.12300323486342,21.72341638452867,,0.0296927914023399,0.0416970998048782
87.12300323486342,21.863445169785443,,0.0344858728349208,0.024633340537548
87.12300323486342,22.003473955042217,,0.0375639870762825,
87.12300323486342,22.14350274029899,,0.0326229147613048,0.0305824168026447
87.12300323486342,22.28353152555577,,0.0328266471624374,0.0242269486188888
87.12300323486342,22.42356031081254,,0.0405253171920776,0.0144819235429167
87.12300323486342,22.563589096069315,0.0368106067180633,0.0363723449409008,0.0426467321813106
87.26300323486342,17.80261039733898,,,0.0267214123159647
87.26300323486342,17.942639182595755,0.0387560687959194,0.0450871959328651,0.0257606394588947
87.26300323486342,18.08266796785253,,0.0348070859909057,0.0271676536649465
87.26300323486342,18.222696753109304,0.0344424992799758,0.0365037582814693,
87.26300323486342,18.36272553836608,0.0376479737460613,0.0371931046247482,
87.26300323486342,18.50275432362285,,0.0334911942481994,0.0275401063263416
87.26300323486342,18.642783108879627,,0.0328903906047344,0.0265945866703987
87.26300323486342,18.7828118941364,0.0287517383694648,,0.026624783873558
87.26300323486342,18.922840679393172,,0.0202446971088647,0.0267492402344942
87.26300323486342,19.062869464649957,,0.0229172967374324,0.029020931571722
87.26300323486342,19.202898249906728,0.0298403743654489,0.0212954692542552,
87.26300323486342,19.342927035163505,0.0300744734704494,0.029874226078391,0.0261044986546039
87.26300323486342,19.48295582042028,,0.0435254536569118,
87.26300323486342,19.62298460567705,,0.0354999639093875,0.0259169451892375
87.26300323486342,19.763013390933825,0.0374160818755626,0.0325835347175598,0.0308098681271076
87.26300323486342,19.9030421761906,,0.0236952546983957,
87.26300323486342,20.043070961447373,,0.0363150537014007,0.0299972351640462
87.26300323486342,20.183099746704148,,0.0338766612112522,
87.26300323486342,20.32312853196092,,0.0329307802021503,0.0341623686254024
87.26300323486342,20.463157317217696,,0.0339264571666717,
87.26300323486342,20.60318610247447,,0.0391384474933147,0.0349076427519321
87.26300323486342,20.743214887731245,,0.0310744047164917,0.0297976732254028
87.26300323486342,20.88324367298802,0.0278057269752025,,0.0303776729851961
87.26300323486342,21.0232724582448,,,0.0315853208303451
87.26300323486342,21.16330124350157,,0.0286389682441949,0.0404432900249958
87.26300323486342,21.303330028758342,,,
87.26300323486342,21.44335881401512,,0.0365831851959228,0.0261514317244291
87.26300323486342,21.58338759927189,,0.0296621322631835,0.0228753834962844
87.26300323486342,21.72341638452867,,0.0370408818125724,0.026043277233839
87.26300323486342,21.863445169785443,0.041729774326086,0.0361120924353599,0.0256768930703401
87.26300323486342,22.003473955042217,0.0327155441045761,0.0377698093652725,0.031693510711193
87.26300323486342,22.14350274029899,0.0398986153304576,,0.0306894239038229
87.26300323486342,22.28353152555577,,0.0367909856140613,0.0388680659234523
87.26300323486342,22.42356031081254,0.0311761144548654,,0.0329442396759986
87.26300323486342,22.563589096069315,0.0241336617618799,0.0332543067634105,0.0211056023836135
87.40300323486342,17.80261039733898,,0.0331215783953666,0.0255729630589485
87.40300323486342,17.942639182595755,0.0274880565702915,0.0337592996656894,0.0284278523176908
87.40300323486342,18.08266796785253,0.0318507328629493,0.0354461297392845,0.0322371460497379
87.40300323486342,18.222696753109304,0.0389768332242965,0.0211653038859367,0.0276861190795898
87.40300323486342,18.36272553836608,,0.0341869480907917,0.0234142038971185
87.40300323486342,18.50275432362285,,0.0328445769846439,
87.40300323486342,18.642783108879627,,,0.0279880408197641
87.40300323486342,18.7828118941364,,0.0309371147304773,0.0303786173462867
87.40300323486342,18.922840679393172,0.0242173001170158,0.0262076370418071,0.0320253372192382
87.40300323486342,19.062869464649957,,0.0327116511762142,0.0285598095506429
87.40300323486342,19.202898249906728,,0.0344745628535747,
87.40300323486342,19.342927035163505,,0.0338144339621067,0.0296236332505941
87.40300323486342,19.48295582042028,,,0.0287928599864244
87.40300323486342,19.62298460567705,,,
87.40300323486342,19.763013390933825,0.0328023135662078,,0.0267136693000793
87.40300323486342,19.9030421761906,0.0396059192717075,0.0320038571953773,
87.40300323486342,20.043070961447373,0.0395287871360778,0.0348001159727573,0.0320572704076767
87.40300323486342,20.183099746704148,,0.0274657569825649,0.0283724945038557
87.40300323486342,20.32312853196092,0.0368460156023502,,0.0285439752042293
87.40300323486342,20.463157317217696,,0.0325157642364501,0.027165450155735
87.40300323486342,20.60318610247447,,0.0363693758845329,
87.40300323486342,20.743214887731245,,0.0352504327893257,
87.40300323486342,20.88324367298802,,0.0331086739897728,0.02670544013381
87.40300323486342,21.0232724582448,0.0324574001133441,0.0344472639262676,0.031132522970438
87.40300323486342,21.16330124350157,0.0404683202505111,0.0383165553212165,
87.40300323486342,21.303330028758342,0.0420025885105133,0.0336424820125103,
87.40300323486342,21.44335881401512,,0.0388337522745132,0.0311535913497209
87.40300323486342,21.58338759927189,,0.0384378284215927,
87.40300323486342,21.72341638452867,0.0457675345242023,0.0343383513391017,
87.40300323486342,21.863445169785443,0.0391756519675254,0.0373327396810054,0.0266220476478338
87.40300323486342,22.003473955042217,,0.0393429212272167,
87.40300323486342,22.14350274029899,,0.0338239893317222,0.028416272252798
87.40300323486342,22.28353152555577,0.0320917293429374,0.0361926108598709,0.035737358033657
87.40300323486342,22.42356031081254,0.0367933362722396,0.0424839630722999,0.0260723736137151
87.40300323486342,22.563589096069315,0.0352071486413478,0.0360866300761699,0.0302733704447746
