longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
86.42300323486342,19.342927035163505,0.0323274843394756,,0.0269491877406835
86.42300323486342,19.48295582042028,,,
86.42300323486342,19.62298460567705,,0.0363476648926734,0.0313175581395626
86.42300323486342,19.763013390933825,0.0307600107043981,,
86.42300323486342,19.9030421761906,0.0329646542668342,,
86.42300323486342,20.043070961447373,0.0251652728766202,0.0313271582126617,0.0293462313711643
86.42300323486342,20.183099746704148,0.0330493226647377,0.035249263048172,0.0281824469566345
86.42300323486342,20.32312853196092,0.0329596325755119,0.0340850092470645,
86.42300323486342,20.463157317217696,0.0375148206949234,0.0340879075229167,
86.42300323486342,20.60318610247447,,0.0308007895946502,0.0386718846857547
86.42300323486342,20.743214887731245,0.0264868903905153,,0.026267621666193
86.42300323486342,20.88324367298802,,,0.0247931350022554
86.42300323486342,21.0232724582448,0.03408183157444,,0.0280895140022039
86.42300323486342,21.16330124350157,0.0345261245965957,0.0340412855148315,0.0268385000526905
86.42300323486342,21.303330028758342,0.0342551991343498,0.0290264710783958,0.0255973301827907
86.42300323486342,21.44335881401512,0.0334467254579067,0.034695278853178,0.0277565978467464
86.42300323486342,21.58338759927189,0.0345374643802642,,0.0357746221125125
86.42300323486342,21.72341638452867,,,0.0290841702371835
86.42300323486342,21.863445169785443,0.0336183309555053,,
86.42300323486342,22.003473955042217,,0.0314487889409065,0.0257515721023082
86.42300323486342,22.14350274029899,0.029260316863656,0.0318459272384643,0.0306098610162735
86.42300323486342,22.28353152555577,0.0337678231298923,0.0338236838579177,0.0359684526920318
86.42300323486342,22.42356031081254,0.0357210524380207,0.0365147702395916,
86.42300323486342,22.563589096069315,0.0376997217535972,,0.0368745774030685
86.56300323486342,17.80261039733898,0.0335745364427566,,0.032518595457077
86.56300323486342,17.942639182595755,0.0326680727303028,0.0376461669802665,0.0362920723855495
86.56300323486342,18.08266796785253,,0.027689803391695,0.0321735627949237
86.56300323486342,18.222696753109304,,,0.0325694419443607
86.56300323486342,18.36272553836608,0.0350866802036762,0.0327344685792923,0.0317941606044769
86.56300323486342,18.50275432362285,,0.0353271923959255,0.0387347675859928
86.56300323486342,18.642783108879627,0.0341316200792789,0.0299810376018285,
86.56300323486342,18.7828118941364,0.0332927629351615,0.0313020423054695,
86.56300323486342,18.922840679393172,,0.0341113321483135,0.0310564059764146
86.56300323486342,19.062869464649957,0.0291490387171506,0.0351721681654453,0.0386985912919044
86.56300323486342,19.202898249906728,0.0330363512039184,0.0365862473845481,0.029259392991662
86.56300323486342,19.342927035163505,,,0.0320226587355136
86.56300323486342,19.48295582042028,0.0341398268938064,,0.034807376563549
86.56300323486342,19.62298460567705,0.0315040312707424,,
86.56300323486342,19.763013390933825,0.0356430858373642,,0.0277722738683223
86.56300323486342,19.9030421761906,0.0290314648300409,0.0358969047665596,
86.56300323486342,20.043070961447373,0.0310305468738079,0.0267374664545059,0.0242023728787899
86.56300323486342,20.183099746704148,0.0341958105564117,0.0395486019551754,
86.56300323486342,20.32312853196092,,,0.0318716168403625
86.56300323486342,20.463157317217696,,0.0265331920236349,0.0298689324408769
86.56300323486342,20.60318610247447,0.0331694670021534,0.0375737100839614,
86.56300323486342,20.743214887731245,0.0361547693610191,,
86.56300323486342,20.88324367298802,0.0349247381091117,0.0336045287549495,0.0218894314020872
86.56300323486342,21.0232724582448,0.0352986045181751,0.0372880697250366,0.0367810726165771
86.56300323486342,21.16330124350157,,0.0382633469998836,0.032662808895111
86.56300323486342,21.303330028758342,0.0357591845095157,,0.0321446843445301
86.56300323486342,21.44335881401512,0.0233809221535921,0.021269354969263,
86.56300323486342,21.58338759927189,,,
86.56300323486342,21.72341638452867,0.0324393436312675,0.0361594073474407,0.0327951051294803
86.56300323486342,21.863445169785443,0.0338429659605026,0.0374656394124031,0.0267299488186836
86.56300323486342,22.003473955042217,0.0357352122664451,0.0333100631833076,0.0276895333081483
86.56300323486342,22.14350274029899,0.0325459167361259,0.0378982797265052,0.0388915166258811
86.56300323486342,22.28353152555577,0.0332343205809593,,0.0292048417031765
86.56300323486342,22.42356031081254,0.0319447852671146,0.0399617291986942,0.0264503359794616
86.56300323486342,22.563589096069315,0.0365898236632347,,0.0350073426961898
86.70300323486342,17.80261039733898,,,0.0313352569937706
86.70300323486342,17.942639182595755,0.0354434885084629,0.035809751600027,
86.70300323486342,18.08266796785253,0.0326909199357032,,
86.70300323486342,18.222696753109304,0.0338352210819721,0.0393329299986362,0.0314738042652606
86.70300323486342,18.36272553836608,0.0228244140744209,,
86.70300323486342,18.50275432362285,0.0343216955661773,,
86.70300323486342,18.642783108879627,0.0341501012444496,0.0395677536725997,0.0311073120683431
86.70300323486342,18.7828118941364,0.0339701175689697,0.0348660722374916,0.0336089693009853
86.70300323486342,18.922840679393172,,0.0328428223729133,
86.70300323486342,19.062869464649957,,0.039498683065176,0.0371147021651268
86.70300323486342,19.202898249906728,,0.0383846312761306,
86.70300323486342,19.342927035163505,0.0372644066810607,0.0353141948580741,0.0307454690337181
86.70300323486342,19.48295582042028,0.0305885449051857,0.0427756197750568,0.030926140025258
86.70300323486342,19.62298460567705,,0.028165727853775,
86.70300323486342,19.763013390933825,0.0199696160852909,0.0356691740453243,0.0294525120407342
86.70300323486342,19.9030421761906,,0.0340578220784664,
86.70300323486342,20.043070961447373,0.0294840894639492,0.0380401276051998,
86.70300323486342,20.183099746704148,0.0339158438146114,0.0328462943434715,0.0313794016838073
86.70300323486342,20.32312853196092,0.0339825935661792,0.0300582628697156,
86.70300323486342,20.463157317217696,0.0324943773448467,,0.0319487787783145
86.70300323486342,20.60318610247447,,0.0313852950930595,0.0417399741709232
86.70300323486342,20.743214887731245,0.0367002673447132,,
86.70300323486342,20.88324367298802,0.0367100685834884,0.035278882831335,0.0373278595507144
86.70300323486342,21.0232724582448,0.0331037789583206,0.036727774888277,
86.70300323486342,21.16330124350157,,,
86.70300323486342,21.303330028758342,0.0323961228132247,0.0349814146757125,0.0231141541153192
86.70300323486342,21.44335881401512,,,0.0216560997068882
86.70300323486342,21.58338759927189,0.0356210805475711,0.0329104475677013,0.0291528478264808
86.70300323486342,21.72341638452867,,0.0353108197450637,0.0391998812556266
86.70300323486342,21.863445169785443,,,0.0341175980865955
86.70300323486342,22.003473955042217,,,0.0261588227003812
86.70300323486342,22.14350274029899,0.0344372577965259,0.0305027160793542,0.030960751697421
86.70300323486342,22.28353152555577,0.0276880729943513,0.0373498126864433,0.0324107781052589
86.70300323486342,22.42356031081254,0.0306816138327121,0.0371459908783435,
86.70300323486342,22.563589096069315,0.0323545485734939,,0.0298788547515869
86.84300323486342,17.80261039733898,0.0346409082412719,,0.0331531204283237
86.84300323486342,17.942639182595755,0.03468918800354,,0.03056993894279
86.84300323486342,18.08266796785253,,,
86.84300323486342,18.222696753109304,0.0241401866078376,0.0399390868842601,0.0278875660151243
86.84300323486342,18.36272553836608,,,
86.84300323486342,18.50275432362285,0.0322426222264766,,
86.84300323486342,18.642783108879627,,,0.0324542298913002
86.84300323486342,18.7828118941364,0.0315578542649745,0.0331976860761642,
86.84300323486342,18.922840679393172,0.0348078794777393,0.0370471663773059,0.0331781357526779
86.84300323486342,19.062869464649957,0.0320656411349773,0.0226071886718273,0.028243064880371
86.84300323486342,19.202898249906728,,,0.0249470993876457
86.84300323486342,19.342927035163505,,0.036821249872446,
86.84300323486342,19.48295582042028,0.0324119366705417,,
86.84300323486342,19.62298460567705,0.0331775993108749,,0.0301990024745464
86.84300323486342,19.763013390933825,0.0340836085379123,0.0397529415786266,0.0305808167904615
86.84300323486342,19.9030421761906,0.0355706699192523,0.0380019098520278,
86.84300323486342,20.043070961447373,0.0353179946541786,,
86.84300323486342,20.183099746704148,,,
86.84300323486342,20.32312853196092,0.0343627519905567,,
86.84300323486342,20.463157317217696,,0.0398474633693695,
86.84300323486342,20.60318610247447,0.0344649702310562,,0.0361668840050697
86.84300323486342,20.743214887731245,,,0.0305918995290994
86.84300323486342,20.88324367298802,0.0339652299880981,,
86.84300323486342,21.0232724582448,,,0.0334528535604476
86.84300323486342,21.16330124350157,0.0265584401786327,0.0395417362451553,0.0346015617251396
86.84300323486342,21.303330028758342,0.032667763531208,0.0353624336421489,0.0282493513077497
86.84300323486342,21.44335881401512,,0.042123157531023,0.0282766371965408
86.84300323486342,21.58338759927189,0.0369719192385673,0.0353075191378593,0.0277038924396038
86.84300323486342,21.72341638452867,0.0315949171781539,,0.0287422016263008
86.84300323486342,21.863445169785443,0.0297084469348192,,0.0369966775178909
86.84300323486342,22.003473955042217,0.0361732356250286,0.0337790958583354,
86.84300323486342,22.14350274029899,0.0344296358525753,0.0343427285552024,
86.84300323486342,22.28353152555577,0.0336259230971336,0.0349405035376548,
86.84300323486342,22.42356031081254,0.0364216081798076,0.0353324711322784,0.0252321809530258
86.84300323486342,22.563589096069315,,0.0324172861874103,
86.98300323486342,17.80261039733898,0.034310296177864,,
86.98300323486342,17.942639182595755,0.0309157837182283,0.0376289561390876,
86.98300323486342,18.08266796785253,0.0351194255053997,,0.0362499803304672
86.98300323486342,18.222696753109304,,0.0421939305961132,0.0251358356326818
86.98300323486342,18.36272553836608,0.0266652628779411,,
86.98300323486342,18.50275432362285,,0.0289202705025672,
86.98300323486342,18.642783108879627,0.0361353009939193,0.0357897765934467,
86.98300323486342,18.7828118941364,0.0304297972470521,,
86.98300323486342,18.922840679393172,0.0348769910633564,,0.0333231426775455
86.98300323486342,19.062869464649957,,0.0358671694993972,
86.98300323486342,19.202898249906728,0.0348660238087177,0.0358610786497592,
86.98300323486342,19.342927035163505,,0.0382255911827087,
86.98300323486342,19.48295582042028,,0.0383582860231399,
86.98300323486342,19.62298460567705,0.0395746752619743,0.0354454815387725,0.03517697006464
86.98300323486342,19.763013390933825,0.0338395275175571,0.0373131409287452,0.0341737605631351
86.98300323486342,19.9030421761906,0.0332424528896808,0.0317031145095825,0.0314841382205486
86.98300323486342,20.043070961447373,0.0347754694521427,0.0375793650746345,0.0311004538089036
86.98300323486342,20.183099746704148,0.0325081571936607,0.0302482042461633,
86.98300323486342,20.32312853196092,0.0340174883604049,0.0371454320847988,
86.98300323486342,20.463157317217696,0.0351198725402355,0.0414071306586265,
86.98300323486342,20.60318610247447,0.0264529846608638,0.0368040204048156,0.028045617043972
86.98300323486342,20.743214887731245,0.0359100475907325,0.0362395085394382,
86.98300323486342,20.88324367298802,0.0334603004157543,,0.0279400721192359
86.98300323486342,21.0232724582448,0.0335007160902023,,
86.98300323486342,21.16330124350157,0.0355210974812507,,
86.98300323486342,21.303330028758342,0.0338147990405559,,
86.98300323486342,21.44335881401512,0.0342613346874713,,
86.98300323486342,21.58338759927189,0.0330913662910461,,0.0304350331425666
86.98300323486342,21.72341638452867,,0.0382590666413307,
86.98300323486342,21.863445169785443,0.0333540327847003,,0.0266374256461858
86.98300323486342,22.003473955042217,,0.0428613312542438,0.0312996990978717
86.98300323486342,22.14350274029899,0.0341174304485321,0.0359219536185264,
86.98300323486342,22.28353152555577,,0.0416894406080246,0.0345362424850463
86.98300323486342,22.42356031081254,,,0.0347276479005813
86.98300323486342,22.563589096069315,0.0351726301014423,0.0389531441032886,
87.12300323486342,17.80261039733898,0.0313626118004322,0.0373391918838024,
87.12300323486342,17.942639182595755,0.030005719512701,0.0345345214009285,
87.12300323486342,18.08266796785253,0.0317315608263015,0.019555689767003,
87.12300323486342,18.222696753109304,0.0323420353233814,0.0382735654711723,
87.12300323486342,18.36272553836608,,0.0405885316431522,
87.12300323486342,18.50275432362285,,0.0353316143155097,
87.12300323486342,18.642783108879627,,0.0373637340962886,
87.12300323486342,18.7828118941364,0.0330215916037559,0.0315199866890907,
87.12300323486342,18.922840679393172,,0.0219057686626911,
87.12300323486342,19.062869464649957,0.0284706410020589,,0.0290995743125677
87.12300323486342,19.202898249906728,0.0350179970264434,0.0342634655535221,
87.12300323486342,19.342927035163505,0.033266182988882,,
87.12300323486342,19.48295582042028,0.0318913012742996,0.0349274836480617,
87.12300323486342,19.62298460567705,,0.0339409746229648,
87.12300323486342,19.763013390933825,0.0352541133761405,0.0393038056790828,0.0274375732988119
87.12300323486342,19.9030421761906,0.0199521090835332,0.0278515256941318,0.0260866582393646
87.12300323486342,20.043070961447373,0.0358246229588985,0.0333144068717956,0.0384631231427192
87.12300323486342,20.183099746704148,,0.0376649387180805,0.0299125257879495
87.12300323486342,20.32312853196092,0.0360723957419395,0.0347729250788688,
87.12300323486342,20.463157317217696,,0.0414074175059795,0.0297706220299005
87.12300323486342,20.60318610247447,0.0306427367031574,,
87.12300323486342,20.743214887731245,0.0343683063983917,,0.0326383262872695
87.12300323486342,20.88324367298802,0.0336582772433757,,0.033412467688322
87.12300323486342,21.0232724582448,0.0329033806920051,0.0381752923130989,0.0354683138430118
87.12300323486342,21.16330124350157,,0.0393016226589679,0.0292451716959476
87.12300323486342,21.303330028758342,0.0332725197076797,0.0338119268417358,0.0272008962929248
87.12300323486342,21.44335881401512,,0.0331181734800338,0.0300333593040704
87.12300323486342,21.58338759927189,,0.0321461297571659,0.0291400514543056
87.12300323486342,21.72341638452867,0.0311355516314506,,
87.12300323486342,21.863445169785443,0.0327987074851989,0.0332724004983902,0.0313947424292564
87.12300323486342,22.003473955042217,,,0.0298677757382392
87.12300323486342,22.14350274029899,,0.0381714031100273,0.0295709073543548
87.12300323486342,22.28353152555577,0.0353448018431663,0.0214657746255397,
87.12300323486342,22.42356031081254,0.0343258716166019,,
87.12300323486342,22.563589096069315,0.0324013791978359,,
87.26300323486342,17.80261039733898,0.0336326844990253,,0.0379756800830364
87.26300323486342,17.942639182595755,0.0309086628258228,0.0465471073985099,0.0359456725418567
87.26300323486342,18.08266796785253,0.0346448309719562,,
87.26300323486342,18.222696753109304,0.0333945378661155,,0.0327767059206962
87.26300323486342,18.36272553836608,0.0315044671297073,0.0366190932691097,0.0321711599826812
87.26300323486342,18.50275432362285,0.0339369289577007,0.0372189320623874,
87.26300323486342,18.642783108879627,,0.0331312976777553,
87.26300323486342,18.7828118941364,0.0351825505495071,,
87.26300323486342,18.922840679393172,,0.0227711219340562,0.0288118422031402
87.26300323486342,19.062869464649957,0.0341199189424514,0.0339315496385097,
87.26300323486342,19.202898249906728,,0.0370853617787361,0.0353307723999023
87.26300323486342,19.342927035163505,0.0360056683421134,0.0375100225210189,
87.26300323486342,19.48295582042028,0.034825075417757,,0.0341393053531646
87.26300323486342,19.62298460567705,0.0301918666809797,0.0263739563524723,0.0374477505683898
87.26300323486342,19.763013390933825,0.0337862223386764,,0.0296412017196416
87.26300323486342,19.9030421761906,0.0355153158307075,0.0341480113565921,0.029849074780941
87.26300323486342,20.043070961447373,0.0329387001693248,,
87.26300323486342,20.183099746704148,0.0321326851844787,0.040393266826868,
87.26300323486342,20.32312853196092,0.0405744016170501,0.0294115412980318,0.0325174704194068
87.26300323486342,20.463157317217696,0.0337448231875896,,
87.26300323486342,20.60318610247447,,,0.0269598364830017
87.26300323486342,20.743214887731245,0.0334179289638996,0.0338392592966556,0.0320117771625518
87.26300323486342,20.88324367298802,0.0341038666665554,0.035366091877222,0.036556676030159
87.26300323486342,21.0232724582448,,0.0280225500464439,
87.26300323486342,21.16330124350157,0.0331265851855278,,0.0254695620387792
87.26300323486342,21.303330028758342,0.0356443300843238,0.0294485725462436,0.0361056327819824
87.26300323486342,21.44335881401512,0.0364259779453277,,0.0280998107045888
87.26300323486342,21.58338759927189,0.0333826579153537,0.035332940518856,0.0418931171298027
87.26300323486342,21.72341638452867,0.0320071876049041,,
87.26300323486342,21.863445169785443,,,0.0270223505795002
87.26300323486342,22.003473955042217,0.0352912209928035,,0.0302627552300691
87.26300323486342,22.14350274029899,,0.0340903475880622,0.0266596190631389
87.26300323486342,22.28353152555577,0.0335613489151001,,
87.26300323486342,22.42356031081254,0.0317419506609439,0.0310787204653024,
87.26300323486342,22.563589096069315,0.0316161550581455,0.0323679745197296,
87.40300323486342,17.80261039733898,,,0.0315285734832286
87.40300323486342,17.942639182595755,0.0257953479886055,0.0303041413426399,0.0299772880971431
87.40300323486342,18.08266796785253,0.0357644706964492,0.0260325912386178,0.0317651480436325
87.40300323486342,18.222696753109304,,,
87.40300323486342,18.36272553836608,,0.0310454349964857,
87.40300323486342,18.50275432362285,0.0319560356438159,0.0302885249257087,
87.40300323486342,18.642783108879627,0.0324215106666088,0.0337832234799861,
87.40300323486342,18.7828118941364,0.0302921365946531,,0.0400424227118492
87.40300323486342,18.922840679393172,0.0314454399049282,0.036922700703144,0.0292856972664594
87.40300323486342,19.062869464649957,0.0293203350156545,0.0361826010048389,
87.40300323486342,19.202898249906728,0.034166932106018,0.0330381840467453,0.0253693275153636
87.40300323486342,19.342927035163505,0.0371660627424716,,0.0280218515545129
87.40300323486342,19.48295582042028,,0.0405224151909351,0.0271136872470378
87.40300323486342,19.62298460567705,0.0350174792110919,0.0361408255994319,
87.40300323486342,19.763013390933825,0.0380330123007297,0.039092980325222,0.0370237752795219
87.40300323486342,19.9030421761906,0.0328260101377964,,0.0273345224559307
87.40300323486342,20.043070961447373,0.0308378208428621,,
87.40300323486342,20.183099746704148,0.0308998171240091,,0.0288902856409549
87.40300323486342,20.32312853196092,0.0343882553279399,0.0339190848171711,
87.40300323486342,20.463157317217696,0.0342231653630733,,0.0307362917810678
87.40300323486342,20.60318610247447,,,
87.40300323486342,20.743214887731245,0.0323820598423481,0.0275548081845045,0.0260378569364547
87.40300323486342,20.88324367298802,0.0360278449952602,0.030522720888257,0.027908993884921
87.40300323486342,21.0232724582448,0.0317673981189727,0.0282380171120166,
87.40300323486342,21.16330124350157,0.0306678134948015,0.0374277383089065,
87.40300323486342,21.303330028758342,0.0355343967676162,,0.0245847068727016
87.40300323486342,21.44335881401512,0.0311991833150386,0.0408619605004787,
87.40300323486342,21.58338759927189,0.0295502766966819,0.033827755600214,
87.40300323486342,21.72341638452867,0.0361985340714454,,
87.40300323486342,21.863445169785443,,,
87.40300323486342,22.003473955042217,0.0318981222808361,0.0349257253110408,
87.40300323486342,22.14350274029899,0.0345081016421318,0.0319424979388713,
87.40300323486342,22.28353152555577,,0.0338270552456378,
87.40300323486342,22.42356031081254,,0.0379671119153499,0.0324238613247871
87.40300323486342,22.563589096069315,,0.0403639376163482,
