longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
86.00300323486341,19.48295582042028,0.0317353717982769,0.0228576269000768,
86.00300323486341,19.62298460567705,0.0363716594874858,0.023791205137968,
86.00300323486341,19.763013390933825,0.0281076729297637,,0.0408880822360515
86.00300323486341,19.9030421761906,,0.0363448597490787,0.0448549874126911
86.00300323486341,20.043070961447373,,0.036610510200262,
86.00300323486341,20.183099746704148,0.0304507371038198,0.0276952628046274,
86.00300323486341,20.32312853196092,0.0299446564167737,0.0157518833875656,
86.00300323486341,20.463157317217696,0.0325350314378738,,
86.00300323486341,20.60318610247447,0.0303397867828607,0.0359447970986366,
86.00300323486341,20.743214887731245,0.0346396602690219,0.0302378293126821,
86.00300323486341,20.88324367298802,,0.0257953815162181,0.0294917039573192
86.00300323486341,21.0232724582448,0.0312412437051534,0.0234201475977897,0.0354285240173339
86.00300323486341,21.16330124350157,0.0320579744875431,0.0187413077801466,
86.00300323486341,21.303330028758342,0.035511590540409,0.0288024581968784,0.0403171069920063
86.00300323486341,21.44335881401512,0.0329672321677207,0.0299160555005073,
86.00300323486341,21.58338759927189,0.0279019735753536,0.0306645818054676,0.0237943045794963
86.00300323486341,21.72341638452867,0.0301622319966554,0.0320443548262119,
86.00300323486341,21.863445169785443,,0.0335017293691635,
86.00300323486341,22.003473955042217,0.0342656672000885,0.0276022367179393,0.0272760838270187
86.00300323486341,22.14350274029899,0.0316684395074844,0.0170318819582462,
86.00300323486341,22.28353152555577,,,
86.00300323486341,22.42356031081254,,0.0300212670117616,
86.00300323486341,22.563589096069315,,0.0284706484526395,
86.14300323486341,17.80261039733898,0.0370262563228607,0.0290758367627859,
86.14300323486341,17.942639182595755,0.0301172118633985,0.0300399120897054,
86.14300323486341,18.08266796785253,0.0320882052183151,0.0376338027417659,
86.14300323486341,18.222696753109304,0.028614617884159,0.0342677384614944,
86.14300323486341,18.36272553836608,0.028328888118267,,
86.14300323486341,18.50275432362285,,0.0336171723902225,
86.14300323486341,18.642783108879627,0.0374656207859516,0.0336949676275253,
86.14300323486341,18.7828118941364,0.0275437980890274,0.0325102135539054,
86.14300323486341,18.922840679393172,0.0321344882249832,0.0168983805924654,
86.14300323486341,19.062869464649957,0.0270263254642486,0.0220483466982841,0.0352170467376709
86.14300323486341,19.202898249906728,0.0290813241153955,0.03104411624372,
86.14300323486341,19.342927035163505,0.0288546308875083,0.0275280158966779,0.0368859320878982
86.14300323486341,19.48295582042028,0.031591635197401,0.022788967937231,0.0298809930682182
86.14300323486341,19.62298460567705,0.0346972085535526,0.0297505892813205,0.028343167155981
86.14300323486341,19.763013390933825,0.0302682500332593,0.0362566895782947,
86.14300323486341,19.9030421761906,0.032419417053461,0.0310776345431804,
86.14300323486341,20.043070961447373,0.02848681807518,0.028124751523137,0.0423421561717987
86.14300323486341,20.183099746704148,0.0305647291243076,,
86.14300323486341,20.32312853196092,0.0320884399116039,,
86.14300323486341,20.463157317217696,0.0309242848306894,0.022149920463562,0.0469173491001129
86.14300323486341,20.60318610247447,0.0308647062629461,,
86.14300323486341,20.743214887731245,0.0296722520142793,0.0380647778511047,
86.14300323486341,20.88324367298802,0.0317225903272628,0.0316437669098377,0.0387693159282207
86.14300323486341,21.0232724582448,0.0357215516269207,0.01984996907413,0.0423955246806144
86.14300323486341,21.16330124350157,0.0287113785743713,0.0278014950454235,
86.14300323486341,21.303330028758342,0.0283923801034688,0.0285581033676862,
86.14300323486341,21.44335881401512,0.0305910594761371,0.0370118580758571,
86.14300323486341,21.58338759927189,0.0277073383331298,0.0181000921875238,0.0341016761958599
86.14300323486341,21.72341638452867,,0.0304885264486074,0.0508488565683364
86.14300323486341,21.863445169785443,0.033404167741537,0.030973007902503,
86.14300323486341,22.003473955042217,0.0345877408981323,0.0323798134922981,
86.14300323486341,22.14350274029899,0.0313269346952438,0.029001235961914,0.042525328695774
86.14300323486341,22.28353152555577,0.0340142026543617,0.0375218205153942,
86.14300323486341,22.42356031081254,0.0301859863102436,0.0283290110528469,
86.14300323486341,22.563589096069315,0.0285614933818578,0.0328211560845375,
86.28300323486341,17.80261039733898,0.0261330269277095,0.0250073187053203,0.0356101244688034
86.28300323486341,17.942639182595755,,0.0301950946450233,0.0406127460300922
86.28300323486341,18.08266796785253,0.031306754797697,0.0226876642554998,0.0463036186993122
86.28300323486341,18.222696753109304,0.0296385325491428,0.0299795046448707,
86.28300323486341,18.36272553836608,0.03270148858428,0.034855168312788,0.0455187410116195
86.28300323486341,18.50275432362285,,0.0316453166306018,0.0206085927784442
86.28300323486341,18.642783108879627,,0.026440180838108,
86.28300323486341,18.7828118941364,0.0280678197741508,0.0329078324139118,
86.28300323486341,18.922840679393172,0.0278014671057462,0.0335015803575515,0.0363794155418872
86.28300323486341,19.062869464649957,0.0336697474122047,0.0291197765618562,0.0529020801186561
86.28300323486341,19.202898249906728,0.0300725121051073,,0.0404344536364078
86.28300323486341,19.342927035163505,0.0295692551881074,0.0163954123854637,
86.28300323486341,19.48295582042028,0.0301925390958786,0.0187185164541006,
86.28300323486341,19.62298460567705,0.0317450538277626,0.0325415655970573,
86.28300323486341,19.763013390933825,0.0325083918869495,0.01918032951653,
86.28300323486341,19.9030421761906,0.0366431139409542,0.0320742428302764,
86.28300323486341,20.043070961447373,,0.028787886723876,
86.28300323486341,20.183099746704148,0.0287821553647518,0.0230229757726192,
86.28300323486341,20.32312853196092,0.0311387609690427,0.0369539260864257,
86.28300323486341,20.463157317217696,0.0298418849706649,0.0324039421975612,
86.28300323486341,20.60318610247447,0.0345073416829109,0.0187557823956012,
86.28300323486341,20.743214887731245,0.0322953350841999,0.0184602569788694,
86.28300323486341,20.88324367298802,0.0275525264441967,0.0305963773280382,
86.28300323486341,21.0232724582448,0.0301993805915117,0.0325219929218292,
86.28300323486341,21.16330124350157,,0.0383613221347332,0.0354522690176963
86.28300323486341,21.303330028758342,0.0333994515240192,0.0294376872479915,
86.28300323486341,21.44335881401512,0.0308976583182811,0.0326722227036953,0.0424900166690349
86.28300323486341,21.58338759927189,0.0399902090430259,,
86.28300323486341,21.72341638452867,0.0326542556285858,0.0300673153251409,
86.28300323486341,21.863445169785443,0.033727191388607,0.034238301217556,
86.28300323486341,22.003473955042217,0.0323704481124877,0.0329344607889652,
86.28300323486341,22.14350274029899,0.0336295738816261,0.0300743114203214,
86.28300323486341,22.28353152555577,0.0315767377614975,0.0304298046976327,
86.28300323486341,22.42356031081254,0.040362112224102,0.0390568785369396,
86.28300323486341,22.563589096069315,0.0301928874105215,0.0288315303623676,
86.42300323486342,17.80261039733898,0.0275589097291231,0.0279823336750268,
86.42300323486342,17.942639182595755,0.0272483732551336,0.0269026216119527,
86.42300323486342,18.08266796785253,0.0307752471417188,0.0325495712459087,
86.42300323486342,18.222696753109304,0.0312689393758773,0.0384682640433311,
86.42300323486342,18.36272553836608,0.0352248102426528,,0.0384837463498115
86.42300323486342,18.50275432362285,0.0295746624469757,0.0349196419119834,0.030513722449541
86.42300323486342,18.642783108879627,,0.0324337035417556,0.0394199229776859
86.42300323486342,18.7828118941364,0.0356608815491199,0.0216349512338638,0.0444089397788047
86.42300323486342,18.922840679393172,0.0318585038185119,,
86.42300323486342,19.062869464649957,0.0398725606501102,0.0307324808090925,
86.42300323486342,19.202898249906728,,0.0268221162259578,0.0337460525333881
86.42300323486342,19.342927035163505,0.031349066644907,0.0278032962232828,0.0356749296188354
86.42300323486342,19.48295582042028,0.0303430017083883,0.0259237848222255,0.022909602150321
86.42300323486342,19.62298460567705,0.0288643147796392,0.0344137996435165,
86.42300323486342,19.763013390933825,0.0318122133612632,,0.0406145602464675
86.42300323486342,19.9030421761906,0.028854988515377,0.0324808172881603,
86.42300323486342,20.043070961447373,,,0.0404887944459915
86.42300323486342,20.183099746704148,0.0296112578362226,0.038953885436058,0.0260537732392549
86.42300323486342,20.32312853196092,0.0342028327286243,0.0280019305646419,
86.42300323486342,20.463157317217696,0.0275925826281309,0.0304078161716461,0.0242406614124774
86.42300323486342,20.60318610247447,0.0320364534854888,0.0291776824742555,0.0230847280472517
86.42300323486342,20.743214887731245,0.0340402200818061,0.0351148732006549,0.0255298241972923
86.42300323486342,20.88324367298802,0.0316448472440242,0.0321997888386249,
86.42300323486342,21.0232724582448,0.029778778553009,0.0349752232432365,
86.42300323486342,21.16330124350157,0.0292534716427326,0.0358202122151851,
86.42300323486342,21.303330028758342,0.0392029583454132,0.0182244628667831,
86.42300323486342,21.44335881401512,0.0318842530250549,,
86.42300323486342,21.58338759927189,0.0305099282413721,0.0369066447019577,
86.42300323486342,21.72341638452867,0.0305008776485919,0.0240434538573026,
86.42300323486342,21.863445169785443,,0.0304007325321435,
86.42300323486342,22.003473955042217,0.0315422974526882,0.0343991108238697,
86.42300323486342,22.14350274029899,0.0311167258769273,0.0128924660384655,
86.42300323486342,22.28353152555577,,,0.0377860553562641
86.42300323486342,22.42356031081254,0.0302056111395359,0.0354333668947219,
86.42300323486342,22.563589096069315,0.0300821028649806,,
86.56300323486342,17.80261039733898,,,
86.56300323486342,17.942639182595755,,0.0285409968346357,
86.56300323486342,18.08266796785253,,0.0251903645694255,0.0484363473951816
86.56300323486342,18.222696753109304,0.0249998494982719,0.0327643230557441,
86.56300323486342,18.36272553836608,,0.0251255892217159,0.0277925804257392
86.56300323486342,18.50275432362285,,0.034333299845457,0.0463128574192523
86.56300323486342,18.642783108879627,0.0310002360492944,0.0410470701754093,
86.56300323486342,18.7828118941364,0.0303177777677774,0.0299932677298784,0.0368032567203044
86.56300323486342,18.922840679393172,0.0277222096920013,0.0325815454125404,
86.56300323486342,19.062869464649957,0.0269288718700408,0.0276430267840623,
86.56300323486342,19.202898249906728,0.0307553000748157,0.0295822191983461,0.0332242362201213
86.56300323486342,19.342927035163505,0.0317891389131546,,0.0351941920816898
86.56300323486342,19.48295582042028,,0.0324168354272842,
86.56300323486342,19.62298460567705,0.0290367193520069,0.0295674446970224,
86.56300323486342,19.763013390933825,0.0308281816542148,0.0298578012734651,0.0316057279706001
86.56300323486342,19.9030421761906,,0.0322182476520538,
86.56300323486342,20.043070961447373,,0.0244316514581441,
86.56300323486342,20.183099746704148,,0.0368247739970684,
86.56300323486342,20.32312853196092,0.0300428438931703,0.0337354354560375,
86.56300323486342,20.463157317217696,,0.03602921590209,0.0421834699809551
86.56300323486342,20.60318610247447,0.0278045758605003,0.0360268987715244,
86.56300323486342,20.743214887731245,0.0291988290846347,0.0375174432992935,
86.56300323486342,20.88324367298802,0.0382666066288948,0.0281013213098049,0.0528586730360984
86.56300323486342,21.0232724582448,0.030222350731492,0.02955849096179,0.0229501724243164
86.56300323486342,21.16330124350157,0.0299369934946298,0.0322491936385631,
86.56300323486342,21.303330028758342,0.0265230443328619,0.0341866388916969,
86.56300323486342,21.44335881401512,,0.0317138917744159,
86.56300323486342,21.58338759927189,0.031577955931425,0.0374864935874938,
86.56300323486342,21.72341638452867,0.0293144043534994,0.0278879329562187,
86.56300323486342,21.863445169785443,0.0353093184530735,0.0345609374344348,
86.56300323486342,22.003473955042217,,,0.028066948056221
86.56300323486342,22.14350274029899,0.0301859863102436,,
86.56300323486342,22.28353152555577,,0.0452005714178085,
86.56300323486342,22.42356031081254,,0.0345870517194271,
86.56300323486342,22.563589096069315,0.0344773791730403,0.0177260600030422,
86.70300323486342,17.80261039733898,,0.0201566182076931,
86.70300323486342,17.942639182595755,0.0294704940170049,0.0261437855660915,0.0412012115120887
86.70300323486342,18.08266796785253,0.0340974666178226,0.0379216447472572,
86.70300323486342,18.222696753109304,0.0312193408608436,0.0383521504700183,
86.70300323486342,18.36272553836608,0.0293961092829704,0.0352293811738491,0.0480205826461315
86.70300323486342,18.50275432362285,0.0282266158610582,0.0281226206570863,
86.70300323486342,18.642783108879627,,0.0378301739692688,0.0370305851101875
86.70300323486342,18.7828118941364,0.0321245044469833,0.0354515016078949,0.0396499559283256
86.70300323486342,18.922840679393172,0.0291678011417388,0.0337248742580413,
86.70300323486342,19.062869464649957,,0.0352196134626865,
86.70300323486342,19.202898249906728,0.0245070215314626,0.0324512608349323,
86.70300323486342,19.342927035163505,0.0304892379790544,0.0326099246740341,0.0313558019697666
86.70300323486342,19.48295582042028,0.0267617106437683,0.0402203351259231,
86.70300323486342,19.62298460567705,0.032491810619831,0.0314806476235389,
86.70300323486342,19.763013390933825,0.03434594348073,0.023013412952423,
86.70300323486342,19.9030421761906,0.037551425397396,0.0359744653105735,
86.70300323486342,20.043070961447373,0.0298782885074615,0.0340885445475578,
86.70300323486342,20.183099746704148,0.0288074184209108,0.0384710542857646,
86.70300323486342,20.32312853196092,,0.0269273724406957,
86.70300323486342,20.463157317217696,0.0305783152580261,,0.0521062612533569
86.70300323486342,20.60318610247447,0.0336264222860336,0.0295036267489194,
86.70300323486342,20.743214887731245,0.0284716859459877,0.0286314338445663,0.0546814836561679
86.70300323486342,20.88324367298802,0.0317979492247104,0.035874955356121,
86.70300323486342,21.0232724582448,0.0279763638973236,0.0251304786652326,
86.70300323486342,21.16330124350157,0.0363635048270225,,
86.70300323486342,21.303330028758342,0.032861404120922,0.0314875729382038,
86.70300323486342,21.44335881401512,,0.0343655012547969,
86.70300323486342,21.58338759927189,0.0320546850562095,0.0289354790002107,
86.70300323486342,21.72341638452867,0.0293723307549953,,0.0288772322237491
86.70300323486342,21.863445169785443,0.0305316057056188,0.035124234855175,0.0411921739578247
86.70300323486342,22.003473955042217,0.0306116249412298,0.0325762294232845,
86.70300323486342,22.14350274029899,,0.0318520069122314,
86.70300323486342,22.28353152555577,0.0317741781473159,0.0307985264807939,
86.70300323486342,22.42356031081254,0.0296507347375154,0.0377714112401008,0.0288531612604856
86.70300323486342,22.563589096069315,,0.0325161442160606,
86.84300323486342,17.80261039733898,0.024525849148631,0.0377867706120014,0.0482027195394039
86.84300323486342,17.942639182595755,0.0227272324264049,0.0381573028862476,
86.84300323486342,18.08266796785253,0.0294562950730323,,0.0353118330240249
86.84300323486342,18.222696753109304,0.0329968109726905,0.0347325280308723,
86.84300323486342,18.36272553836608,0.0294012837111949,0.0355907678604126,0.0371385626494884
86.84300323486342,18.50275432362285,,0.0192479584366083,
86.84300323486342,18.642783108879627,0.0294630881398916,,
86.84300323486342,18.7828118941364,0.0337260551750659,0.0257927011698484,
86.84300323486342,18.922840679393172,0.030166296288371,0.0395448096096515,
86.84300323486342,19.062869464649957,0.0345915704965591,0.0360510647296905,
86.84300323486342,19.202898249906728,0.0356447771191597,0.0355461575090885,0.0421052724123001
86.84300323486342,19.342927035163505,0.0318297259509563,0.0306885428726673,0.0353014022111892
86.84300323486342,19.48295582042028,0.0343783199787139,0.0175953917205333,
86.84300323486342,19.62298460567705,0.0319102592766284,0.0300367474555969,
86.84300323486342,19.763013390933825,0.0320059284567832,0.0316193848848342,
86.84300323486342,19.9030421761906,0.0300117954611778,0.0328455306589603,
86.84300323486342,20.043070961447373,0.0278626624494791,0.0398149080574512,0.0393855534493923
86.84300323486342,20.183099746704148,0.0313739329576492,0.0379637889564037,
86.84300323486342,20.32312853196092,0.0280697140842676,0.0313479788601398,
86.84300323486342,20.463157317217696,,0.0356552004814147,
86.84300323486342,20.60318610247447,,0.029026161879301,0.0317465402185916
86.84300323486342,20.743214887731245,0.0326758585870265,0.0315827243030071,0.0407202877104282
86.84300323486342,20.88324367298802,0.0312685444951057,0.0282721202820539,
86.84300323486342,21.0232724582448,0.0302089434117078,0.0306483935564756,
86.84300323486342,21.16330124350157,,0.0149219734594225,
86.84300323486342,21.303330028758342,0.0303567796945571,0.0292628854513168,0.0448444485664367
86.84300323486342,21.44335881401512,0.0311716832220554,0.034287117421627,0.0362175181508064
86.84300323486342,21.58338759927189,0.0307718776166439,0.0302406251430511,
86.84300323486342,21.72341638452867,0.0339927822351455,0.0321642495691776,
86.84300323486342,21.863445169785443,0.0288569796830415,0.025758784264326,
86.84300323486342,22.003473955042217,0.0413864590227603,0.0289377365261316,
86.84300323486342,22.14350274029899,0.0284625571221113,0.0321623943746089,
86.84300323486342,22.28353152555577,0.0295204035937786,0.0356094762682914,
86.84300323486342,22.42356031081254,0.0293684396892786,,
86.84300323486342,22.563589096069315,0.0354369357228279,0.0315199047327041,
86.98300323486342,17.80261039733898,0.0339161567389965,,0.0348907448351383
86.98300323486342,17.942639182595755,0.0316565223038196,0.0350432395935058,
86.98300323486342,18.08266796785253,0.0312159601598978,0.0335164852440357,
86.98300323486342,18.222696753109304,0.0409717075526714,0.0289291385561227,
86.98300323486342,18.36272553836608,,0.0368199907243251,
86.98300323486342,18.50275432362285,,0.0292478539049625,0.0339947417378425
86.98300323486342,18.642783108879627,0.0246574189513921,0.0210716351866722,
86.98300323486342,18.7828118941364,0.0320617519319057,0.037223644554615,
86.98300323486342,18.922840679393172,0.0293150637298822,0.0322752930223941,
86.98300323486342,19.062869464649957,0.0319056510925293,0.0292705986648798,0.041352093219757
86.98300323486342,19.202898249906728,0.0330789275467395,0.0164994765073061,
86.98300323486342,19.342927035163505,,0.0382325053215026,
86.98300323486342,19.48295582042028,0.0303620118647813,0.0306232571601867,
86.98300323486342,19.62298460567705,0.0328061282634735,0.0258014611899852,0.0328341610729694
86.98300323486342,19.763013390933825,0.028466111049056,0.0375837907195091,
86.98300323486342,19.9030421761906,0.0296521931886672,0.03963029012084,
86.98300323486342,20.043070961447373,0.0346649661660194,0.0300151128321886,0.0362256094813346
86.98300323486342,20.183099746704148,0.0368345081806182,,
86.98300323486342,20.32312853196092,0.0309018529951572,0.0377441942691803,
86.98300323486342,20.463157317217696,0.0300490595400333,0.0205490719527006,0.031693622469902
86.98300323486342,20.60318610247447,,0.0185757093131542,
86.98300323486342,20.743214887731245,0.0290198717266321,0.0320993214845657,
86.98300323486342,20.88324367298802,0.0366463176906108,0.0404086932539939,
86.98300323486342,21.0232724582448,0.0303341373801231,0.0364107303321361,0.0543001033365726
86.98300323486342,21.16330124350157,0.0309326667338609,0.0346856862306594,
86.98300323486342,21.303330028758342,0.0286808162927627,0.0259179826825857,
86.98300323486342,21.44335881401512,0.0294302571564912,0.0302553344517946,0.0523579306900501
86.98300323486342,21.58338759927189,0.027817727997899,0.0379092469811439,
86.98300323486342,21.72341638452867,0.029375109821558,0.0309132263064384,
86.98300323486342,21.863445169785443,0.0340866222977638,0.0308113805949687,0.0394094362854957
86.98300323486342,22.003473955042217,0.0355455502867698,0.0357668101787567,
86.98300323486342,22.14350274029899,0.0263666491955518,0.0221436135470867,
86.98300323486342,22.28353152555577,0.0304164942353963,0.0348963141441345,
86.98300323486342,22.42356031081254,0.0293848756700754,0.0338529273867607,
86.98300323486342,22.563589096069315,0.0306750461459159,0.0309416074305772,
87.12300323486342,17.80261039733898,,0.0293308719992637,
87.12300323486342,17.942639182595755,0.0259468909353017,0.0345532186329364,
87.12300323486342,18.08266796785253,0.0310716070234775,0.034467227756977,
87.12300323486342,18.222696753109304,,0.0377924479544162,0.0426624119281768
87.12300323486342,18.36272553836608,,0.0358538515865802,0.0579624958336353
87.12300323486342,18.50275432362285,0.0300599075853824,0.0180519595742225,
87.12300323486342,18.642783108879627,0.0270872674882411,0.0291451048105955,
87.12300323486342,18.7828118941364,,0.0291015822440385,0.0363317988812923
87.12300323486342,18.922840679393172,0.0323312319815158,0.035236470401287,0.0319445095956325
87.12300323486342,19.062869464649957,,,0.0465303175151348
87.12300323486342,19.202898249906728,,0.0334424413740634,
87.12300323486342,19.342927035163505,0.0308139845728874,0.0365555994212627,
87.12300323486342,19.48295582042028,0.0290014054626226,0.0356949903070926,
87.12300323486342,19.62298460567705,0.0319111533463001,,
87.12300323486342,19.763013390933825,,0.0272117145359516,0.0366435050964355
87.12300323486342,19.9030421761906,,0.0398821160197258,
87.12300323486342,20.043070961447373,0.0309994425624609,,0.0334273688495159
87.12300323486342,20.183099746704148,0.0315178781747818,0.0371877290308475,0.0376850813627243
87.12300323486342,20.32312853196092,0.0304583590477705,0.0342779383063316,
87.12300323486342,20.463157317217696,,0.0366191379725933,
87.12300323486342,20.60318610247447,0.0314045324921608,0.0316919647157192,0.030936025083065
87.12300323486342,20.743214887731245,0.0305684152990579,0.0353115610778331,
87.12300323486342,20.88324367298802,0.0314035005867481,0.0336399599909782,
87.12300323486342,21.0232724582448,0.0422945320606231,0.0220558512955904,
87.12300323486342,21.16330124350157,,0.0401556417346,0.0457881540060043
87.12300323486342,21.303330028758342,0.0303552225232124,0.0184191558510065,
87.12300323486342,21.44335881401512,,0.0413707681000232,
87.12300323486342,21.58338759927189,0.0345707945525646,0.0274362172931432,
87.12300323486342,21.72341638452867,0.0310018397867679,0.0247305016964674,
87.12300323486342,21.863445169785443,0.0318115316331386,,0.0500726886093616
87.12300323486342,22.003473955042217,0.0272637419402599,0.0296534188091754,
87.12300323486342,22.14350274029899,0.029855441302061,0.0322736911475658,0.0633116662502288
87.12300323486342,22.28353152555577,,0.029956953600049,0.024570157751441
87.12300323486342,22.42356031081254,0.0306133180856704,0.0407748706638813,
87.12300323486342,22.563589096069315,,0.0204971097409725,
87.26300323486342,17.80261039733898,0.030469674617052,0.0305640995502471,0.0378046408295631
87.26300323486342,17.942639182595755,0.0325419455766677,0.0347035638988018,0.0342117771506309
87.26300323486342,18.08266796785253,0.0288284718990325,0.0216349512338638,0.0384897366166114
87.26300323486342,18.222696753109304,,0.0353838354349136,0.0365039445459842
87.26300323486342,18.36272553836608,0.0406784750521183,0.0305988881736993,0.0484544411301612
87.26300323486342,18.50275432362285,,,0.031242387369275
87.26300323486342,18.642783108879627,0.0376711413264274,0.0340055711567401,
87.26300323486342,18.7828118941364,0.0223129149526357,0.0227762944996356,
87.26300323486342,18.922840679393172,,0.0280604027211666,0.0317149050533771
87.26300323486342,19.062869464649957,,0.0193477738648653,
87.26300323486342,19.202898249906728,0.0293899904936552,0.0375655815005302,
87.26300323486342,19.342927035163505,0.0332568846642971,0.0272101983428001,
87.26300323486342,19.48295582042028,0.0304792132228612,0.0266292467713356,
87.26300323486342,19.62298460567705,,0.0378483980894088,
87.26300323486342,19.763013390933825,0.0284443385899066,0.0325301140546798,
87.26300323486342,19.9030421761906,0.0323348827660083,0.0376514494419097,
87.26300323486342,20.043070961447373,0.0393430851399898,,
87.26300323486342,20.183099746704148,0.0407821387052536,0.0358212552964687,0.0394650660455226
87.26300323486342,20.32312853196092,0.0273705776780843,0.0405169874429702,
87.26300323486342,20.463157317217696,0.03100679628551,0.028071092441678,
87.26300323486342,20.60318610247447,0.0317198261618614,0.039121963083744,0.0291247647255659
87.26300323486342,20.743214887731245,,0.0400425493717193,
87.26300323486342,20.88324367298802,0.0287170186638832,0.0301181692630052,
87.26300323486342,21.0232724582448,0.0369937755167484,0.0232732947915792,0.0207994431257247
87.26300323486342,21.16330124350157,0.0335376746952533,0.0147794550284743,
87.26300323486342,21.303330028758342,,0.0259842202067375,
87.26300323486342,21.44335881401512,0.0285764914005994,0.0368921309709548,
87.26300323486342,21.58338759927189,0.0340704321861267,0.0321039855480194,
87.26300323486342,21.72341638452867,,0.0215899888426065,0.0452595837414264
87.26300323486342,21.863445169785443,0.0305370334535837,0.0424473620951175,0.0483266562223434
87.26300323486342,22.003473955042217,0.0308125633746385,0.033929843455553,
87.26300323486342,22.14350274029899,0.0297480002045631,,
87.26300323486342,22.28353152555577,,0.0144511200487613,
87.26300323486342,22.42356031081254,,0.0302823968231678,
87.26300323486342,22.563589096069315,0.0306645594537258,0.0230853725224733,
87.40300323486342,17.80261039733898,0.0304793696850538,0.0284986589103937,0.0395557954907417
87.40300323486342,17.942639182595755,0.0284232348203659,,
87.40300323486342,18.08266796785253,,0.0306600667536258,
87.40300323486342,18.222696753109304,0.0318523496389389,0.0352563969790935,0.027491433545947
87.40300323486342,18.36272553836608,,0.016659703105688,
87.40300323486342,18.50275432362285,0.0261369291692972,0.0348441563546657,0.0417881608009338
87.40300323486342,18.642783108879627,,0.0275113992393016,0.04009510576725
87.40300323486342,18.7828118941364,0.0286222510039806,0.028808407485485,0.0362712070345878
87.40300323486342,18.922840679393172,0.0343800634145736,0.0344286300241947,
87.40300323486342,19.062869464649957,0.028812101110816,0.0188472010195255,
87.40300323486342,19.202898249906728,0.0413594879209995,0.0389136709272861,0.0317948088049888
87.40300323486342,19.342927035163505,0.0271926578134298,0.018944589421153,
87.40300323486342,19.48295582042028,,0.0323589630424976,
87.40300323486342,19.62298460567705,0.0425961762666702,0.0204492788761854,
87.40300323486342,19.763013390933825,0.0271579753607511,,
87.40300323486342,19.9030421761906,0.0282705146819353,0.0234276819974184,
87.40300323486342,20.043070961447373,0.0360746383666992,0.0384383648633956,
87.40300323486342,20.183099746704148,0.0290793776512146,0.0281013213098049,
87.40300323486342,20.32312853196092,0.0309957936406135,0.030274175107479,
87.40300323486342,20.463157317217696,0.0309189166873693,0.0325334928929805,
87.40300323486342,20.60318610247447,0.0310805309563875,0.0368773266673088,0.0381488874554634
87.40300323486342,20.743214887731245,0.0363097302615642,0.039258923381567,0.0422905795276165
87.40300323486342,20.88324367298802,0.0309996418654918,0.0242718961089849,
87.40300323486342,21.0232724582448,0.0317003391683101,0.030170664191246,
87.40300323486342,21.16330124350157,,,
87.40300323486342,21.303330028758342,0.0298848189413547,0.0344472788274288,
87.40300323486342,21.44335881401512,,0.0265032518655061,
87.40300323486342,21.58338759927189,,0.0343329794704914,
87.40300323486342,21.72341638452867,0.0271816086024045,0.025244016200304,
87.40300323486342,21.863445169785443,0.0291358437389135,,
87.40300323486342,22.003473955042217,0.0271166153252124,0.0335354246199131,
87.40300323486342,22.14350274029899,0.0334390290081501,0.0305444430559873,
87.40300323486342,22.28353152555577,0.0285985954105854,0.0363738015294075,0.0286127217113971
87.40300323486342,22.42356031081254,0.037501011043787,0.0316077433526515,
87.40300323486342,22.563589096069315,0.0370297580957412,0.0290870629251003,
