longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
87.12300323486342,18.922840679393172,0.0372498370707035,0.0257298070937395,0.0342424213886261
87.12300323486342,19.062869464649957,0.0347432643175125,,0.0362948179244995
87.12300323486342,19.202898249906728,0.0361007638275623,,
87.12300323486342,19.342927035163505,0.0214316453784704,0.0233896691352128,
87.12300323486342,19.48295582042028,,0.0262759365141391,
87.12300323486342,19.62298460567705,0.0359385721385479,0.0301218256354331,
87.12300323486342,19.763013390933825,,,
87.12300323486342,19.9030421761906,0.038023442029953,0.0180032886564731,0.0354890078306198
87.12300323486342,20.043070961447373,,,0.0351690128445625
87.12300323486342,20.183099746704148,,,
87.12300323486342,20.32312853196092,,0.0281915888190269,
87.12300323486342,20.463157317217696,0.0335633568465709,0.027727672830224,
87.12300323486342,20.60318610247447,0.0309529490768909,0.0299727693200111,
87.12300323486342,20.743214887731245,0.0353459492325782,0.0316324196755886,
87.12300323486342,20.88324367298802,,0.0281006321310997,0.0336262285709381
87.12300323486342,21.0232724582448,0.0289995837956666,,
87.12300323486342,21.16330124350157,,0.0321875736117363,0.0342570580542087
87.12300323486342,21.303330028758342,,,
87.12300323486342,21.44335881401512,,0.0245819073170423,
87.12300323486342,21.58338759927189,,,
87.12300323486342,21.72341638452867,0.0350235775113105,0.0296051707118749,0.0368340983986854
87.12300323486342,21.863445169785443,,,
87.12300323486342,22.003473955042217,,0.0285280644893646,
87.12300323486342,22.14350274029899,,,0.0382939353585243
87.12300323486342,22.28353152555577,,0.0291831772774457,
87.12300323486342,22.42356031081254,0.0352290570735931,,
87.12300323486342,22.563589096069315,0.0379844903945922,0.0255547948181629,0.0358940549194812
87.26300323486342,17.80261039733898,0.0316683463752269,0.026740638539195,0.0379639714956283
87.26300323486342,17.942639182595755,0.0447636023163795,0.026257824152708,0.0376579314470291
87.26300323486342,18.08266796785253,0.0381395108997821,,0.0341163054108619
87.26300323486342,18.222696753109304,,0.0295016728341579,
87.26300323486342,18.36272553836608,0.0334561914205551,0.0270764641463756,
87.26300323486342,18.50275432362285,0.035437423735857,,0.0350098796188831
87.26300323486342,18.642783108879627,,,
87.26300323486342,18.7828118941364,0.0415058024227619,,0.0185571070760488
87.26300323486342,18.922840679393172,0.0301438551396131,,0.0338340401649475
87.26300323486342,19.062869464649957,0.0360686741769313,,0.0406639538705349
87.26300323486342,19.202898249906728,0.0304630436003208,,
87.26300323486342,19.342927035163505,0.0347475633025169,,0.0323501974344253
87.26300323486342,19.48295582042028,0.0411987118422985,,0.0341496206820011
87.26300323486342,19.62298460567705,,0.0306489095091819,0.0312131438404321
87.26300323486342,19.763013390933825,,0.0250334311276674,
87.26300323486342,19.9030421761906,0.0255766678601503,,
87.26300323486342,20.043070961447373,,0.0270682349801063,0.0377873480319976
87.26300323486342,20.183099746704148,,0.0391847379505634,0.0357390344142913
87.26300323486342,20.32312853196092,,,0.0300724804401397
87.26300323486342,20.463157317217696,0.0331388339400291,,0.0357373468577861
87.26300323486342,20.60318610247447,0.0355685204267501,,
87.26300323486342,20.743214887731245,,,
87.26300323486342,20.88324367298802,0.0351879820227623,0.0329023748636245,
87.26300323486342,21.0232724582448,,,0.0360949411988258
87.26300323486342,21.16330124350157,0.0360101275146007,,0.0225308220833539
87.26300323486342,21.303330028758342,0.0374384708702564,0.0368886888027191,0.0355708040297031
87.26300323486342,21.44335881401512,,0.0340692959725856,
87.26300323486342,21.58338759927189,,,0.0404554530978202
87.26300323486342,21.72341638452867,0.0364877544343471,,
87.26300323486342,21.863445169785443,0.0372514128684997,0.028268352150917,
87.26300323486342,22.003473955042217,,0.0269703399389982,0.0463825911283493
87.26300323486342,22.14350274029899,0.0330214500427246,,0.0404685139656066
87.26300323486342,22.28353152555577,0.0339130908250808,,
87.26300323486342,22.42356031081254,,0.0238056629896163,0.0408431589603424
87.26300323486342,22.563589096069315,,,0.0334372743964195
87.40300323486342,17.80261039733898,0.0218769293278455,0.0291892699897289,0.0354355834424495
87.40300323486342,17.942639182595755,,,
87.40300323486342,18.08266796785253,,,0.0328288972377777
87.40300323486342,18.222696753109304,0.0336112827062606,0.0248427502810955,
87.40300323486342,18.36272553836608,0.0366666950285434,,
87.40300323486342,18.50275432362285,0.0367692075669765,,0.0444151945412159
87.40300323486342,18.642783108879627,,,
87.40300323486342,18.7828118941364,,,
87.40300323486342,18.922840679393172,0.0369322411715984,0.0258083175867795,0.025629324838519
87.40300323486342,19.062869464649957,,,
87.40300323486342,19.202898249906728,,,
87.40300323486342,19.342927035163505,0.0362863391637802,,
87.40300323486342,19.48295582042028,0.0330517329275608,,
87.40300323486342,19.62298460567705,0.0355543605983257,0.0260866377502679,
87.40300323486342,19.763013390933825,,,
87.40300323486342,19.9030421761906,0.0322166606783866,0.0304476637393236,0.0336752794682979
87.40300323486342,20.043070961447373,0.033576350659132,0.0292289517819881,0.0350199341773986
87.40300323486342,20.183099746704148,0.0332087166607379,,
87.40300323486342,20.32312853196092,0.0304384343326091,,
87.40300323486342,20.463157317217696,,,
87.40300323486342,20.60318610247447,,0.0278082489967346,
87.40300323486342,20.743214887731245,0.028037978336215,,0.0315948016941547
87.40300323486342,20.88324367298802,0.0283684432506561,0.0283940322697162,
87.40300323486342,21.0232724582448,0.0319753885269165,0.0275779720395803,
87.40300323486342,21.16330124350157,,,
87.40300323486342,21.303330028758342,0.036659337580204,0.0224077496677637,0.0368649251759052
87.40300323486342,21.44335881401512,,0.0245817564427852,
87.40300323486342,21.58338759927189,,,
87.40300323486342,21.72341638452867,,0.0249982476234436,
87.40300323486342,21.863445169785443,0.0382701605558395,,0.0382319949567317
87.40300323486342,22.003473955042217,0.0359981805086135,,0.0400126166641712
87.40300323486342,22.14350274029899,,0.0263430438935756,
87.40300323486342,22.28353152555577,0.0367456525564193,0.0281062070280313,
87.40300323486342,22.42356031081254,0.0378601513803005,,0.0403235480189323
87.40300323486342,22.563589096069315,,0.023598788306117,0.0258761495351791
