longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
86.28300323486341,19.48295582042028,0.0331029705703258,0.0277884006500244,
86.28300323486341,19.62298460567705,,0.0187722295522689,
86.28300323486341,19.763013390933825,0.0357575938105583,0.0310681071132421,
86.28300323486341,19.9030421761906,0.0325277857482433,0.0205267872661352,
86.28300323486341,20.043070961447373,0.0289071165025234,0.0262036100029945,
86.28300323486341,20.183099746704148,,0.0319613516330719,
86.28300323486341,20.32312853196092,0.0345978699624538,0.0305018201470375,
86.28300323486341,20.463157317217696,0.0316221304237842,0.0395330265164375,
86.28300323486341,20.60318610247447,0.0315524525940418,0.0199291724711656,
86.28300323486341,20.743214887731245,0.031690452247858,0.0340925455093383,0.0313376560807228
86.28300323486341,20.88324367298802,0.0290932971984148,,0.0332518443465232
86.28300323486341,21.0232724582448,,0.0366281904280185,0.0401128269731998
86.28300323486341,21.16330124350157,,0.0234531927853822,
86.28300323486341,21.303330028758342,0.0323490798473358,0.0325731374323368,
86.28300323486341,21.44335881401512,0.0332602225244045,0.0308418478816747,0.0354933962225914
86.28300323486341,21.58338759927189,0.0349347703158855,0.0389612354338169,
86.28300323486341,21.72341638452867,,0.0390185974538326,
86.28300323486341,21.863445169785443,,0.0377828516066074,
86.28300323486341,22.003473955042217,,0.0298665612936019,
86.28300323486341,22.14350274029899,0.0319856517016887,,
86.28300323486341,22.28353152555577,0.0312812663614749,0.0269538089632987,0.035504899919033
86.28300323486341,22.42356031081254,0.0295348819345235,0.0311574079096317,
86.28300323486341,22.563589096069315,0.0329756364226341,0.0352758876979351,
86.42300323486342,17.80261039733898,0.0320317149162292,0.0348005034029483,
86.42300323486342,17.942639182595755,0.0317153893411159,0.0361092016100883,
86.42300323486342,18.08266796785253,0.0338938124477863,0.0324444323778152,
86.42300323486342,18.222696753109304,0.0296322144567966,0.0278637409210205,
86.42300323486342,18.36272553836608,0.0355964712798595,0.0232272259891033,
86.42300323486342,18.50275432362285,0.032045904546976,0.0316302329301834,0.0395927168428897
86.42300323486342,18.642783108879627,,0.0313812121748924,
86.42300323486342,18.7828118941364,,0.039011675864458,
86.42300323486342,18.922840679393172,0.0321318171918392,,
86.42300323486342,19.062869464649957,0.0338241122663021,,
86.42300323486342,19.202898249906728,0.0343848727643489,0.0219121538102626,
86.42300323486342,19.342927035163505,0.0323186442255973,0.0372652374207973,
86.42300323486342,19.48295582042028,0.0318962074816226,0.0347848869860172,
86.42300323486342,19.62298460567705,,0.0337684638798236,0.0319811850786209
86.42300323486342,19.763013390933825,0.0332430936396122,0.0440510176122188,
86.42300323486342,19.9030421761906,0.0311533901840448,,0.0402021221816539
86.42300323486342,20.043070961447373,0.0312833711504936,0.0327812917530536,
86.42300323486342,20.183099746704148,0.0318295359611511,0.0395969785749912,0.0306795686483383
86.42300323486342,20.32312853196092,0.0314580611884593,0.0353504791855812,
86.42300323486342,20.463157317217696,,0.0378295890986919,
86.42300323486342,20.60318610247447,0.0303345043212175,0.0304175466299057,0.0262586027383804
86.42300323486342,20.743214887731245,0.0328995995223522,0.0379925407469272,
86.42300323486342,20.88324367298802,0.0342435054481029,,
86.42300323486342,21.0232724582448,,0.0318102538585662,
86.42300323486342,21.16330124350157,0.0342830568552017,0.03129518404603,
86.42300323486342,21.303330028758342,0.0303387735038995,,
86.42300323486342,21.44335881401512,,0.0330177582800388,
86.42300323486342,21.58338759927189,0.0327145271003246,0.0221782848238945,
86.42300323486342,21.72341638452867,,0.0241835247725248,
86.42300323486342,21.863445169785443,0.036863625049591,0.0300508271902799,0.0352713391184806
86.42300323486342,22.003473955042217,0.0323241502046585,0.0282031912356615,
86.42300323486342,22.14350274029899,0.0316693149507045,0.038282386958599,
86.42300323486342,22.28353152555577,,0.033733420073986,
86.42300323486342,22.42356031081254,0.033393058925867,0.0364742986857891,
86.42300323486342,22.563589096069315,0.0305685773491859,0.0404140539467334,0.0411456450819969
86.56300323486342,17.80261039733898,0.0275408066809177,0.0244144443422555,0.0392778441309928
86.56300323486342,17.942639182595755,0.0302527584135532,0.0303860157728195,
86.56300323486342,18.08266796785253,0.0319925285875797,0.0303258169442415,
86.56300323486342,18.222696753109304,0.0317789278924465,0.0425052382051944,
86.56300323486342,18.36272553836608,,,
86.56300323486342,18.50275432362285,0.0339220575988292,0.0402754992246627,
86.56300323486342,18.642783108879627,0.0329352878034114,0.0212913379073143,
86.56300323486342,18.7828118941364,,0.0216280985623598,0.0277990270406007
86.56300323486342,18.922840679393172,0.0318019315600395,0.0222568418830633,
86.56300323486342,19.062869464649957,,0.0340021774172782,
86.56300323486342,19.202898249906728,0.0330940335988998,0.0249251276254653,
86.56300323486342,19.342927035163505,,0.0356588847935199,
86.56300323486342,19.48295582042028,,0.0352487675845623,
86.56300323486342,19.62298460567705,0.0328674986958503,0.02997562661767,0.0255680177360773
86.56300323486342,19.763013390933825,0.0325483717024326,,
86.56300323486342,19.9030421761906,0.0379488319158554,0.0285747367888689,
86.56300323486342,20.043070961447373,0.0338048748672008,0.0237701907753944,0.0273997131735086
86.56300323486342,20.183099746704148,0.0324862152338027,0.02395860850811,
86.56300323486342,20.32312853196092,,0.0406551659107208,
86.56300323486342,20.463157317217696,0.0316999405622482,0.0237261746078729,
86.56300323486342,20.60318610247447,0.0302021950483322,,0.0351136215031147
86.56300323486342,20.743214887731245,0.035532958805561,0.0357469953596591,
86.56300323486342,20.88324367298802,0.0345895402133464,0.0308924876153469,0.0297860205173492
86.56300323486342,21.0232724582448,0.030143791809678,0.0319135002791881,
86.56300323486342,21.16330124350157,0.0349891744554042,0.0345662273466587,
86.56300323486342,21.303330028758342,0.0388375259935855,0.0422944948077201,
86.56300323486342,21.44335881401512,0.0338580310344696,,
86.56300323486342,21.58338759927189,,0.0329912789165973,0.032310601323843
86.56300323486342,21.72341638452867,0.0320048294961452,0.0375019945204257,
86.56300323486342,21.863445169785443,0.0334461741149425,0.0229315087199211,0.0252134706825017
86.56300323486342,22.003473955042217,0.034073356539011,0.0321163460612297,
86.56300323486342,22.14350274029899,0.0288983006030321,0.0332983583211898,
86.56300323486342,22.28353152555577,,,
86.56300323486342,22.42356031081254,,0.0433871150016784,
86.56300323486342,22.563589096069315,,0.0260956715792417,
86.70300323486342,17.80261039733898,0.0340689159929752,0.0372298844158649,
86.70300323486342,17.942639182595755,0.0309649538248777,0.0161568410694599,
86.70300323486342,18.08266796785253,0.034186627715826,0.0342347584664821,0.0325049608945846
86.70300323486342,18.222696753109304,0.0310696791857481,,0.0267305504530668
86.70300323486342,18.36272553836608,0.0321582145988941,0.0338896252214908,
86.70300323486342,18.50275432362285,0.0321011655032634,0.0254597552120685,
86.70300323486342,18.642783108879627,,0.0327071510255336,
86.70300323486342,18.7828118941364,0.0314157344400882,,
86.70300323486342,18.922840679393172,0.0336069278419017,0.0327726081013679,
86.70300323486342,19.062869464649957,0.0314231924712657,0.0340097583830356,
86.70300323486342,19.202898249906728,,0.0241009648889303,0.0279290806502103
86.70300323486342,19.342927035163505,0.0338477529585361,,
86.70300323486342,19.48295582042028,0.0308528300374746,,
86.70300323486342,19.62298460567705,0.0362625233829021,0.0337347127497196,0.0282988287508487
86.70300323486342,19.763013390933825,,,
86.70300323486342,19.9030421761906,0.0321888104081153,0.0375242456793785,
86.70300323486342,20.043070961447373,0.0326506085693836,0.0186939425766468,
86.70300323486342,20.183099746704148,0.0318741351366043,,
86.70300323486342,20.32312853196092,,0.033808521926403,0.0313145630061626
86.70300323486342,20.463157317217696,,,
86.70300323486342,20.60318610247447,,0.0341216027736663,0.0271341260522604
86.70300323486342,20.743214887731245,0.0334533490240573,0.0353334546089172,0.0232836529612541
86.70300323486342,20.88324367298802,,0.0381788462400436,
86.70300323486342,21.0232724582448,0.0316723957657814,0.0356574468314647,0.0375018045306205
86.70300323486342,21.16330124350157,0.0337939746677875,0.0168289579451084,0.0223272312432527
86.70300323486342,21.303330028758342,0.0224208328872919,0.0320007503032684,
86.70300323486342,21.44335881401512,0.0342168249189853,,
86.70300323486342,21.58338759927189,0.029952609911561,0.0292197335511446,0.0254320595413446
86.70300323486342,21.72341638452867,0.0330180302262306,0.0367224887013435,0.0197405703365802
86.70300323486342,21.863445169785443,0.0371554121375083,0.0409577116370201,0.0338904298841953
86.70300323486342,22.003473955042217,0.0356295928359031,0.0307924374938011,
86.70300323486342,22.14350274029899,,0.0307653676718473,0.0292127300053834
86.70300323486342,22.28353152555577,0.030380992218852,0.0359229296445846,
86.70300323486342,22.42356031081254,0.0307509209960699,0.0284537188708782,
86.70300323486342,22.563589096069315,,0.0337320826947689,0.0317491441965103
86.84300323486342,17.80261039733898,0.0303597711026668,0.0363848581910133,0.0289042834192514
86.84300323486342,17.942639182595755,0.0322279296815395,0.0372347310185432,
86.84300323486342,18.08266796785253,0.0238352119922637,0.0406129509210586,
86.84300323486342,18.222696753109304,,,
86.84300323486342,18.36272553836608,0.0333134904503822,0.0322380065917968,0.0399052798748016
86.84300323486342,18.50275432362285,0.0336276926100254,0.0391947701573371,
86.84300323486342,18.642783108879627,0.0330128483474254,,
86.84300323486342,18.7828118941364,0.0320816524326801,0.0361856706440448,
86.84300323486342,18.922840679393172,0.0330585427582263,0.033176302909851,
86.84300323486342,19.062869464649957,,0.0328168235719203,
86.84300323486342,19.202898249906728,0.0303577575832605,0.0264867879450321,
86.84300323486342,19.342927035163505,,0.0219248067587614,
86.84300323486342,19.48295582042028,0.0334385707974433,0.0391863547265529,
86.84300323486342,19.62298460567705,,0.0308754276484251,
86.84300323486342,19.763013390933825,0.0273733753710985,,
86.84300323486342,19.9030421761906,,0.0223658941686153,
86.84300323486342,20.043070961447373,0.0334684774279594,0.020469557493925,
86.84300323486342,20.183099746704148,,0.0256129410117864,
86.84300323486342,20.32312853196092,0.0341198407113552,0.0346779115498065,
86.84300323486342,20.463157317217696,0.0333782471716403,0.036850806325674,
86.84300323486342,20.60318610247447,0.0332965105772018,,
86.84300323486342,20.743214887731245,,,
86.84300323486342,20.88324367298802,0.0344497077167034,0.0365541838109493,
86.84300323486342,21.0232724582448,0.033784344792366,0.0247214045375585,
86.84300323486342,21.16330124350157,0.0345568805932998,0.0379225760698318,
86.84300323486342,21.303330028758342,0.0329050421714782,0.0419128127396106,
86.84300323486342,21.44335881401512,0.0305409766733646,0.0325101949274539,0.0335811004042625
86.84300323486342,21.58338759927189,,0.0317936390638351,
86.84300323486342,21.72341638452867,,0.0349731221795082,
86.84300323486342,21.863445169785443,0.0287316385656595,,0.0338464267551898
86.84300323486342,22.003473955042217,0.0333074480295181,,0.0334808565676212
86.84300323486342,22.14350274029899,0.0328465029597282,0.0322640091180801,0.0375671163201332
86.84300323486342,22.28353152555577,,0.0322116240859031,
86.84300323486342,22.42356031081254,0.0336409211158752,0.0244626086205244,0.0296344105154275
86.84300323486342,22.563589096069315,,0.0406786389648914,
86.98300323486342,17.80261039733898,0.0392419435083866,0.0305137876421213,
86.98300323486342,17.942639182595755,0.0353408567607402,0.0245310794562101,
86.98300323486342,18.08266796785253,0.0324353463947773,0.0356411524116992,0.0324817560613155
86.98300323486342,18.222696753109304,,0.0330516807734966,
86.98300323486342,18.36272553836608,0.0310772750526666,0.0367947779595851,
86.98300323486342,18.50275432362285,0.0293891374021768,0.0397474840283393,
86.98300323486342,18.642783108879627,0.0343605540692806,0.0329060144722461,
86.98300323486342,18.7828118941364,,,
86.98300323486342,18.922840679393172,0.0323903448879718,0.0326891764998436,0.0418993346393108
86.98300323486342,19.062869464649957,,0.0195226967334747,
86.98300323486342,19.202898249906728,0.0319701172411441,0.0329461842775344,
86.98300323486342,19.342927035163505,,0.0345985069870948,0.034384362399578
86.98300323486342,19.48295582042028,0.0311533901840448,0.0380091927945613,
86.98300323486342,19.62298460567705,,0.0328078418970108,
86.98300323486342,19.763013390933825,0.030209831893444,0.0216647405177354,
86.98300323486342,19.9030421761906,,0.037864938378334,
86.98300323486342,20.043070961447373,0.0315313041210174,,
86.98300323486342,20.183099746704148,0.0355208069086074,,
86.98300323486342,20.32312853196092,0.0338284820318222,0.0329678319394588,
86.98300323486342,20.463157317217696,0.0352488979697227,,
86.98300323486342,20.60318610247447,,0.0236431881785392,
86.98300323486342,20.743214887731245,0.0318728610873222,0.0300791673362255,0.0306353643536567
86.98300323486342,20.88324367298802,,0.0383520536124706,0.0368637517094612
86.98300323486342,21.0232724582448,0.0292187985032796,0.0295665860176086,0.0310350563377141
86.98300323486342,21.16330124350157,,0.0364044718444347,
86.98300323486342,21.303330028758342,0.0285449102520942,0.0312678776681423,
86.98300323486342,21.44335881401512,0.0296337269246578,0.0329920649528503,
86.98300323486342,21.58338759927189,0.032056201249361,0.0317496508359909,
86.98300323486342,21.72341638452867,,0.0403017401695251,
86.98300323486342,21.863445169785443,0.0311442594975233,0.0348365232348442,
86.98300323486342,22.003473955042217,0.0348135344684124,0.0421008504927158,
86.98300323486342,22.14350274029899,0.0315062589943409,0.0312534272670745,
86.98300323486342,22.28353152555577,0.034904059022665,0.0333551317453384,
86.98300323486342,22.42356031081254,0.0326246917247772,0.0341231264173984,
86.98300323486342,22.563589096069315,0.0344425030052661,0.0360412336885929,0.0272735320031642
87.12300323486342,17.80261039733898,0.0324112102389335,0.037344180047512,0.0370699055492877
87.12300323486342,17.942639182595755,0.0330798625946044,0.0343028157949447,
87.12300323486342,18.08266796785253,0.0346053801476955,0.01942696608603,0.0388809777796268
87.12300323486342,18.222696753109304,0.0336950197815895,0.0228886790573596,
87.12300323486342,18.36272553836608,0.0396988540887832,0.0369020365178585,
87.12300323486342,18.50275432362285,0.0300673991441726,0.0386906191706657,
87.12300323486342,18.642783108879627,0.0289667025208473,0.0329585559666156,
87.12300323486342,18.7828118941364,0.0311879813671112,0.033125814050436,0.0272239353507757
87.12300323486342,18.922840679393172,0.0294522792100906,,0.0392190180718898
87.12300323486342,19.062869464649957,0.0337841250002384,0.0310681071132421,
87.12300323486342,19.202898249906728,0.0325838774442672,0.0341084636747837,0.0324963554739952
87.12300323486342,19.342927035163505,,,0.0388963967561721
87.12300323486342,19.48295582042028,0.0329573191702365,0.0344097130000591,0.0282357521355152
87.12300323486342,19.62298460567705,,0.0371760204434394,
87.12300323486342,19.763013390933825,0.033206645399332,0.0453361310064792,
87.12300323486342,19.9030421761906,0.0309810489416122,0.0307731088250875,
87.12300323486342,20.043070961447373,0.0355746708810329,0.0381285324692726,
87.12300323486342,20.183099746704148,0.0301688611507415,0.0260385572910308,
87.12300323486342,20.32312853196092,0.0362001657485961,0.0371224880218505,
87.12300323486342,20.463157317217696,0.033120322972536,0.0309192147105932,
87.12300323486342,20.60318610247447,0.0334729254245758,0.0370072685182094,
87.12300323486342,20.743214887731245,0.031705155968666,0.0362417995929718,
87.12300323486342,20.88324367298802,0.0284688733518123,0.036793578416109,0.0347362980246543
87.12300323486342,21.0232724582448,,0.0309601482003927,
87.12300323486342,21.16330124350157,,0.0306431092321872,
87.12300323486342,21.303330028758342,,0.0428971052169799,
87.12300323486342,21.44335881401512,0.0336189940571785,0.0334817431867122,0.0293729342520236
87.12300323486342,21.58338759927189,0.0293712355196476,0.0345648787915706,0.0457751117646694
87.12300323486342,21.72341638452867,0.0341960303485393,0.0312504693865776,0.0355900153517723
87.12300323486342,21.863445169785443,0.0347149483859539,0.019382569938898,
87.12300323486342,22.003473955042217,,0.0290644243359565,
87.12300323486342,22.14350274029899,0.0335760340094566,,
87.12300323486342,22.28353152555577,0.0327888429164886,0.0327339693903923,
87.12300323486342,22.42356031081254,,0.0310066547244787,
87.12300323486342,22.563589096069315,0.0357898585498333,,
87.26300323486342,17.80261039733898,0.0333084948360919,0.0320260003209114,
87.26300323486342,17.942639182595755,,0.0356281846761703,
87.26300323486342,18.08266796785253,0.0322054661810398,0.0387227088212966,
87.26300323486342,18.222696753109304,0.0331890285015106,0.0243547055870294,
87.26300323486342,18.36272553836608,,0.0315281264483928,
87.26300323486342,18.50275432362285,0.0425873957574367,0.02579609118402,0.0333403572440147
87.26300323486342,18.642783108879627,0.0326419882476329,0.0333102419972419,
87.26300323486342,18.7828118941364,0.033895406872034,,
87.26300323486342,18.922840679393172,0.0305153932422399,,
87.26300323486342,19.062869464649957,0.0374345481395721,0.0366191156208515,
87.26300323486342,19.202898249906728,0.0302394833415746,,
87.26300323486342,19.342927035163505,0.0283858589828014,,
87.26300323486342,19.48295582042028,0.0345656871795654,0.0339803360402584,
87.26300323486342,19.62298460567705,0.0328910648822784,0.0305068064481019,
87.26300323486342,19.763013390933825,0.0314544290304183,0.0308627393096685,
87.26300323486342,19.9030421761906,0.0269589684903621,0.0367871895432472,
87.26300323486342,20.043070961447373,0.0330373160541057,0.0383265279233455,0.0414587296545505
87.26300323486342,20.183099746704148,0.0316100567579269,0.0306475348770618,
87.26300323486342,20.32312853196092,0.0337405428290367,0.0391712225973606,0.029728015884757
87.26300323486342,20.463157317217696,0.035139363259077,,
87.26300323486342,20.60318610247447,0.0335105434060096,,
87.26300323486342,20.743214887731245,0.0305106081068515,0.0410249531269073,
87.26300323486342,20.88324367298802,0.0319450087845325,0.0338805206120014,
87.26300323486342,21.0232724582448,0.0345436595380306,,
87.26300323486342,21.16330124350157,0.0331211499869823,,0.0343951173126697
87.26300323486342,21.303330028758342,0.0282319709658622,0.0320497155189514,
87.26300323486342,21.44335881401512,0.0316689535975456,0.0248000416904687,0.0357406549155712
87.26300323486342,21.58338759927189,0.0315249599516391,0.0408556088805198,0.0368364378809928
87.26300323486342,21.72341638452867,0.0321906022727489,0.0370309725403785,0.0276513993740081
87.26300323486342,21.863445169785443,0.0274544712156057,0.0310817286372184,
87.26300323486342,22.003473955042217,0.028581416234374,,0.0314228534698486
87.26300323486342,22.14350274029899,,0.031854473054409,0.0269254501909017
87.26300323486342,22.28353152555577,,0.031771183013916,0.0287288855761289
87.26300323486342,22.42356031081254,0.0326557718217372,0.0365861728787422,
87.26300323486342,22.563589096069315,,0.0337119698524475,0.0372386127710342
87.40300323486342,17.80261039733898,0.0337054096162319,0.0242981053888797,
87.40300323486342,17.942639182595755,0.0325359143316745,0.0309463050216436,0.0402748808264732
87.40300323486342,18.08266796785253,,0.0343420282006263,
87.40300323486342,18.222696753109304,0.0337780751287937,0.0223019849509,0.0227338522672653
87.40300323486342,18.36272553836608,0.0359708480536937,0.0292860679328441,
87.40300323486342,18.50275432362285,0.037704974412918,0.0374024882912635,0.0268503949046134
87.40300323486342,18.642783108879627,0.0337479449808597,0.0325507745146751,
87.40300323486342,18.7828118941364,0.0308957081288099,0.0369394533336162,
87.40300323486342,18.922840679393172,0.0329894758760929,0.036812238395214,
87.40300323486342,19.062869464649957,0.0334023088216781,0.0324018746614456,
87.40300323486342,19.202898249906728,0.0337642356753349,0.0180461406707763,
87.40300323486342,19.342927035163505,0.0372242033481597,0.031748030334711,0.0239810366183519
87.40300323486342,19.48295582042028,,0.0322659015655517,
87.40300323486342,19.62298460567705,0.0328120552003383,0.0408461578190326,
87.40300323486342,19.763013390933825,,,
87.40300323486342,19.9030421761906,0.0353327468037605,0.0327844843268394,
87.40300323486342,20.043070961447373,,0.0343390703201293,
87.40300323486342,20.183099746704148,0.0317678898572921,0.0362584814429283,
87.40300323486342,20.32312853196092,0.0314386002719402,0.0326639153063297,0.0276172067970037
87.40300323486342,20.463157317217696,,,
87.40300323486342,20.60318610247447,0.0326546020805835,,
87.40300323486342,20.743214887731245,0.0319157838821411,0.0394527129828929,
87.40300323486342,20.88324367298802,,0.032193299382925,0.0242370422929525
87.40300323486342,21.0232724582448,,0.0303632672876119,0.0211963299661874
87.40300323486342,21.16330124350157,0.0368525311350822,0.0390450581908226,
87.40300323486342,21.303330028758342,,0.0316795893013477,
87.40300323486342,21.44335881401512,0.0313618220388889,0.0407857969403266,
87.40300323486342,21.58338759927189,0.0340221188962459,0.029646947979927,
87.40300323486342,21.72341638452867,0.030997222289443,0.0346601791679859,0.0301129762083292
87.40300323486342,21.863445169785443,,0.0347933620214462,
87.40300323486342,22.003473955042217,,0.0274217016994953,
87.40300323486342,22.14350274029899,0.0321825295686721,0.0360847488045692,
87.40300323486342,22.28353152555577,0.0311811715364456,,0.0311551950871944
87.40300323486342,22.42356031081254,,0.0336857996881008,
87.40300323486342,22.563589096069315,0.0328089334070682,,
