longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
86.84300323486342,19.9030421761906,,,
86.84300323486342,20.043070961447373,,0.0349218361079692,
86.84300323486342,20.183099746704148,,,0.0341125056147575
86.84300323486342,20.32312853196092,,0.0351716428995132,0.0403894260525703
86.84300323486342,20.463157317217696,,0.0363489463925361,
86.84300323486342,20.60318610247447,,,
86.84300323486342,20.743214887731245,,,
86.84300323486342,20.88324367298802,,0.0386858731508255,0.0338231809437274
86.84300323486342,21.0232724582448,,,0.0261329840868711
86.84300323486342,21.16330124350157,,0.0366360507905483,0.0342331677675247
86.84300323486342,21.303330028758342,,,0.024054093286395
86.84300323486342,21.44335881401512,,0.0338470451533794,
86.84300323486342,21.58338759927189,,,0.0370231308043003
86.84300323486342,21.72341638452867,,,0.0192408114671707
86.84300323486342,21.863445169785443,,0.0410157181322574,0.0372062996029853
86.84300323486342,22.003473955042217,,,0.0342876985669136
86.84300323486342,22.14350274029899,,0.0303851142525672,0.0316906049847602
86.84300323486342,22.28353152555577,0.0399737395346164,0.0370080955326557,0.0271667093038558
86.84300323486342,22.42356031081254,,0.0347028672695159,0.0299739111214876
86.84300323486342,22.563589096069315,,0.0296303927898406,
86.98300323486342,17.80261039733898,,,0.0376553460955619
86.98300323486342,17.942639182595755,0.0262073688209056,,0.0271933954209089
86.98300323486342,18.08266796785253,,0.0341963618993759,0.0341303572058677
86.98300323486342,18.222696753109304,,0.040644284337759,0.0189046151936054
86.98300323486342,18.36272553836608,0.0594063177704811,0.0373974330723285,0.0378656759858131
86.98300323486342,18.50275432362285,,0.0392088778316974,0.0404374338686466
86.98300323486342,18.642783108879627,,0.0448726452887058,
86.98300323486342,18.7828118941364,,,
86.98300323486342,18.922840679393172,,,
86.98300323486342,19.062869464649957,0.0242792069911956,0.0339535437524318,0.0246969349682331
86.98300323486342,19.202898249906728,,,
86.98300323486342,19.342927035163505,0.0422018207609653,0.0335552133619785,0.0255617685616016
86.98300323486342,19.48295582042028,0.0282753035426139,0.0339778773486614,0.0358957760035991
86.98300323486342,19.62298460567705,,0.0415775664150714,0.035965722054243
86.98300323486342,19.763013390933825,,,
86.98300323486342,19.9030421761906,,0.0370433703064918,0.0232813935726881
86.98300323486342,20.043070961447373,0.0365290790796279,0.0380940027534961,0.0369847416877746
86.98300323486342,20.183099746704148,,0.0396233722567558,0.0275951065123081
86.98300323486342,20.32312853196092,0.0386593900620937,,0.0379260964691638
86.98300323486342,20.463157317217696,,,0.028910445049405
86.98300323486342,20.60318610247447,,0.0397453568875789,0.0319210924208164
86.98300323486342,20.743214887731245,,0.0405448600649833,0.0321623422205448
86.98300323486342,20.88324367298802,,0.0427105277776718,0.0453512892127037
86.98300323486342,21.0232724582448,,0.042591530829668,0.0350312106311321
86.98300323486342,21.16330124350157,,0.0377396009862422,
86.98300323486342,21.303330028758342,,,
86.98300323486342,21.44335881401512,,0.0368209555745124,0.0346166975796222
86.98300323486342,21.58338759927189,,0.0390933528542518,0.0312977768480777
86.98300323486342,21.72341638452867,0.0208838228136301,,
86.98300323486342,21.863445169785443,,,0.0382451601326465
86.98300323486342,22.003473955042217,,,0.0361200310289859
86.98300323486342,22.14350274029899,,,
86.98300323486342,22.28353152555577,,,0.0405396148562431
86.98300323486342,22.42356031081254,,,0.0206031426787376
86.98300323486342,22.563589096069315,,0.0387037768959999,0.0346007496118545
87.12300323486342,17.80261039733898,,,
87.12300323486342,17.942639182595755,,0.0297629050910472,0.0369513966143131
87.12300323486342,18.08266796785253,,0.0369350425899028,0.0347974188625812
87.12300323486342,18.222696753109304,,0.034693568944931,0.0367895066738128
87.12300323486342,18.36272553836608,,,0.0353394150733947
87.12300323486342,18.50275432362285,,0.0376971364021301,
87.12300323486342,18.642783108879627,,0.0310941487550735,0.0225717760622501
87.12300323486342,18.7828118941364,0.0228934250771999,0.0385590977966785,0.0184091590344905
87.12300323486342,18.922840679393172,,0.0340175181627273,
87.12300323486342,19.062869464649957,,,
87.12300323486342,19.202898249906728,,,0.0346475169062614
87.12300323486342,19.342927035163505,0.0226100031286478,0.0422332994639873,0.0297112632542848
87.12300323486342,19.48295582042028,,0.0354230962693691,0.0195294078439474
87.12300323486342,19.62298460567705,,0.0344576276838779,
87.12300323486342,19.763013390933825,,0.0362738296389579,
87.12300323486342,19.9030421761906,,0.0277187190949916,0.0315714105963707
87.12300323486342,20.043070961447373,,0.0334238074719905,0.0340925678610801
87.12300323486342,20.183099746704148,,0.0367665328085422,0.0311061087995767
87.12300323486342,20.32312853196092,,0.0344039499759674,0.0323894582688808
87.12300323486342,20.463157317217696,,,0.0385387018322944
87.12300323486342,20.60318610247447,,,0.0343436524271965
87.12300323486342,20.743214887731245,,0.0401124134659767,
87.12300323486342,20.88324367298802,,,0.0326230078935623
87.12300323486342,21.0232724582448,,0.0390522442758083,0.0372182205319404
87.12300323486342,21.16330124350157,,,0.0378268100321292
87.12300323486342,21.303330028758342,,0.0372642390429973,
87.12300323486342,21.44335881401512,,0.0350064970552921,0.0406946949660778
87.12300323486342,21.58338759927189,,,
87.12300323486342,21.72341638452867,,0.038112822920084,
87.12300323486342,21.863445169785443,,0.0382076203823089,0.0284313559532165
87.12300323486342,22.003473955042217,,,0.0180162824690341
87.12300323486342,22.14350274029899,0.0199087690562009,,0.0355226211249828
87.12300323486342,22.28353152555577,,,0.036549475044012
87.12300323486342,22.42356031081254,0.0391013845801353,,
87.12300323486342,22.563589096069315,,0.0397131443023681,
87.26300323486342,17.80261039733898,,,
87.26300323486342,17.942639182595755,,0.0418949462473392,0.0360533595085144
87.26300323486342,18.08266796785253,0.0235861167311668,0.0388839319348335,0.0360075607895851
87.26300323486342,18.222696753109304,,0.0354466438293457,
87.26300323486342,18.36272553836608,,0.0388151593506336,0.031529251486063
87.26300323486342,18.50275432362285,,0.0415492057800293,
87.26300323486342,18.642783108879627,0.0227475352585315,0.0410688854753971,0.0202246829867362
87.26300323486342,18.7828118941364,0.056560356169939,,0.0366397909820079
87.26300323486342,18.922840679393172,,,0.0321536213159561
87.26300323486342,19.062869464649957,,0.0329262241721153,0.0228456072509288
87.26300323486342,19.202898249906728,,0.0355131179094314,0.0209273621439933
87.26300323486342,19.342927035163505,,0.0323413759469985,0.0340171754360199
87.26300323486342,19.48295582042028,,0.0347226560115814,
87.26300323486342,19.62298460567705,,0.0373467952013015,0.0216499771922826
87.26300323486342,19.763013390933825,,0.0400096327066421,
87.26300323486342,19.9030421761906,,0.0384413972496986,0.0335428081452846
87.26300323486342,20.043070961447373,,0.0405083484947681,0.0199828632175922
87.26300323486342,20.183099746704148,,,
87.26300323486342,20.32312853196092,,0.0391664877533912,
87.26300323486342,20.463157317217696,,0.0342750661075115,
87.26300323486342,20.60318610247447,,0.0333680175244808,0.0328524224460125
87.26300323486342,20.743214887731245,,,
87.26300323486342,20.88324367298802,,0.0396794266998767,0.0253141447901725
87.26300323486342,21.0232724582448,,0.0433301553130149,0.0243112631142139
87.26300323486342,21.16330124350157,,,0.0438452921807765
87.26300323486342,21.303330028758342,,,0.0260853096842765
87.26300323486342,21.44335881401512,,,0.034045536071062
87.26300323486342,21.58338759927189,,,0.0240490585565567
87.26300323486342,21.72341638452867,,,0.0343412831425666
87.26300323486342,21.863445169785443,,,0.038010012358427
87.26300323486342,22.003473955042217,0.0354090742766857,0.0332774594426155,0.0319565683603286
87.26300323486342,22.14350274029899,,0.0381570272147655,
87.26300323486342,22.28353152555577,,0.0369367934763431,0.0374942533671855
87.26300323486342,22.42356031081254,,0.0363690890371799,0.0266703143715858
87.26300323486342,22.563589096069315,,0.031681478023529,0.0312551409006118
87.40300323486342,17.80261039733898,0.0344282574951648,0.0294764973223209,
87.40300323486342,17.942639182595755,,,0.0362675301730632
87.40300323486342,18.08266796785253,0.0205990057438612,0.0376216657459735,
87.40300323486342,18.222696753109304,,0.0398112013936042,0.0345344841480255
87.40300323486342,18.36272553836608,0.0259326938539743,0.0324803367257118,
87.40300323486342,18.50275432362285,0.0408038534224033,,0.0336421616375446
87.40300323486342,18.642783108879627,,,0.0174972582608461
87.40300323486342,18.7828118941364,,0.0389612726867198,
87.40300323486342,18.922840679393172,,0.0318490862846374,0.0412678308784961
87.40300323486342,19.062869464649957,0.0387686192989349,,
87.40300323486342,19.202898249906728,,0.0438087359070777,0.0334838069975376
87.40300323486342,19.342927035163505,,,0.0195461120456457
87.40300323486342,19.48295582042028,,,
87.40300323486342,19.62298460567705,,,0.0303275883197784
87.40300323486342,19.763013390933825,0.0299328994005918,0.0377458482980728,0.0307449623942375
87.40300323486342,19.9030421761906,,,
87.40300323486342,20.043070961447373,,0.0390629209578037,0.0201144386082887
87.40300323486342,20.183099746704148,,0.0292019955813884,
87.40300323486342,20.32312853196092,,0.0416549481451511,
87.40300323486342,20.463157317217696,,0.0405448600649833,0.029245488345623
87.40300323486342,20.60318610247447,,0.0373302064836025,0.0311015006154775
87.40300323486342,20.743214887731245,,,0.0218040198087692
87.40300323486342,20.88324367298802,,,0.044935118407011
87.40300323486342,21.0232724582448,,,0.0260528735816478
87.40300323486342,21.16330124350157,,0.0381219126284122,0.0382012575864791
87.40300323486342,21.303330028758342,,,0.0317360870540142
87.40300323486342,21.44335881401512,,,
87.40300323486342,21.58338759927189,,0.036761000752449,
87.40300323486342,21.72341638452867,,,0.0403616316616535
87.40300323486342,21.863445169785443,,0.0361136347055435,
87.40300323486342,22.003473955042217,0.0290228612720966,0.0385216474533081,0.0318539552390575
87.40300323486342,22.14350274029899,,,
87.40300323486342,22.28353152555577,,0.0320994928479194,
87.40300323486342,22.42356031081254,0.030379170551896,,0.0187932513654232
87.40300323486342,22.563589096069315,,,0.0338847078382968
