longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
86.14300323486341,20.60318610247447,,0.034983791410923,0.0328037329018116
86.14300323486341,20.743214887731245,0.0354361087083816,0.0465525090694427,0.0308820083737373
86.14300323486341,20.88324367298802,,,0.0396098978817462
86.14300323486341,21.0232724582448,0.0388459414243698,0.0345151685178279,0.0301603861153125
86.14300323486341,21.16330124350157,0.0373921915888786,,0.0338365398347377
86.14300323486341,21.303330028758342,0.0368187874555587,,0.0301409792155027
86.14300323486341,21.44335881401512,,,0.0316410660743713
86.14300323486341,21.58338759927189,0.0386858470737934,0.0349500775337219,0.0302276872098445
86.14300323486341,21.72341638452867,0.0379115082323551,,0.0305797532200813
86.14300323486341,21.863445169785443,0.038973182439804,,0.0281849708408117
86.14300323486341,22.003473955042217,,,0.0283084455877542
86.14300323486341,22.14350274029899,0.0181461852043867,0.0431741178035736,0.0316014066338539
86.14300323486341,22.28353152555577,0.0342400595545768,0.0388577245175838,0.0342253781855106
86.14300323486341,22.42356031081254,0.0355201810598373,,
86.14300323486341,22.563589096069315,0.0304421633481979,0.0361855216324329,0.0361579284071922
86.28300323486341,17.80261039733898,,0.0295343268662691,0.0478783063590526
86.28300323486341,17.942639182595755,0.026273975148797,,0.0321830697357654
86.28300323486341,18.08266796785253,,,0.0325638949871063
86.28300323486341,18.222696753109304,,,0.0315506234765052
86.28300323486341,18.36272553836608,,,0.0302299186587333
86.28300323486341,18.50275432362285,0.030613237991929,0.0299597736448049,0.0357536450028419
86.28300323486341,18.642783108879627,0.0364491231739521,0.0278093535453081,0.0303742010146379
86.28300323486341,18.7828118941364,0.0325231030583381,,
86.28300323486341,18.922840679393172,0.0337422937154769,0.0375610515475273,0.0339909568428993
86.28300323486341,19.062869464649957,0.0325797423720359,0.0290733501315116,
86.28300323486341,19.202898249906728,0.0367390401661396,0.0281557701528072,0.0335937663912773
86.28300323486341,19.342927035163505,0.0340277776122093,0.0326963551342487,0.0297600608319044
86.28300323486341,19.48295582042028,,,0.0336246639490127
86.28300323486341,19.62298460567705,,0.0375205054879188,0.029593788087368
86.28300323486341,19.763013390933825,,0.0334669724106788,
86.28300323486341,19.9030421761906,0.0331922583281993,0.0301802828907966,0.0341661721467971
86.28300323486341,20.043070961447373,,,0.032736912369728
86.28300323486341,20.183099746704148,,0.0284000448882579,0.034141719341278
86.28300323486341,20.32312853196092,0.03542086109519,0.0297625251114368,0.0313140079379081
86.28300323486341,20.463157317217696,0.0337958298623561,,0.028130093589425
86.28300323486341,20.60318610247447,,,0.0328412055969238
86.28300323486341,20.743214887731245,0.0338283814489841,0.0338155031204223,0.0342253260314464
86.28300323486341,20.88324367298802,,0.0369436889886856,0.036100648343563
86.28300323486341,21.0232724582448,0.0379397608339786,0.0437399633228778,0.0288260634988546
86.28300323486341,21.16330124350157,0.0300798472017049,,
86.28300323486341,21.303330028758342,0.0281403288245201,0.0333452485501766,0.0379579365253448
86.28300323486341,21.44335881401512,0.0341534316539764,0.0254503861069679,0.0285177044570446
86.28300323486341,21.58338759927189,0.0409151092171669,,0.0316211022436618
86.28300323486341,21.72341638452867,0.0321477577090263,,
86.28300323486341,21.863445169785443,0.0311920959502458,0.0376493856310844,0.0349376015365123
86.28300323486341,22.003473955042217,0.0299020819365978,0.0462195947766304,0.0285122133791446
86.28300323486341,22.14350274029899,0.0434080511331558,0.0326838716864585,0.0310845226049423
86.28300323486341,22.28353152555577,0.0379532575607299,,0.0297358762472867
86.28300323486341,22.42356031081254,0.0377517938613891,,0.0341449528932571
86.28300323486341,22.563589096069315,,0.0343093276023864,
86.42300323486342,17.80261039733898,0.0297761317342519,,0.0333754383027553
86.42300323486342,17.942639182595755,,,0.032679621130228
86.42300323486342,18.08266796785253,0.0374260619282722,0.0334080085158348,0.026859913021326
86.42300323486342,18.222696753109304,,0.033141441643238,0.0312461741268634
86.42300323486342,18.36272553836608,,,
86.42300323486342,18.50275432362285,0.0346090458333492,,0.0313280336558818
86.42300323486342,18.642783108879627,0.0378460921347141,0.029138134792447,0.0179147031158208
86.42300323486342,18.7828118941364,,0.0320534110069274,
86.42300323486342,18.922840679393172,0.0328374207019805,0.0340065695345401,0.0312106292694807
86.42300323486342,19.062869464649957,,,
86.42300323486342,19.202898249906728,0.0311095286160707,0.0336884185671806,
86.42300323486342,19.342927035163505,0.0216849464923143,,
86.42300323486342,19.48295582042028,,,0.0324548743665218
86.42300323486342,19.62298460567705,,0.0288340058177709,0.0286528170108795
86.42300323486342,19.763013390933825,0.0326748639345169,,0.0323529839515686
86.42300323486342,19.9030421761906,0.0339104831218719,,0.0321832783520221
86.42300323486342,20.043070961447373,0.0391711555421352,,0.031933557242155
86.42300323486342,20.183099746704148,,,0.0337206423282623
86.42300323486342,20.32312853196092,,0.032939001917839,0.0331351459026336
86.42300323486342,20.463157317217696,0.0392299108207225,,
86.42300323486342,20.60318610247447,0.0305721443146467,0.0305867679417133,0.0330654121935367
86.42300323486342,20.743214887731245,0.0224166344851255,0.030052300542593,0.0301866140216588
86.42300323486342,20.88324367298802,0.0347131080925464,,0.0362545400857925
86.42300323486342,21.0232724582448,0.0303443241864442,0.033194750547409,0.0315124094486236
86.42300323486342,21.16330124350157,0.0352120660245418,0.0440860874950885,
86.42300323486342,21.303330028758342,,0.0424706973135471,0.031932208687067
86.42300323486342,21.44335881401512,0.0392665490508079,0.0342821292579174,0.0328339673578739
86.42300323486342,21.58338759927189,0.0366657488048076,0.0376269109547138,0.0314336530864238
86.42300323486342,21.72341638452867,0.0367404595017433,,0.0316797755658626
86.42300323486342,21.863445169785443,0.0368999019265174,,0.0315907932817935
86.42300323486342,22.003473955042217,0.0241624359041452,,0.0307866521179676
86.42300323486342,22.14350274029899,0.0403937622904777,,0.0302987936884164
86.42300323486342,22.28353152555577,0.0334638692438602,,
86.42300323486342,22.42356031081254,0.0468511618673801,,0.0360211879014968
86.42300323486342,22.563589096069315,,,
86.56300323486342,17.80261039733898,0.0377420857548713,,0.0306545998901128
86.56300323486342,17.942639182595755,0.034373216331005,,0.0304468292742967
86.56300323486342,18.08266796785253,,,0.0294731333851814
86.56300323486342,18.222696753109304,0.0370553769171237,,
86.56300323486342,18.36272553836608,0.0379930324852466,0.032335989177227,
86.56300323486342,18.50275432362285,0.020569983869791,0.036806222051382,0.0291688330471515
86.56300323486342,18.642783108879627,0.044200237840414,0.0349965505301952,0.0329236052930355
86.56300323486342,18.7828118941364,0.0345345586538314,0.0318111516535282,0.0290764458477497
86.56300323486342,18.922840679393172,0.0375437140464782,,0.0308355242013931
86.56300323486342,19.062869464649957,0.0348532237112522,,0.0333880111575126
86.56300323486342,19.202898249906728,0.0325945056974887,0.0390247665345668,0.0291195027530193
86.56300323486342,19.342927035163505,0.0349988602101802,0.030436297878623,0.0288386009633541
86.56300323486342,19.48295582042028,,0.0325721278786659,0.031058644875884
86.56300323486342,19.62298460567705,0.0343702509999275,0.0319649539887905,0.0329717509448528
86.56300323486342,19.763013390933825,,,0.0340448208153247
86.56300323486342,19.9030421761906,0.0242676362395286,0.0407714657485485,0.0336597189307212
86.56300323486342,20.043070961447373,,,0.0300906244665384
86.56300323486342,20.183099746704148,,,
86.56300323486342,20.32312853196092,,0.0323872305452823,0.0218790546059608
86.56300323486342,20.463157317217696,0.0229052808135747,,0.0325763151049613
86.56300323486342,20.60318610247447,,,0.0305585693567991
86.56300323486342,20.743214887731245,,,
86.56300323486342,20.88324367298802,,0.0283443331718444,0.0327473767101764
86.56300323486342,21.0232724582448,,,0.0336366705596447
86.56300323486342,21.16330124350157,0.0309204086661338,,0.0299054812639951
86.56300323486342,21.303330028758342,0.0376028046011924,0.037417322397232,0.0383726954460144
86.56300323486342,21.44335881401512,0.0338348411023616,0.0342061296105384,0.0283266901969909
86.56300323486342,21.58338759927189,0.0386273711919784,0.0314374193549156,0.0342107005417346
86.56300323486342,21.72341638452867,0.0334571748971939,,0.031873557716608
86.56300323486342,21.863445169785443,0.0365568995475769,0.0371602959930896,0.0306952204555273
86.56300323486342,22.003473955042217,0.0340183638036251,,0.0297433398663997
86.56300323486342,22.14350274029899,0.0324237868189811,,0.0300684794783592
86.56300323486342,22.28353152555577,0.0331800207495689,0.0399155057966709,0.0321854576468467
86.56300323486342,22.42356031081254,,,0.0322450883686542
86.56300323486342,22.563589096069315,0.033204048871994,0.0376013182103633,0.0299691185355186
86.70300323486342,17.80261039733898,0.0219967290759086,,
86.70300323486342,17.942639182595755,,0.0358954928815364,0.0334768407046794
86.70300323486342,18.08266796785253,0.0236613303422927,0.0343081019818782,0.0311946421861648
86.70300323486342,18.222696753109304,,,
86.70300323486342,18.36272553836608,0.0170470271259546,0.03061268851161,
86.70300323486342,18.50275432362285,0.0284806974232196,,
86.70300323486342,18.642783108879627,0.0365730188786983,,0.034647487103939
86.70300323486342,18.7828118941364,0.0337287597358226,,0.0293422006070613
86.70300323486342,18.922840679393172,,,0.0323618724942207
86.70300323486342,19.062869464649957,0.0225476194173097,,0.0306692570447921
86.70300323486342,19.202898249906728,0.0326202847063541,,
86.70300323486342,19.342927035163505,0.0300293080508708,0.0332661867141723,0.032645545899868
86.70300323486342,19.48295582042028,0.0338895097374916,,0.0322550721466541
86.70300323486342,19.62298460567705,0.0362611934542655,,0.0169980488717556
86.70300323486342,19.763013390933825,0.0371254906058311,0.0363603942096233,0.034677717834711
86.70300323486342,19.9030421761906,0.0402208194136619,0.037360955029726,0.0330831296741962
86.70300323486342,20.043070961447373,0.0355818830430507,,0.0313635803759098
86.70300323486342,20.183099746704148,0.0358202010393142,0.03101147711277,0.0327254422008991
86.70300323486342,20.32312853196092,,,0.0176328048110008
86.70300323486342,20.463157317217696,,0.0317680016160011,0.0312650464475154
86.70300323486342,20.60318610247447,0.0344938561320304,0.0372779406607151,0.0338800251483917
86.70300323486342,20.743214887731245,0.0361636877059936,,0.0261996872723102
86.70300323486342,20.88324367298802,0.0365461520850658,,0.0321811996400356
86.70300323486342,21.0232724582448,,,0.0334397926926612
86.70300323486342,21.16330124350157,0.0339482091367244,,0.0327563844621181
86.70300323486342,21.303330028758342,0.0304980669170618,,0.03487329185009
86.70300323486342,21.44335881401512,0.037001896649599,0.040410328656435,0.0319872014224529
86.70300323486342,21.58338759927189,,0.0347168259322643,0.0306756738573312
86.70300323486342,21.72341638452867,0.0366957299411296,,0.0292169768363237
86.70300323486342,21.863445169785443,0.0369531214237213,,
86.70300323486342,22.003473955042217,0.0309725347906351,,0.0302299056202173
86.70300323486342,22.14350274029899,0.0377232991158962,0.0357942953705787,0.0345883145928382
86.70300323486342,22.28353152555577,,,0.0292962864041328
86.70300323486342,22.42356031081254,,,
86.70300323486342,22.563589096069315,0.036354761570692,0.0334182195365428,0.0339776128530502
86.84300323486342,17.80261039733898,,,0.0312705896794796
86.84300323486342,17.942639182595755,,0.0332216806709766,0.0311892703175544
86.84300323486342,18.08266796785253,0.0276057291775941,,0.0389897599816322
86.84300323486342,18.222696753109304,0.0278622135519981,0.0347092263400554,0.0287835858762264
86.84300323486342,18.36272553836608,0.0367764234542846,,0.0317091941833496
86.84300323486342,18.50275432362285,,,0.0338054858148098
86.84300323486342,18.642783108879627,0.0207819417119026,,
86.84300323486342,18.7828118941364,0.0329893045127391,0.0335074327886104,0.0203452110290527
86.84300323486342,18.922840679393172,0.0381762683391571,,0.0279213897883892
86.84300323486342,19.062869464649957,,,0.0351866707205772
86.84300323486342,19.202898249906728,0.0269942600280046,,0.0298000965267419
86.84300323486342,19.342927035163505,0.0363337695598602,,
86.84300323486342,19.48295582042028,,0.0357044711709022,
86.84300323486342,19.62298460567705,0.0363959297537803,0.0350555814802646,0.0342389307916164
86.84300323486342,19.763013390933825,0.0340010747313499,0.0389363765716552,0.0294873788952827
86.84300323486342,19.9030421761906,0.0347057990729808,0.034932866692543,
86.84300323486342,20.043070961447373,0.038956981152296,0.0285992585122585,0.032865684479475
86.84300323486342,20.183099746704148,0.0370843708515167,,0.0325728356838226
86.84300323486342,20.32312853196092,,,0.0305766444653272
86.84300323486342,20.463157317217696,,0.0371069759130477,0.0331504233181476
86.84300323486342,20.60318610247447,0.0364432446658611,,0.0288142748177051
86.84300323486342,20.743214887731245,0.0382764600217342,0.0219144355505704,0.0331319607794284
86.84300323486342,20.88324367298802,,,0.0355586186051368
86.84300323486342,21.0232724582448,0.0414045676589012,,0.0311189908534288
86.84300323486342,21.16330124350157,,0.0429493896663188,0.0338621921837329
86.84300323486342,21.303330028758342,0.0318921916186809,,0.0188006330281496
86.84300323486342,21.44335881401512,0.0342464223504066,,
86.84300323486342,21.58338759927189,,,0.0314059518277645
86.84300323486342,21.72341638452867,0.0367527641355991,0.0348251573741436,0.0325873978435993
86.84300323486342,21.863445169785443,0.0214061699807643,0.0336172059178352,0.0305857006460428
86.84300323486342,22.003473955042217,,0.0195238497108221,0.0310338269919157
86.84300323486342,22.14350274029899,0.0340040922164917,0.0402202866971492,0.0320969894528389
86.84300323486342,22.28353152555577,0.0287470929324626,0.0233450308442115,0.0309845376759767
86.84300323486342,22.42356031081254,0.0342406705021858,,0.0348946526646614
86.84300323486342,22.563589096069315,,,0.0319937579333782
86.98300323486342,17.80261039733898,,0.0388802364468574,0.0341648161411285
86.98300323486342,17.942639182595755,,,0.0287799686193466
86.98300323486342,18.08266796785253,,0.0277346707880496,
86.98300323486342,18.222696753109304,,,0.0310450941324234
86.98300323486342,18.36272553836608,,,0.0321303382515907
86.98300323486342,18.50275432362285,,,0.0306495502591133
86.98300323486342,18.642783108879627,0.0408501587808132,0.0323416702449321,0.0311713200062513
86.98300323486342,18.7828118941364,0.0364940203726291,,0.0337505862116813
86.98300323486342,18.922840679393172,0.0391542352735996,0.0361490361392498,0.0352464281022548
86.98300323486342,19.062869464649957,0.0419082790613174,,0.0300883818417787
86.98300323486342,19.202898249906728,0.0341076254844665,0.0389858111739158,0.0319377221167087
86.98300323486342,19.342927035163505,0.0309256315231323,,0.0341871306300163
86.98300323486342,19.48295582042028,,0.0373327359557151,0.0313345044851303
86.98300323486342,19.62298460567705,0.0324384607374668,0.0359545722603797,0.0321204960346221
86.98300323486342,19.763013390933825,,,
86.98300323486342,19.9030421761906,0.026685120537877,,0.0353805348277092
86.98300323486342,20.043070961447373,0.0343458466231823,,0.0323378443717956
86.98300323486342,20.183099746704148,0.0372394993901252,,0.0313731357455253
86.98300323486342,20.32312853196092,0.0341548211872577,0.0363463535904884,0.0317607820034027
86.98300323486342,20.463157317217696,0.030423779040575,,0.0325585380196571
86.98300323486342,20.60318610247447,0.0336619466543197,,0.0347141474485397
86.98300323486342,20.743214887731245,,0.0382018126547336,0.0298457778990268
86.98300323486342,20.88324367298802,,,0.0319801978766918
86.98300323486342,21.0232724582448,0.0344983339309692,,0.031506024301052
86.98300323486342,21.16330124350157,0.0352949202060699,0.0299711469560861,
86.98300323486342,21.303330028758342,0.0307057332247495,0.0314157977700233,0.0272657088935375
86.98300323486342,21.44335881401512,0.0279585979878902,,
86.98300323486342,21.58338759927189,0.0321123339235782,0.0346860848367214,
86.98300323486342,21.72341638452867,,,0.0321148633956909
86.98300323486342,21.863445169785443,0.0408806763589382,0.0308497063815593,0.0371965877711772
86.98300323486342,22.003473955042217,0.0409809239208698,0.035881370306015,0.0308475885540246
86.98300323486342,22.14350274029899,0.0348748080432415,0.0366831310093402,0.0328753367066383
86.98300323486342,22.28353152555577,0.0309257023036479,0.0433511734008789,0.0299983043223619
86.98300323486342,22.42356031081254,0.0330316685140132,,
86.98300323486342,22.563589096069315,0.041465226560831,,0.0354922488331794
87.12300323486342,17.80261039733898,0.0361473746597766,,0.0332426689565181
87.12300323486342,17.942639182595755,0.03430812433362,,0.0276235770434141
87.12300323486342,18.08266796785253,,0.029845455661416,
87.12300323486342,18.222696753109304,0.0308925248682498,,0.0312178395688533
87.12300323486342,18.36272553836608,,0.0294686928391456,0.0293554086238145
87.12300323486342,18.50275432362285,0.0410883799195289,0.0289480593055486,0.0297213327139616
87.12300323486342,18.642783108879627,0.0346277430653572,0.0334522798657417,
87.12300323486342,18.7828118941364,0.0318949855864048,0.0313411243259906,0.0323036387562751
87.12300323486342,18.922840679393172,0.0361347012221813,0.028342043980956,
87.12300323486342,19.062869464649957,,0.0309036578983068,0.030954161658883
87.12300323486342,19.202898249906728,0.0403996668756008,0.0406011007726192,0.0309385843575
87.12300323486342,19.342927035163505,,0.0285510793328285,0.0304984990507364
87.12300323486342,19.48295582042028,,0.0360082015395164,0.0304134618490934
87.12300323486342,19.62298460567705,,0.0376251302659511,0.0280625950545072
87.12300323486342,19.763013390933825,0.0318510346114635,,0.0311926081776618
87.12300323486342,19.9030421761906,0.0364245995879173,0.0403479747474193,0.0356085710227489
87.12300323486342,20.043070961447373,0.0292733311653137,,0.0344961620867252
87.12300323486342,20.183099746704148,,0.031931348145008,0.0301251634955406
87.12300323486342,20.32312853196092,0.0346543230116367,0.0327642410993576,0.0327247008681297
87.12300323486342,20.463157317217696,0.0283619128167629,0.0448416210711002,0.0348454155027866
87.12300323486342,20.60318610247447,0.0234970282763242,0.0433619506657123,0.0336976423859596
87.12300323486342,20.743214887731245,0.0197701603174209,0.0363282337784767,0.0341406986117363
87.12300323486342,20.88324367298802,0.0369311869144439,0.0351117774844169,0.0309280697256326
87.12300323486342,21.0232724582448,0.0326019041240215,0.0309183597564697,
87.12300323486342,21.16330124350157,0.0307025052607059,0.0377219133079052,0.0318604670464992
87.12300323486342,21.303330028758342,0.0325510948896408,0.0363288447260856,0.0329203978180885
87.12300323486342,21.44335881401512,0.0405230969190597,,0.0300178248435258
87.12300323486342,21.58338759927189,0.0311184171587228,,0.0328234136104583
87.12300323486342,21.72341638452867,0.032365433871746,0.0237869769334793,0.0314875319600105
87.12300323486342,21.863445169785443,0.0235760863870382,0.026477426290512,
87.12300323486342,22.003473955042217,,,0.0369152091443538
87.12300323486342,22.14350274029899,0.027741203084588,,0.0329957231879234
87.12300323486342,22.28353152555577,,,0.0316835083067417
87.12300323486342,22.42356031081254,0.0385836698114872,,0.0333969816565513
87.12300323486342,22.563589096069315,,,0.0316919535398483
87.26300323486342,17.80261039733898,0.0285445749759674,,0.0330956168472766
87.26300323486342,17.942639182595755,,0.043168906122446,
87.26300323486342,18.08266796785253,0.0382413752377033,,
87.26300323486342,18.222696753109304,,0.0434999354183673,0.0319669879972934
87.26300323486342,18.36272553836608,,,0.0254246816039085
87.26300323486342,18.50275432362285,0.0194428954273462,,0.0354697927832603
87.26300323486342,18.642783108879627,0.0378548353910446,0.0378582365810871,0.033865425735712
87.26300323486342,18.7828118941364,,0.0328545607626438,0.0271303299814462
87.26300323486342,18.922840679393172,0.0360915213823318,0.0323098711669445,0.0182678494602441
87.26300323486342,19.062869464649957,,0.0315141454339027,
87.26300323486342,19.202898249906728,0.035719871520996,0.038072932511568,0.0326993651688098
87.26300323486342,19.342927035163505,0.0372601225972175,0.0318629778921604,0.0357183516025543
87.26300323486342,19.48295582042028,0.04686726257205,0.0233344882726669,0.0327121242880821
87.26300323486342,19.62298460567705,0.0334677025675773,0.0434677936136722,0.0299440193921327
87.26300323486342,19.763013390933825,,0.0332189798355102,0.0347658321261405
87.26300323486342,19.9030421761906,,0.0359318144619464,0.0324590988457202
87.26300323486342,20.043070961447373,,,0.0328676365315914
87.26300323486342,20.183099746704148,0.0268140081316232,,0.0361050181090831
87.26300323486342,20.32312853196092,,,0.0310416426509618
87.26300323486342,20.463157317217696,,0.0313811786472797,0.0295071825385093
87.26300323486342,20.60318610247447,0.0430048294365406,0.0334383398294448,0.0312043484300375
87.26300323486342,20.743214887731245,0.0237820111215114,,0.0344088599085807
87.26300323486342,20.88324367298802,0.0407559312880039,0.0332175493240356,0.0319598987698555
87.26300323486342,21.0232724582448,,0.028394041582942,
87.26300323486342,21.16330124350157,0.0405128560960292,,0.0315789841115474
87.26300323486342,21.303330028758342,0.0424269512295722,0.038404282182455,0.0235165785998106
87.26300323486342,21.44335881401512,,,0.0326440744102001
87.26300323486342,21.58338759927189,0.0457785055041313,0.0431529991328716,0.0311570242047309
87.26300323486342,21.72341638452867,0.0376026816666126,0.0382328368723392,
87.26300323486342,21.863445169785443,0.036049410700798,0.0302856974303722,0.0313418991863727
87.26300323486342,22.003473955042217,,0.0342904552817344,0.0314672589302063
87.26300323486342,22.14350274029899,0.0364223904907703,0.0429186820983886,
87.26300323486342,22.28353152555577,,,0.0262697972357273
87.26300323486342,22.42356031081254,0.0390706807374954,0.026621289551258,0.0336107276380062
87.26300323486342,22.563589096069315,0.0299424771219491,,0.0336912237107753
87.40300323486342,17.80261039733898,,0.0281552523374557,
87.40300323486342,17.942639182595755,,0.0319239646196365,0.0342631749808788
87.40300323486342,18.08266796785253,0.0350811332464218,,0.0299433227628469
87.40300323486342,18.222696753109304,0.0349469855427742,0.0336216129362583,0.0241684466600418
87.40300323486342,18.36272553836608,0.0319217815995216,0.0258464682847261,0.0238273795694112
87.40300323486342,18.50275432362285,0.0225751046091318,,0.0310259703546762
87.40300323486342,18.642783108879627,0.0302760675549507,0.0308014638721942,0.0332985930144786
87.40300323486342,18.7828118941364,0.0359290763735771,,0.0359442830085754
87.40300323486342,18.922840679393172,0.0254172626882791,,0.0302920099347829
87.40300323486342,19.062869464649957,0.0410599298775196,0.0370073318481445,0.0320030525326728
87.40300323486342,19.202898249906728,,0.0271332841366529,0.0317361466586589
87.40300323486342,19.342927035163505,0.0393000580370426,0.0318487435579299,
87.40300323486342,19.48295582042028,,0.03357595205307,0.0322055481374263
87.40300323486342,19.62298460567705,0.0345466174185276,,0.0350071713328361
87.40300323486342,19.763013390933825,0.0294782444834709,0.0314044505357742,0.0317924953997135
87.40300323486342,19.9030421761906,,,0.0181837007403373
87.40300323486342,20.043070961447373,0.0318125486373901,0.034155398607254,0.0322702825069427
87.40300323486342,20.183099746704148,0.026625657454133,0.0360569395124912,0.0290240868926048
87.40300323486342,20.32312853196092,0.0383719801902771,0.0400455072522163,0.0313064716756343
87.40300323486342,20.463157317217696,0.0377915240824222,0.0394237376749515,0.0304273255169391
87.40300323486342,20.60318610247447,0.040864497423172,0.0329672805964946,
87.40300323486342,20.743214887731245,0.0366361327469348,,0.0289130546152591
87.40300323486342,20.88324367298802,,0.0293171294033527,0.0344275049865245
87.40300323486342,21.0232724582448,,,0.0311266370117664
87.40300323486342,21.16330124350157,0.0379780270159244,,
87.40300323486342,21.303330028758342,,0.0580978579819202,0.0331513695418834
87.40300323486342,21.44335881401512,0.0363869741559028,,0.0288451258093118
87.40300323486342,21.58338759927189,,0.026710245758295,0.033168438822031
87.40300323486342,21.72341638452867,,,0.0302044954150915
87.40300323486342,21.863445169785443,,0.0320827923715114,0.0327527113258838
87.40300323486342,22.003473955042217,0.0213766153901815,,0.0341827906668186
87.40300323486342,22.14350274029899,,,0.0315080285072326
87.40300323486342,22.28353152555577,0.0408910177648067,,0.03193149715662
87.40300323486342,22.42356031081254,0.0381215326488018,,0.0305015705525875
87.40300323486342,22.563589096069315,0.0362301841378212,,0.0330027975142002
