longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
86.42300323486342,20.183099746704148,,0.034182496368885,
86.42300323486342,20.32312853196092,,0.0212679393589496,0.030834387987852
86.42300323486342,20.463157317217696,,0.0261124018579721,0.0354085117578506
86.42300323486342,20.60318610247447,,0.0330774448812007,
86.42300323486342,20.743214887731245,,0.0403540693223476,0.0383800119161605
86.42300323486342,20.88324367298802,,0.0304514691233634,0.0348580628633499
86.42300323486342,21.0232724582448,,0.0392307564616203,
86.42300323486342,21.16330124350157,,0.0433452241122722,
86.42300323486342,21.303330028758342,0.0361099168658256,,
86.42300323486342,21.44335881401512,,0.040877990424633,0.0350219160318374
86.42300323486342,21.58338759927189,0.0284300781786441,0.0404433868825435,0.0371196530759334
86.42300323486342,21.72341638452867,,0.0450426004827022,
86.42300323486342,21.863445169785443,,0.0392256863415241,
86.42300323486342,22.003473955042217,,,0.0391104780137538
86.42300323486342,22.14350274029899,0.0341417640447616,0.0235122926533222,0.0366634838283062
86.42300323486342,22.28353152555577,,0.0268133841454982,
86.42300323486342,22.42356031081254,,0.035083994269371,
86.42300323486342,22.563589096069315,0.0304493717849254,0.0444229803979396,0.0374532602727413
86.56300323486342,17.80261039733898,,,
86.56300323486342,17.942639182595755,0.0348723456263542,0.035094991326332,0.0394318886101245
86.56300323486342,18.08266796785253,0.0406548976898193,,0.0344239547848701
86.56300323486342,18.222696753109304,0.0381323732435703,0.0315175801515579,0.0383285731077194
86.56300323486342,18.36272553836608,,0.0344464927911758,
86.56300323486342,18.50275432362285,0.0310897901654243,0.039892952889204,0.0353955663740634
86.56300323486342,18.642783108879627,0.0379525013267993,0.0351780541241169,
86.56300323486342,18.7828118941364,0.0283527113497257,0.0392269678413867,
86.56300323486342,18.922840679393172,,0.040393192321062,0.0374267399311065
86.56300323486342,19.062869464649957,,,
86.56300323486342,19.202898249906728,0.0329632572829723,,0.0407969541847705
86.56300323486342,19.342927035163505,,,0.0343215093016624
86.56300323486342,19.48295582042028,0.030313454568386,0.0388461463153362,0.0362061001360416
86.56300323486342,19.62298460567705,0.0336164310574531,,0.0386239774525165
86.56300323486342,19.763013390933825,,0.0335727706551551,
86.56300323486342,19.9030421761906,0.0245873276144266,0.0322879068553447,0.0325569249689579
86.56300323486342,20.043070961447373,0.0287739895284175,0.0426045097410678,0.0404077470302581
86.56300323486342,20.183099746704148,0.0318815521895885,0.0426215045154094,0.0364694036543369
86.56300323486342,20.32312853196092,,0.0419353283941745,0.0349148660898208
86.56300323486342,20.463157317217696,0.0330024547874927,,
86.56300323486342,20.60318610247447,0.0381121598184108,,
86.56300323486342,20.743214887731245,0.0255822166800498,,
86.56300323486342,20.88324367298802,,0.0396053753793239,
86.56300323486342,21.0232724582448,,0.0381448455154895,
86.56300323486342,21.16330124350157,0.0299202464520931,0.0390247069299221,0.0381294228136539
86.56300323486342,21.303330028758342,,0.045817743986845,
86.56300323486342,21.44335881401512,0.0310878381133079,0.0402557477355003,
86.56300323486342,21.58338759927189,,0.044875182211399,
86.56300323486342,21.72341638452867,0.0332038253545761,0.0410825721919536,0.0359380133450031
86.56300323486342,21.863445169785443,,0.0219170022755861,
86.56300323486342,22.003473955042217,,0.0436539836227893,0.0328576564788818
86.56300323486342,22.14350274029899,,0.0234554056078195,
86.56300323486342,22.28353152555577,,0.0406966544687747,
86.56300323486342,22.42356031081254,,,
86.56300323486342,22.563589096069315,0.0336980335414409,0.0489255040884017,0.0359339006245136
86.70300323486342,17.80261039733898,,0.0358300358057022,
86.70300323486342,17.942639182595755,,0.0374192409217357,
86.70300323486342,18.08266796785253,,,0.0346209295094013
86.70300323486342,18.222696753109304,,0.0410600118339061,0.0326562449336051
86.70300323486342,18.36272553836608,0.0291313119232654,0.0353307947516441,0.032793715596199
86.70300323486342,18.50275432362285,0.0339677818119525,0.0378783568739891,0.0374603755772113
86.70300323486342,18.642783108879627,0.0286841709166765,0.0389260910451412,0.0393337085843086
86.70300323486342,18.7828118941364,,0.0215468555688858,0.0369194559752941
86.70300323486342,18.922840679393172,,,0.0357715710997581
86.70300323486342,19.062869464649957,,0.0344208441674709,0.0369332544505596
86.70300323486342,19.202898249906728,0.0417207553982734,0.0457318685948848,
86.70300323486342,19.342927035163505,0.0308731161057949,0.0356679074466228,0.0371851772069931
86.70300323486342,19.48295582042028,,,0.0306085236370563
86.70300323486342,19.62298460567705,,0.0179221760481596,0.0330444164574146
86.70300323486342,19.763013390933825,,0.0408261939883232,0.0358700677752494
86.70300323486342,19.9030421761906,0.0338236540555954,0.0394809581339359,0.0381973385810852
86.70300323486342,20.043070961447373,0.0335556790232658,,0.0341493897140026
86.70300323486342,20.183099746704148,0.0316172465682029,,
86.70300323486342,20.32312853196092,,,0.0349291861057281
86.70300323486342,20.463157317217696,0.032262559980154,0.040495216846466,0.0391810871660709
86.70300323486342,20.60318610247447,0.0393174178898334,0.0275743678212165,
86.70300323486342,20.743214887731245,,0.0324053652584552,0.0383819937705993
86.70300323486342,20.88324367298802,,0.0340509191155433,0.0396385788917541
86.70300323486342,21.0232724582448,0.0289997775107622,0.0243005137890577,0.0409888885915279
86.70300323486342,21.16330124350157,0.0294217430055141,0.043205089867115,0.0369645580649375
86.70300323486342,21.303330028758342,0.0354282669723033,0.0452187843620777,0.0363159999251365
86.70300323486342,21.44335881401512,0.0279990322887897,0.0331033132970333,0.0349641479551792
86.70300323486342,21.58338759927189,0.037117164582014,0.0359265282750129,0.0384177826344966
86.70300323486342,21.72341638452867,0.0341491736471653,0.0452591143548488,
86.70300323486342,21.863445169785443,0.0303137488663196,0.042447093874216,0.0354530289769172
86.70300323486342,22.003473955042217,,0.0380366370081901,
86.70300323486342,22.14350274029899,0.037800095975399,0.0442888736724853,
86.70300323486342,22.28353152555577,,0.0414061658084392,0.0351894199848175
86.70300323486342,22.42356031081254,,0.0338288806378841,0.0360756069421768
86.70300323486342,22.563589096069315,0.0331273488700389,0.0363944694399833,0.0370244421064853
86.84300323486342,17.80261039733898,,0.0420752055943012,0.0358070582151412
86.84300323486342,17.942639182595755,,0.0349475741386413,0.0370063669979572
86.84300323486342,18.08266796785253,0.0307368505746126,,0.0286644715815782
86.84300323486342,18.222696753109304,0.026270542293787,,
86.84300323486342,18.36272553836608,,0.0341887921094894,0.0341161265969276
86.84300323486342,18.50275432362285,0.0274967215955257,0.0243787541985511,0.0371896550059318
86.84300323486342,18.642783108879627,0.0354384556412696,0.039626806974411,
86.84300323486342,18.7828118941364,0.0341754928231239,0.0400474667549133,0.0354277715086936
86.84300323486342,18.922840679393172,,,0.0354666523635387
86.84300323486342,19.062869464649957,,0.0375987589359283,
86.84300323486342,19.202898249906728,0.0290788058191537,,0.0369587242603302
86.84300323486342,19.342927035163505,0.0321434363722801,0.0421795397996902,0.0387051962316036
86.84300323486342,19.48295582042028,,0.0304600074887275,0.0398917309939861
86.84300323486342,19.62298460567705,,0.0446934849023819,0.0411253273487091
86.84300323486342,19.763013390933825,0.0269094370305538,0.0433589182794094,0.0343518666923046
86.84300323486342,19.9030421761906,,,
86.84300323486342,20.043070961447373,,,
86.84300323486342,20.183099746704148,0.0309655871242284,0.0413663350045681,0.0389256551861763
86.84300323486342,20.32312853196092,,0.0334049984812736,0.0371658317744731
86.84300323486342,20.463157317217696,0.0303036775439977,0.0466363839805126,0.0416698195040226
86.84300323486342,20.60318610247447,,0.0411265306174755,
86.84300323486342,20.743214887731245,0.0345219671726226,0.0320783033967018,
86.84300323486342,20.88324367298802,0.028112007305026,,0.0391011834144592
86.84300323486342,21.0232724582448,,0.0364050418138504,0.0370928719639778
86.84300323486342,21.16330124350157,,,0.0335937887430191
86.84300323486342,21.303330028758342,,,0.034085638821125
86.84300323486342,21.44335881401512,,0.0417666733264923,0.0408398173749446
86.84300323486342,21.58338759927189,0.030787406489253,,
86.84300323486342,21.72341638452867,,0.038618266582489,0.0390037856996059
86.84300323486342,21.863445169785443,0.0328561477363109,0.0323537327349185,0.03678460419178
86.84300323486342,22.003473955042217,,0.0398784726858139,0.0350462086498737
86.84300323486342,22.14350274029899,,,0.0414921380579471
86.84300323486342,22.28353152555577,,,
86.84300323486342,22.42356031081254,,,
86.84300323486342,22.563589096069315,0.038588423281908,0.0401534587144851,
86.98300323486342,17.80261039733898,,,0.039131861180067
86.98300323486342,17.942639182595755,0.0354260876774787,0.041587758809328,0.0398090109229087
86.98300323486342,18.08266796785253,,,0.0432637110352516
86.98300323486342,18.222696753109304,0.0336057431995868,0.0339810959994792,0.0346157513558864
86.98300323486342,18.36272553836608,,0.0381522141396999,
86.98300323486342,18.50275432362285,0.0328446514904499,0.0341174714267253,0.0368444360792636
86.98300323486342,18.642783108879627,,0.0412721559405326,0.0348047763109207
86.98300323486342,18.7828118941364,,,0.0339228175580501
86.98300323486342,18.922840679393172,,,
86.98300323486342,19.062869464649957,,,
86.98300323486342,19.202898249906728,0.0333631671965122,,0.0363240092992782
86.98300323486342,19.342927035163505,0.0295898988842964,,0.0339088588953018
86.98300323486342,19.48295582042028,,0.0191843174397945,0.0285203345119953
86.98300323486342,19.62298460567705,0.0282418802380561,0.0375931635499,0.0352713614702224
86.98300323486342,19.763013390933825,0.0241956543177366,,
86.98300323486342,19.9030421761906,,0.038623172789812,0.0376355126500129
86.98300323486342,20.043070961447373,,0.0389423333108425,0.0353191643953323
86.98300323486342,20.183099746704148,,0.0391779206693172,0.0339163579046726
86.98300323486342,20.32312853196092,,0.0410281307995319,0.0383800119161605
86.98300323486342,20.463157317217696,,0.0210254825651645,
86.98300323486342,20.60318610247447,0.0364727303385734,,
86.98300323486342,20.743214887731245,0.0272455438971519,0.0432700626552104,
86.98300323486342,20.88324367298802,0.0313482768833637,0.0406660549342632,
86.98300323486342,21.0232724582448,,0.0428673401474952,0.0341117866337299
86.98300323486342,21.16330124350157,,0.0431961975991725,0.0353962965309619
86.98300323486342,21.303330028758342,0.0349841490387916,0.0356915891170501,
86.98300323486342,21.44335881401512,0.0318100154399871,0.0351843535900116,0.0347391888499259
86.98300323486342,21.58338759927189,0.032060045748949,0.0442912951111793,0.0351627320051193
86.98300323486342,21.72341638452867,,0.0339244492352008,0.0344182737171649
86.98300323486342,21.863445169785443,0.038273524492979,0.0350038483738899,
86.98300323486342,22.003473955042217,0.0346164293587207,0.0414673201739788,
86.98300323486342,22.14350274029899,0.0321857184171676,0.0439864210784435,0.0383105762302875
86.98300323486342,22.28353152555577,0.0277669113129377,0.0368087142705917,
86.98300323486342,22.42356031081254,0.0402904599905014,0.0450045689940452,0.0329980589449405
86.98300323486342,22.563589096069315,0.0364346839487552,0.0317831262946128,
87.12300323486342,17.80261039733898,,0.0403268821537494,
87.12300323486342,17.942639182595755,0.0286275818943977,,0.0367946811020374
87.12300323486342,18.08266796785253,,,
87.12300323486342,18.222696753109304,,0.0398651547729969,0.0367874652147293
87.12300323486342,18.36272553836608,,0.0198261141777038,0.0334729813039302
87.12300323486342,18.50275432362285,,0.0355865731835365,0.0358200259506702
87.12300323486342,18.642783108879627,,0.0342217870056629,0.0375200286507606
87.12300323486342,18.7828118941364,0.0308657344430685,,0.0403371676802635
87.12300323486342,18.922840679393172,,0.0406537875533103,0.036719549447298
87.12300323486342,19.062869464649957,,0.0359161458909511,
87.12300323486342,19.202898249906728,,0.0423739813268184,0.0383526571094989
87.12300323486342,19.342927035163505,0.0328013375401496,0.0353552661836147,0.0365832932293415
87.12300323486342,19.48295582042028,,,0.0375054776668548
87.12300323486342,19.62298460567705,,0.042230375111103,0.0397217981517314
87.12300323486342,19.763013390933825,0.0326399579644203,,0.0393475852906703
87.12300323486342,19.9030421761906,0.0292212534695863,0.0225305650383234,0.0370203591883182
87.12300323486342,20.043070961447373,0.0284056309610605,0.0383231155574321,
87.12300323486342,20.183099746704148,,0.0380579233169555,0.0368099100887775
87.12300323486342,20.32312853196092,0.0330905690789222,0.02927334792912,0.0334131382405757
87.12300323486342,20.463157317217696,0.03626149892807,0.0338217094540596,
87.12300323486342,20.60318610247447,,0.0422021374106407,0.0389476232230663
87.12300323486342,20.743214887731245,0.0306034013628959,0.0324533991515636,0.0360946804285049
87.12300323486342,20.88324367298802,,0.0445446893572807,0.0371525138616561
87.12300323486342,21.0232724582448,,0.0264848880469799,
87.12300323486342,21.16330124350157,,0.0274959970265626,
87.12300323486342,21.303330028758342,,0.039865855127573,0.0415547043085098
87.12300323486342,21.44335881401512,0.033212162554264,,0.0354999341070652
87.12300323486342,21.58338759927189,0.0284266583621501,,0.0324182249605655
87.12300323486342,21.72341638452867,0.0327179878950119,,
87.12300323486342,21.863445169785443,0.0357823371887207,0.0213240683078765,0.0395259000360965
87.12300323486342,22.003473955042217,,0.027591498568654,0.0375734604895114
87.12300323486342,22.14350274029899,0.0327060185372829,,0.0368272736668586
87.12300323486342,22.28353152555577,,0.0475757382810115,0.0396155081689357
87.12300323486342,22.42356031081254,,,0.0376819185912609
87.12300323486342,22.563589096069315,0.0381656326353549,,0.0333855636417865
87.26300323486342,17.80261039733898,,0.0395157150924205,
87.26300323486342,17.942639182595755,,0.0394060090184211,
87.26300323486342,18.08266796785253,,0.0342180915176868,0.0396780855953693
87.26300323486342,18.222696753109304,,0.0365643687546253,
87.26300323486342,18.36272553836608,,0.0355189181864261,0.0398891828954219
87.26300323486342,18.50275432362285,0.0288315210491418,,
87.26300323486342,18.642783108879627,,0.0201371405273675,
87.26300323486342,18.7828118941364,,0.0327301733195781,
87.26300323486342,18.922840679393172,0.029196249321103,0.0374408848583698,0.0345940962433815
87.26300323486342,19.062869464649957,,0.0331461541354656,
87.26300323486342,19.202898249906728,0.0334017947316169,0.0242813825607299,
87.26300323486342,19.342927035163505,0.0294950027018785,,0.0381584800779819
87.26300323486342,19.48295582042028,,,0.0322643369436264
87.26300323486342,19.62298460567705,,0.0381105877459049,0.033452820032835
87.26300323486342,19.763013390933825,,0.0429706536233425,0.033624991774559
87.26300323486342,19.9030421761906,0.0323505029082298,0.0323405489325523,
87.26300323486342,20.043070961447373,0.032191764563322,0.039353709667921,0.0337710306048393
87.26300323486342,20.183099746704148,0.0317841731011867,0.0241964999586343,
87.26300323486342,20.32312853196092,,0.0438317954540252,
87.26300323486342,20.463157317217696,,0.0393395163118839,0.03407708927989
87.26300323486342,20.60318610247447,0.0287621095776557,0.0359946228563785,0.0367976278066635
87.26300323486342,20.743214887731245,,0.0359534360468387,
87.26300323486342,20.88324367298802,,0.0242659077048301,
87.26300323486342,21.0232724582448,,0.0435214340686798,0.032680332660675
87.26300323486342,21.16330124350157,,0.0410594902932643,0.0377256795763969
87.26300323486342,21.303330028758342,0.0318582281470298,0.0375617258250713,
87.26300323486342,21.44335881401512,,,0.0350129045546054
87.26300323486342,21.58338759927189,0.0257790014147758,0.039508156478405,0.0369637720286846
87.26300323486342,21.72341638452867,0.0280725862830877,0.0383328422904014,
87.26300323486342,21.863445169785443,,0.0419912859797477,0.0387609526515007
87.26300323486342,22.003473955042217,,0.0334625318646431,0.0368587262928485
87.26300323486342,22.14350274029899,0.0322571657598018,0.0416887924075126,0.0405604913830757
87.26300323486342,22.28353152555577,,0.0399780385196208,0.0369441285729408
87.26300323486342,22.42356031081254,0.0244767945259809,,
87.26300323486342,22.563589096069315,,0.0302435345947742,0.0333474874496459
87.40300323486342,17.80261039733898,,0.0222514607012271,
87.40300323486342,17.942639182595755,,0.0425756983458995,
87.40300323486342,18.08266796785253,,0.0440080389380455,0.0377045683562755
87.40300323486342,18.222696753109304,,0.0272311884909868,0.03482136875391
87.40300323486342,18.36272553836608,,0.0339915715157985,0.0396046936511993
87.40300323486342,18.50275432362285,0.0400439761579036,0.0411065705120563,0.0318148806691169
87.40300323486342,18.642783108879627,0.0433717928826808,,0.0390025041997432
87.40300323486342,18.7828118941364,0.0276998355984687,0.0396816991269588,0.0390813127160072
87.40300323486342,18.922840679393172,,0.0454425849020481,
87.40300323486342,19.062869464649957,,,
87.40300323486342,19.202898249906728,,0.0302363820374012,0.0421432442963123
87.40300323486342,19.342927035163505,,0.0402762629091739,0.0351284816861152
87.40300323486342,19.48295582042028,0.0311809182167053,0.0376846119761467,
87.40300323486342,19.62298460567705,0.0406677201390266,0.0395810678601264,0.037795178592205
87.40300323486342,19.763013390933825,0.0372897535562515,0.0415644198656082,
87.40300323486342,19.9030421761906,0.0348118841648101,0.0285501535981893,
87.40300323486342,20.043070961447373,,0.0335393548011779,0.0383493565022945
87.40300323486342,20.183099746704148,0.0351197160780429,0.0434587299823761,
87.40300323486342,20.32312853196092,,0.0433780848979949,
87.40300323486342,20.463157317217696,0.0315642654895782,0.0419135428965091,
87.40300323486342,20.60318610247447,,0.0380051992833614,0.0295768920332193
87.40300323486342,20.743214887731245,,0.0327247567474842,0.0380694009363651
87.40300323486342,20.88324367298802,0.0326883047819137,0.029638834297657,
87.40300323486342,21.0232724582448,,,0.0350469127297401
87.40300323486342,21.16330124350157,,,0.0388423278927803
87.40300323486342,21.303330028758342,,0.0427625738084316,0.0365104377269744
87.40300323486342,21.44335881401512,0.030747203156352,0.0434383042156696,
87.40300323486342,21.58338759927189,0.0294040273874998,0.0399636700749397,
87.40300323486342,21.72341638452867,0.0402967296540737,0.0380469560623168,0.0364195667207241
87.40300323486342,21.863445169785443,,0.035692673176527,0.0315432138741016
87.40300323486342,22.003473955042217,0.0363836362957954,0.0397924669086933,0.0377238802611827
87.40300323486342,22.14350274029899,0.0281732846051454,0.0323942527174949,0.038246676325798
87.40300323486342,22.28353152555577,,0.0208519306033849,0.0351515375077724
87.40300323486342,22.42356031081254,,0.0419821180403232,
87.40300323486342,22.563589096069315,,0.0413862913846969,0.0348334610462188
