longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
86.84300323486342,19.763013390933825,0.032309740781784,0.0254644397646188,
86.84300323486342,19.9030421761906,0.0285269618034362,0.0315410271286964,0.0256569366902112
86.84300323486342,20.043070961447373,,0.0293218772858381,0.0253021512180566
86.84300323486342,20.183099746704148,0.0298272855579853,,
86.84300323486342,20.32312853196092,0.0357269272208213,,
86.84300323486342,20.463157317217696,0.0324495285749435,0.0359868854284286,
86.84300323486342,20.60318610247447,0.0299981143325567,0.0228418242186307,0.0302745960652828
86.84300323486342,20.743214887731245,0.0331678539514541,0.0348670072853565,0.0282599311321973
86.84300323486342,20.88324367298802,0.037510696798563,0.0314549654722213,
86.84300323486342,21.0232724582448,0.0343720465898513,,0.027534456923604
86.84300323486342,21.16330124350157,0.0383737720549106,,0.0553836785256862
86.84300323486342,21.303330028758342,0.0247058104723691,,
86.84300323486342,21.44335881401512,0.0340283140540123,,
86.84300323486342,21.58338759927189,,,
86.84300323486342,21.72341638452867,,,
86.84300323486342,21.863445169785443,0.0349971316754817,0.0424621105194091,0.0241588149219751
86.84300323486342,22.003473955042217,0.0379594750702381,0.039221990853548,
86.84300323486342,22.14350274029899,,0.0368219651281833,
86.84300323486342,22.28353152555577,0.0324891731142997,,
86.84300323486342,22.42356031081254,0.0385616645216941,,0.0356755554676055
86.84300323486342,22.563589096069315,0.0363003090023994,0.0258660539984703,0.0271733552217483
86.98300323486342,17.80261039733898,0.0317626632750034,0.0387824438512325,
86.98300323486342,17.942639182595755,0.0322519391775131,,0.0229351483285427
86.98300323486342,18.08266796785253,0.0347820296883583,0.0359293036162853,
86.98300323486342,18.222696753109304,0.0371472686529159,,
86.98300323486342,18.36272553836608,0.0293919555842876,0.0283624902367591,0.0232705790549516
86.98300323486342,18.50275432362285,,,
86.98300323486342,18.642783108879627,,,
86.98300323486342,18.7828118941364,0.0363293699920177,,0.0235020127147436
86.98300323486342,18.922840679393172,0.0310487542301416,0.0266239792108535,
86.98300323486342,19.062869464649957,0.0330548249185085,,
86.98300323486342,19.202898249906728,0.0264353342354297,0.0263291429728269,
86.98300323486342,19.342927035163505,0.0374044477939605,,
86.98300323486342,19.48295582042028,,0.0323004908859729,
86.98300323486342,19.62298460567705,,,0.0274953246116638
86.98300323486342,19.763013390933825,0.0321245491504669,0.0311012305319309,0.0274421814829111
86.98300323486342,19.9030421761906,0.0360605306923389,0.0421576425433158,
86.98300323486342,20.043070961447373,0.0399207174777984,0.0240788720548152,
86.98300323486342,20.183099746704148,0.0369205437600612,,
86.98300323486342,20.32312853196092,0.0217714849859476,0.028880788013339,0.0249311849474906
86.98300323486342,20.463157317217696,,0.0299115609377622,0.0298032313585281
86.98300323486342,20.60318610247447,,0.0270981658250093,
86.98300323486342,20.743214887731245,0.0326580479741096,0.0358209162950515,
86.98300323486342,20.88324367298802,,,
86.98300323486342,21.0232724582448,0.0379507802426815,,
86.98300323486342,21.16330124350157,0.0386172905564308,,
86.98300323486342,21.303330028758342,0.0323357693850994,0.0420624502003192,
86.98300323486342,21.44335881401512,,0.0321453996002674,
86.98300323486342,21.58338759927189,0.0355986058712005,0.0400799587368965,0.0305686797946691
86.98300323486342,21.72341638452867,0.032874446362257,0.0356686450541019,
86.98300323486342,21.863445169785443,0.0314262881875038,,0.0305717084556818
86.98300323486342,22.003473955042217,,,
86.98300323486342,22.14350274029899,0.0415934771299362,,
86.98300323486342,22.28353152555577,0.033089492470026,0.0275986120104789,0.0405489057302475
86.98300323486342,22.42356031081254,0.0336497910320758,,0.0276373401284217
86.98300323486342,22.563589096069315,0.037917386740446,0.0325040034949779,
87.12300323486342,17.80261039733898,0.0323744155466556,0.0352270416915416,
87.12300323486342,17.942639182595755,0.0331890657544136,,0.0266039241105318
87.12300323486342,18.08266796785253,,0.0278355963528156,
87.12300323486342,18.222696753109304,0.0402722544968128,0.0350937023758888,
87.12300323486342,18.36272553836608,,0.0308730006217956,
87.12300323486342,18.50275432362285,0.0229078140109777,0.0377957113087177,0.024158788844943
87.12300323486342,18.642783108879627,0.032197430729866,0.0375384874641895,0.0285297501832246
87.12300323486342,18.7828118941364,,,0.026429183781147
87.12300323486342,18.922840679393172,0.0367999076843261,,0.0270734038203954
87.12300323486342,19.062869464649957,,,
87.12300323486342,19.202898249906728,,0.0329626500606536,
87.12300323486342,19.342927035163505,0.0296453423798084,,
87.12300323486342,19.48295582042028,0.0245611350983381,0.0299824196845293,
87.12300323486342,19.62298460567705,0.0361387357115745,0.0343891270458698,0.0272562950849533
87.12300323486342,19.763013390933825,,0.0371739044785499,
87.12300323486342,19.9030421761906,0.0329895727336406,0.0367573350667953,0.0281624924391508
87.12300323486342,20.043070961447373,0.0311414152383804,,0.0289818570017814
87.12300323486342,20.183099746704148,,,
87.12300323486342,20.32312853196092,0.0317214466631412,,0.0332132428884506
87.12300323486342,20.463157317217696,,0.0341724790632724,0.0497399009764194
87.12300323486342,20.60318610247447,0.0358131155371665,,
87.12300323486342,20.743214887731245,0.0346059054136276,0.0409664884209632,
87.12300323486342,20.88324367298802,0.0341736748814582,0.0323961488902568,0.0269885174930095
87.12300323486342,21.0232724582448,0.0318927280604839,,
87.12300323486342,21.16330124350157,,0.0304889362305402,0.0329783856868743
87.12300323486342,21.303330028758342,0.0327893495559692,,
87.12300323486342,21.44335881401512,,0.0395862758159637,
87.12300323486342,21.58338759927189,0.0326983928680419,,
87.12300323486342,21.72341638452867,0.0386334955692291,0.0375339202582836,
87.12300323486342,21.863445169785443,0.0352078452706337,,0.0274902414530515
87.12300323486342,22.003473955042217,0.0320423543453216,,
87.12300323486342,22.14350274029899,,0.0334665663540363,0.022407129406929
87.12300323486342,22.28353152555577,0.033668290823698,,0.030577402561903
87.12300323486342,22.42356031081254,,0.0344910100102424,
87.12300323486342,22.563589096069315,,0.0423725955188274,
87.26300323486342,17.80261039733898,0.0321679338812828,0.0298396442085504,
87.26300323486342,17.942639182595755,,0.0252423416823148,
87.26300323486342,18.08266796785253,0.0358557216823101,0.0293748155236244,
87.26300323486342,18.222696753109304,0.0329781584441661,,
87.26300323486342,18.36272553836608,0.0236988365650177,,0.022992929443717
87.26300323486342,18.50275432362285,,0.0306616201996803,
87.26300323486342,18.642783108879627,0.0347664766013622,,0.0255089402198791
87.26300323486342,18.7828118941364,0.0325334966182708,,
87.26300323486342,18.922840679393172,0.0223533753305673,,
87.26300323486342,19.062869464649957,,0.0265587382018566,
87.26300323486342,19.202898249906728,,,
87.26300323486342,19.342927035163505,,,0.0279542785137891
87.26300323486342,19.48295582042028,0.0272492915391922,,
87.26300323486342,19.62298460567705,0.028757331892848,,0.027008194476366
87.26300323486342,19.763013390933825,,0.0329012684524059,
87.26300323486342,19.9030421761906,0.0255723968148231,,0.0285233128815889
87.26300323486342,20.043070961447373,0.0365534760057926,0.027142658829689,0.0279405228793621
87.26300323486342,20.183099746704148,0.033706072717905,,
87.26300323486342,20.32312853196092,0.0258206520229578,0.0371488220989704,
87.26300323486342,20.463157317217696,0.0335815660655498,,0.0285467002540826
87.26300323486342,20.60318610247447,0.0288708377629518,,0.0293568708002567
87.26300323486342,20.743214887731245,0.0322440974414348,0.0360810235142707,
87.26300323486342,20.88324367298802,,,
87.26300323486342,21.0232724582448,0.0324555002152919,,0.028320150449872
87.26300323486342,21.16330124350157,0.0347165502607822,,
87.26300323486342,21.303330028758342,,0.0463039204478263,
87.26300323486342,21.44335881401512,0.0315616093575954,0.0378347188234329,
87.26300323486342,21.58338759927189,0.0376925431191921,0.0268224291503429,
87.26300323486342,21.72341638452867,0.0325640216469764,0.0371191315352916,0.0279847234487533
87.26300323486342,21.863445169785443,0.035873606801033,,
87.26300323486342,22.003473955042217,,0.034546747803688,0.0248743686825037
87.26300323486342,22.14350274029899,0.0351208299398422,0.0305346064269542,
87.26300323486342,22.28353152555577,0.0363899134099483,,
87.26300323486342,22.42356031081254,,0.0373160392045974,
87.26300323486342,22.563589096069315,0.0354667529463768,,0.0257351212203502
87.40300323486342,17.80261039733898,0.0353160500526428,,
87.40300323486342,17.942639182595755,0.0268173851072788,0.0294770896434783,0.0271840374916791
87.40300323486342,18.08266796785253,,0.0329270586371421,
87.40300323486342,18.222696753109304,0.0359808467328548,0.0260401088744401,
87.40300323486342,18.36272553836608,,,
87.40300323486342,18.50275432362285,,,
87.40300323486342,18.642783108879627,,0.0237144418060779,
87.40300323486342,18.7828118941364,,,
87.40300323486342,18.922840679393172,0.0359060801565647,0.0290927998721599,
87.40300323486342,19.062869464649957,,,0.0233364049345254
87.40300323486342,19.202898249906728,0.0350918620824813,,
87.40300323486342,19.342927035163505,,,
87.40300323486342,19.48295582042028,0.0316137485206127,,
87.40300323486342,19.62298460567705,0.0376808159053325,0.0316826663911342,0.0313939861953258
87.40300323486342,19.763013390933825,,,
87.40300323486342,19.9030421761906,0.0323154330253601,,0.0275914967060089
87.40300323486342,20.043070961447373,,0.0342011116445064,0.0308431256562471
87.40300323486342,20.183099746704148,0.031329046934843,,
87.40300323486342,20.32312853196092,,,
87.40300323486342,20.463157317217696,,,
87.40300323486342,20.60318610247447,0.0341060832142829,,0.0513116717338562
87.40300323486342,20.743214887731245,0.0365217700600624,0.0319330766797065,0.0277151707559824
87.40300323486342,20.88324367298802,0.0318482145667076,,
87.40300323486342,21.0232724582448,,,
87.40300323486342,21.16330124350157,0.0352935791015625,0.0387431047856807,
87.40300323486342,21.303330028758342,,0.0384191907942295,
87.40300323486342,21.44335881401512,0.0350509025156497,,
87.40300323486342,21.58338759927189,0.0350250713527202,,
87.40300323486342,21.72341638452867,,,
87.40300323486342,21.863445169785443,0.0385031662881374,0.0374062582850456,0.0347296930849552
87.40300323486342,22.003473955042217,,0.0297850929200649,
87.40300323486342,22.14350274029899,0.0372481755912303,,
87.40300323486342,22.28353152555577,0.0340940877795219,0.0404510386288166,0.0302839241921901
87.40300323486342,22.42356031081254,0.0351301580667495,0.0329581536352634,
87.40300323486342,22.563589096069315,,,0.0252113491296768
