longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
86.42300323486342,22.563589096069315,0.0359873473644256,,0.0363973751664161
86.56300323486342,17.80261039733898,,0.0309741143137216,0.0403530672192573
86.56300323486342,17.942639182595755,,0.0296077653765678,0.0383426509797573
86.56300323486342,18.08266796785253,,0.0402872711420059,0.037061259150505
86.56300323486342,18.222696753109304,0.0222264602780342,,
86.56300323486342,18.36272553836608,0.0311980545520782,0.0282261557877063,0.0182918608188629
86.56300323486342,18.50275432362285,,,0.0218190960586071
86.56300323486342,18.642783108879627,0.033748123794794,0.0355387851595878,0.0371902026236057
86.56300323486342,18.7828118941364,,0.040376279503107,
86.56300323486342,18.922840679393172,0.0343314372003078,0.0262482371181249,
86.56300323486342,19.062869464649957,0.0307751595973968,0.0281347464770078,
86.56300323486342,19.202898249906728,0.0362172871828079,0.0375698246061801,
86.56300323486342,19.342927035163505,0.0372367464005947,,
86.56300323486342,19.48295582042028,,,
86.56300323486342,19.62298460567705,,0.0377199351787567,
86.56300323486342,19.763013390933825,,0.0315857268869876,0.0332019031047821
86.56300323486342,19.9030421761906,0.0388915203511714,0.0298434235155582,0.0401817522943019
86.56300323486342,20.043070961447373,,0.0376212820410728,
86.56300323486342,20.183099746704148,0.0355515033006668,,0.046715147793293
86.56300323486342,20.32312853196092,0.0330868437886238,0.0314903482794761,
86.56300323486342,20.463157317217696,,0.0318134874105453,
86.56300323486342,20.60318610247447,,,0.0417299270629882
86.56300323486342,20.743214887731245,0.0328388027846813,,
86.56300323486342,20.88324367298802,,,0.046651616692543
86.56300323486342,21.0232724582448,0.0356366597115993,0.0318121276795864,0.0446395240724086
86.56300323486342,21.16330124350157,0.0348093993961811,,0.0368597507476806
86.56300323486342,21.303330028758342,0.0375165343284606,0.0286448001861572,
86.56300323486342,21.44335881401512,0.036092609167099,0.0296590309590101,0.0389831475913524
86.56300323486342,21.58338759927189,,,0.0428356826305389
86.56300323486342,21.72341638452867,,0.0320323891937732,
86.56300323486342,21.863445169785443,0.0356450788676738,,
86.56300323486342,22.003473955042217,0.0359949246048927,0.0414004996418952,
86.56300323486342,22.14350274029899,0.0395493097603321,,
86.56300323486342,22.28353152555577,0.0357864648103714,0.0343160256743431,0.0386934429407119
86.56300323486342,22.42356031081254,,,0.0387362353503704
86.56300323486342,22.563589096069315,0.0362022072076797,,0.0435474067926406
86.70300323486342,17.80261039733898,0.0352549850940704,,
86.70300323486342,17.942639182595755,0.0324226021766662,,
86.70300323486342,18.08266796785253,,0.0350280962884426,0.044103167951107
86.70300323486342,18.222696753109304,0.0273979473859071,,
86.70300323486342,18.36272553836608,0.0390263237059116,0.0216963440179824,
86.70300323486342,18.50275432362285,0.0379110053181648,0.0248667821288108,0.0385779775679111
86.70300323486342,18.642783108879627,,,
86.70300323486342,18.7828118941364,0.0377793870866298,0.0329642780125141,0.0327896811068058
86.70300323486342,18.922840679393172,,0.0319561623036861,0.0225516781210899
86.70300323486342,19.062869464649957,0.036611933261156,,
86.70300323486342,19.202898249906728,0.0372361354529857,,
86.70300323486342,19.342927035163505,,0.032207541167736,
86.70300323486342,19.48295582042028,0.0302061531692743,0.0311171356588602,0.0445587411522865
86.70300323486342,19.62298460567705,0.0366888493299484,0.0264911837875843,
86.70300323486342,19.763013390933825,0.0379390679299831,,0.0405031330883502
86.70300323486342,19.9030421761906,0.032370951026678,0.0314017608761787,0.0287087988108396
86.70300323486342,20.043070961447373,0.0245985370129346,0.0367715843021869,0.0342959277331829
86.70300323486342,20.183099746704148,0.0325153581798076,0.0317227207124233,
86.70300323486342,20.32312853196092,0.0344490371644496,,
86.70300323486342,20.463157317217696,0.037261925637722,0.034871082752943,
86.70300323486342,20.60318610247447,0.0376572087407112,0.0344104766845703,
86.70300323486342,20.743214887731245,,,
86.70300323486342,20.88324367298802,0.0370189324021339,,
86.70300323486342,21.0232724582448,0.0341024696826934,,
86.70300323486342,21.16330124350157,0.0381910502910614,,0.0433941334486007
86.70300323486342,21.303330028758342,,0.0348417535424232,
86.70300323486342,21.44335881401512,0.0368837490677833,,0.0371663011610507
86.70300323486342,21.58338759927189,0.0347242616117,,0.0371525883674621
86.70300323486342,21.72341638452867,,,0.020747972652316
86.70300323486342,21.863445169785443,0.0320524461567401,,0.0361884050071239
86.70300323486342,22.003473955042217,0.0325976349413394,,
86.70300323486342,22.14350274029899,0.0394035838544368,,0.0498398765921592
86.70300323486342,22.28353152555577,0.036124225705862,,0.0371617302298545
86.70300323486342,22.42356031081254,,,0.0367198176681995
86.70300323486342,22.563589096069315,,,0.038524143397808
86.84300323486342,17.80261039733898,0.0384591557085514,0.0287573542445898,
86.84300323486342,17.942639182595755,0.0374300256371498,0.035084631294012,0.0390256866812706
86.84300323486342,18.08266796785253,0.0365557558834552,0.0239951647818088,0.0354814156889915
86.84300323486342,18.222696753109304,,0.0257362537086009,
86.84300323486342,18.36272553836608,0.038527388125658,0.0301039572805166,0.0420480109751224
86.84300323486342,18.50275432362285,,,0.0323261693120002
86.84300323486342,18.642783108879627,,0.0288347918540239,
86.84300323486342,18.7828118941364,0.0380032621324062,0.0363540910184383,
86.84300323486342,18.922840679393172,0.0297352150082588,,0.0279668942093849
86.84300323486342,19.062869464649957,,,
86.84300323486342,19.202898249906728,,,0.0251104123890399
86.84300323486342,19.342927035163505,,,
86.84300323486342,19.48295582042028,0.0303202681243419,,0.042470347136259
86.84300323486342,19.62298460567705,,0.031370997428894,0.0427317321300506
86.84300323486342,19.763013390933825,0.0374586656689643,0.0282557364553213,0.0394126735627651
86.84300323486342,19.9030421761906,0.0352059379220008,0.0361140444874763,
86.84300323486342,20.043070961447373,,0.0330826677381992,
86.84300323486342,20.183099746704148,0.0403762236237525,0.0340057983994483,0.033456303179264
86.84300323486342,20.32312853196092,,,0.0356430858373642
86.84300323486342,20.463157317217696,,0.0356371589004993,0.0346991792321205
86.84300323486342,20.60318610247447,,0.034085962921381,
86.84300323486342,20.743214887731245,,,0.0311503373086452
86.84300323486342,20.88324367298802,0.0320372506976127,,0.0326790995895862
86.84300323486342,21.0232724582448,0.0357598774135112,0.0358471870422363,0.0346194766461849
86.84300323486342,21.16330124350157,0.0398542098701,0.0375768579542636,0.038757711648941
86.84300323486342,21.303330028758342,0.0360592827200889,0.0361322835087776,
86.84300323486342,21.44335881401512,0.0369174294173717,0.0314797759056091,0.0317183621227741
86.84300323486342,21.58338759927189,0.0360369496047496,,0.0402604304254055
86.84300323486342,21.72341638452867,0.0346774198114872,0.0319674797356128,
86.84300323486342,21.863445169785443,0.0361253954470157,,0.0429650098085403
86.84300323486342,22.003473955042217,,0.039823543280363,0.0417305901646614
86.84300323486342,22.14350274029899,0.0404628217220306,0.0372300408780574,
86.84300323486342,22.28353152555577,,,0.0402701087296009
86.84300323486342,22.42356031081254,,,0.0365334749221801
86.84300323486342,22.563589096069315,,,0.037656333297491
86.98300323486342,17.80261039733898,0.0351479910314083,0.026280241087079,0.0382236093282699
86.98300323486342,17.942639182595755,0.0407321825623512,0.0279542952775955,0.0380260050296783
86.98300323486342,18.08266796785253,0.020927095785737,0.0259410850703716,
86.98300323486342,18.222696753109304,0.0318536274135112,,0.0366652496159076
86.98300323486342,18.36272553836608,,,0.037576075643301
86.98300323486342,18.50275432362285,0.027923934161663,,
86.98300323486342,18.642783108879627,,,0.0405029766261577
86.98300323486342,18.7828118941364,0.0386003106832504,0.0404305681586265,
86.98300323486342,18.922840679393172,0.0243540257215499,0.0298668760806322,0.0448231175541877
86.98300323486342,19.062869464649957,0.0285841785371303,0.0254911407828331,
86.98300323486342,19.202898249906728,,0.0285133738070726,
86.98300323486342,19.342927035163505,0.0369438640773296,0.0424892008304595,0.0407787635922431
86.98300323486342,19.48295582042028,0.0395590476691722,0.0397872887551784,0.031474232673645
86.98300323486342,19.62298460567705,,0.0286169219762086,
86.98300323486342,19.763013390933825,0.0348821394145488,0.0285453218966722,0.0363709703087806
86.98300323486342,19.9030421761906,,0.031963113695383,0.0328483283519744
86.98300323486342,20.043070961447373,0.0374263040721416,0.0302592199295759,
86.98300323486342,20.183099746704148,0.0382190681993961,0.026778096333146,0.0272390861064195
86.98300323486342,20.32312853196092,,,0.0405744202435016
86.98300323486342,20.463157317217696,0.0356244221329689,,
86.98300323486342,20.60318610247447,0.0313041843473911,0.0366688221693038,
86.98300323486342,20.743214887731245,0.0364394336938858,0.0301639735698699,0.0401484407484531
86.98300323486342,20.88324367298802,0.0352774895727634,0.0283084064722061,0.0353033021092414
86.98300323486342,21.0232724582448,0.0379380956292152,0.0377907752990722,
86.98300323486342,21.16330124350157,0.0275227893143892,0.0381459146738052,0.0341305881738662
86.98300323486342,21.303330028758342,,0.0279327873140573,0.0432575643062591
86.98300323486342,21.44335881401512,,0.0367262884974479,0.0343687459826469
86.98300323486342,21.58338759927189,,0.0293066445738077,0.0346255749464035
86.98300323486342,21.72341638452867,,,0.0260185338556766
86.98300323486342,21.863445169785443,,0.0354942344129085,0.0408882051706314
86.98300323486342,22.003473955042217,0.0339440777897834,,0.0415030345320701
86.98300323486342,22.14350274029899,0.0365210175514221,,
86.98300323486342,22.28353152555577,0.0330702513456344,,0.0377752669155597
86.98300323486342,22.42356031081254,0.0308176316320896,,0.039637591689825
86.98300323486342,22.563589096069315,0.0356385260820388,0.0328719690442085,0.0388874299824237
87.12300323486342,17.80261039733898,,0.0333637185394763,0.0378268435597419
87.12300323486342,17.942639182595755,,,
87.12300323486342,18.08266796785253,0.0308532062917947,0.0272033251821994,0.0407938547432422
87.12300323486342,18.222696753109304,0.0366037525236606,0.0345718786120414,0.0337671041488647
87.12300323486342,18.36272553836608,,,0.03985096514225
87.12300323486342,18.50275432362285,0.0388934276998043,0.0323812961578369,
87.12300323486342,18.642783108879627,,0.0391102991998195,0.0272429957985878
87.12300323486342,18.7828118941364,,0.0300543811172246,
87.12300323486342,18.922840679393172,0.0313281156122684,,
87.12300323486342,19.062869464649957,0.031991958618164,0.0270484331995248,
87.12300323486342,19.202898249906728,0.0359168611466884,,0.0235455781221389
87.12300323486342,19.342927035163505,,0.0296483729034662,
87.12300323486342,19.48295582042028,0.0340409055352211,,
87.12300323486342,19.62298460567705,,0.0357607714831829,
87.12300323486342,19.763013390933825,0.036491010338068,,0.0432399585843086
87.12300323486342,19.9030421761906,0.033314187079668,0.0394537709653377,0.0470498912036418
87.12300323486342,20.043070961447373,0.0449346750974655,0.0351546294987201,0.0361465662717819
87.12300323486342,20.183099746704148,0.0377792157232761,,
87.12300323486342,20.32312853196092,0.0384302847087383,0.0369279831647872,
87.12300323486342,20.463157317217696,,,0.0340052172541618
87.12300323486342,20.60318610247447,0.0331795327365398,0.0361314602196216,0.0398661307990551
87.12300323486342,20.743214887731245,0.0316599458456039,,
87.12300323486342,20.88324367298802,0.0338147096335887,,0.0342047289013862
87.12300323486342,21.0232724582448,,,0.0364165194332599
87.12300323486342,21.16330124350157,0.0352758690714836,,0.0389260835945606
87.12300323486342,21.303330028758342,,0.0336288958787918,
87.12300323486342,21.44335881401512,0.0386392809450626,,0.0437591411173343
87.12300323486342,21.58338759927189,0.0366110950708389,,
87.12300323486342,21.72341638452867,0.0349944941699504,0.0302141178399324,
87.12300323486342,21.863445169785443,0.0335098877549171,,
87.12300323486342,22.003473955042217,0.0352410562336444,0.0348944589495658,
87.12300323486342,22.14350274029899,0.0353923141956329,,0.0375783294439315
87.12300323486342,22.28353152555577,0.0348131880164146,0.0315607860684394,0.0330831222236156
87.12300323486342,22.42356031081254,0.0375227779150009,0.0256451722234487,0.0453755594789981
87.12300323486342,22.563589096069315,0.0284514892846345,0.0423777438700199,
87.26300323486342,17.80261039733898,0.0366079919040203,0.0317299254238605,0.0309021566063165
87.26300323486342,17.942639182595755,,,0.0193503741174936
87.26300323486342,18.08266796785253,0.0380917116999626,,
87.26300323486342,18.222696753109304,,,0.0370759256184101
87.26300323486342,18.36272553836608,,0.0252883583307266,
87.26300323486342,18.50275432362285,0.0333794988691806,,0.0220297444611787
87.26300323486342,18.642783108879627,,,
87.26300323486342,18.7828118941364,0.0341854356229305,,
87.26300323486342,18.922840679393172,0.030191320925951,0.0448899529874324,0.0352088063955307
87.26300323486342,19.062869464649957,,,0.0402235053479671
87.26300323486342,19.202898249906728,0.0385118499398231,,0.0401547513902187
87.26300323486342,19.342927035163505,0.03645845875144,0.0315434075891971,0.0217615533620119
87.26300323486342,19.48295582042028,0.038846805691719,0.029120659455657,0.0372739508748054
87.26300323486342,19.62298460567705,,,0.039865281432867
87.26300323486342,19.763013390933825,0.0330272167921066,0.0348647534847259,0.0410559773445129
87.26300323486342,19.9030421761906,,,
87.26300323486342,20.043070961447373,,,0.0371231660246849
87.26300323486342,20.183099746704148,,0.038883876055479,0.0533780306577682
87.26300323486342,20.32312853196092,0.0364926010370254,0.0391456112265586,0.0405193790793418
87.26300323486342,20.463157317217696,0.037557415664196,,0.0415892489254474
87.26300323486342,20.60318610247447,,,
87.26300323486342,20.743214887731245,,0.0402835346758365,0.0344942100346088
87.26300323486342,20.88324367298802,0.0425867363810539,,0.0388095527887344
87.26300323486342,21.0232724582448,0.0360592827200889,0.0404529571533203,0.0402244627475738
87.26300323486342,21.16330124350157,0.0318501815199852,,
87.26300323486342,21.303330028758342,,,0.0351942703127861
87.26300323486342,21.44335881401512,0.0399185419082641,,
87.26300323486342,21.58338759927189,,0.0329854302108287,0.0423875674605369
87.26300323486342,21.72341638452867,,0.041059672832489,0.0342688225209713
87.26300323486342,21.863445169785443,0.0392718575894832,0.0285256020724773,0.0219281185418367
87.26300323486342,22.003473955042217,0.0371854119002819,,
87.26300323486342,22.14350274029899,,,0.040162194520235
87.26300323486342,22.28353152555577,0.0348641797900199,0.033642329275608,0.0339881107211113
87.26300323486342,22.42356031081254,,,0.0394973084330558
87.26300323486342,22.563589096069315,0.0319672711193561,,
87.40300323486342,17.80261039733898,0.0337150953710079,0.0304710082709789,
87.40300323486342,17.942639182595755,,0.0295573677867651,
87.40300323486342,18.08266796785253,,0.0344511903822422,0.0306928325444459
87.40300323486342,18.222696753109304,,0.034134853631258,
87.40300323486342,18.36272553836608,0.0384884588420391,,0.0275723095983266
87.40300323486342,18.50275432362285,0.0332015193998813,0.0395066998898983,0.0387760363519191
87.40300323486342,18.642783108879627,,0.026739539578557,
87.40300323486342,18.7828118941364,0.0338774845004081,0.0314911343157291,
87.40300323486342,18.922840679393172,0.0356538817286491,0.029043024405837,0.0383498035371303
87.40300323486342,19.062869464649957,0.0388392359018325,,
87.40300323486342,19.202898249906728,,0.0273713506758213,
87.40300323486342,19.342927035163505,,0.0289954710751771,
87.40300323486342,19.48295582042028,0.0362430065870285,0.0219617895781993,
87.40300323486342,19.62298460567705,0.0366006046533584,,
87.40300323486342,19.763013390933825,0.0384189039468765,0.0319382697343826,0.0419766791164875
87.40300323486342,19.9030421761906,0.0409523583948612,0.0322324335575103,
87.40300323486342,20.043070961447373,0.0378360114991664,0.034645453095436,
87.40300323486342,20.183099746704148,,0.0355376154184341,0.0450873300433158
87.40300323486342,20.32312853196092,0.0330157652497291,,0.0341064259409904
87.40300323486342,20.463157317217696,0.0320378132164478,0.0367307104170322,
87.40300323486342,20.60318610247447,0.0333719514310359,0.037279836833477,0.042233508080244
87.40300323486342,20.743214887731245,0.0354006476700305,,0.0402871519327163
87.40300323486342,20.88324367298802,0.0367486029863357,0.0364257134497165,0.0398016199469566
87.40300323486342,21.0232724582448,0.0351651757955551,,0.0352046228945255
87.40300323486342,21.16330124350157,,0.0319395363330841,0.0356026627123355
87.40300323486342,21.303330028758342,,,0.0347376205027103
87.40300323486342,21.44335881401512,0.0379034839570522,0.032487154006958,
87.40300323486342,21.58338759927189,,,0.0386826656758785
87.40300323486342,21.72341638452867,,,0.0393305085599422
87.40300323486342,21.863445169785443,,0.0369119718670845,
87.40300323486342,22.003473955042217,0.0358331054449081,0.0344616435468196,0.0489007979631423
87.40300323486342,22.14350274029899,0.0388923585414886,,0.0333466716110706
87.40300323486342,22.28353152555577,0.0353156216442585,0.0406724736094474,0.03643649071455
87.40300323486342,22.42356031081254,,,
87.40300323486342,22.563589096069315,0.0337288379669189,0.0348615609109401,
