longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
86.42300323486342,19.9030421761906,0.0332914218306541,0.0307556129992008,0.0328930877149105
86.42300323486342,20.043070961447373,,0.0367062576115131,
86.42300323486342,20.183099746704148,,,
86.42300323486342,20.32312853196092,0.0269153527915477,,
86.42300323486342,20.463157317217696,0.0313400439918041,0.0377038083970546,
86.42300323486342,20.60318610247447,,0.0226856954395771,
86.42300323486342,20.743214887731245,,0.032263059169054,
86.42300323486342,20.88324367298802,0.0318618305027484,0.0330023057758808,0.0371652506291866
86.42300323486342,21.0232724582448,0.0286756437271833,0.0299484226852655,
86.42300323486342,21.16330124350157,,0.03294463083148,0.0241295471787452
86.42300323486342,21.303330028758342,0.0329034700989723,0.0336132086813449,
86.42300323486342,21.44335881401512,,0.0322114154696464,0.0357892736792564
86.42300323486342,21.58338759927189,0.0328165851533412,0.0317413508892059,
86.42300323486342,21.72341638452867,,0.0294764004647731,
86.42300323486342,21.863445169785443,,,
86.42300323486342,22.003473955042217,,0.0293776597827672,
86.42300323486342,22.14350274029899,0.032918807119131,0.0351416356861591,
86.42300323486342,22.28353152555577,0.0350470244884491,0.0343991555273532,
86.42300323486342,22.42356031081254,,0.0337328873574733,
86.42300323486342,22.563589096069315,,0.0312765799462795,
86.56300323486342,17.80261039733898,,0.0199121963232755,
86.56300323486342,17.942639182595755,,0.0357293486595153,
86.56300323486342,18.08266796785253,0.0255685094743967,0.0276255570352077,
86.56300323486342,18.222696753109304,0.0290669631212949,0.0234307870268821,
86.56300323486342,18.36272553836608,,0.0318115800619125,
86.56300323486342,18.50275432362285,0.0306433420628309,0.0301872659474611,
86.56300323486342,18.642783108879627,,0.035196091979742,
86.56300323486342,18.7828118941364,,0.0259340070188045,
86.56300323486342,18.922840679393172,,,
86.56300323486342,19.062869464649957,,0.031849056482315,
86.56300323486342,19.202898249906728,0.0310895014554262,0.0370936505496501,0.0245756488293409
86.56300323486342,19.342927035163505,,0.032436940819025,
86.56300323486342,19.48295582042028,0.031829547137022,0.0181771498173475,
86.56300323486342,19.62298460567705,,0.0320575349032878,
86.56300323486342,19.763013390933825,,0.0262539740651845,
86.56300323486342,19.9030421761906,,0.0181533321738243,0.024212572723627
86.56300323486342,20.043070961447373,,0.0291220098733901,0.0272198189049959
86.56300323486342,20.183099746704148,,0.0391501188278198,
86.56300323486342,20.32312853196092,,0.0314011871814727,
86.56300323486342,20.463157317217696,,0.0245298948138952,0.0343572050333023
86.56300323486342,20.60318610247447,0.0288812983781099,0.0359707549214363,
86.56300323486342,20.743214887731245,,0.02053027972579,
86.56300323486342,20.88324367298802,0.0295299403369426,0.0330753810703754,
86.56300323486342,21.0232724582448,,0.0231389068067073,
86.56300323486342,21.16330124350157,,0.028785353526473,
86.56300323486342,21.303330028758342,,0.0229212045669555,0.0246630869805812
86.56300323486342,21.44335881401512,,,
86.56300323486342,21.58338759927189,0.0328526645898819,0.0332461930811405,
86.56300323486342,21.72341638452867,0.0347436368465423,0.0364615432918071,
86.56300323486342,21.863445169785443,,0.0301676727831363,
86.56300323486342,22.003473955042217,,0.0351648330688476,
86.56300323486342,22.14350274029899,,0.0263074189424514,
86.56300323486342,22.28353152555577,,0.0325125195086002,
86.56300323486342,22.42356031081254,,0.0324253402650356,
86.56300323486342,22.563589096069315,,0.0381632335484027,
86.70300323486342,17.80261039733898,0.0309615116566419,0.0300545897334814,
86.70300323486342,17.942639182595755,0.0271155554801225,0.0335639119148254,
86.70300323486342,18.08266796785253,,0.0184177029877901,
86.70300323486342,18.222696753109304,0.0326174274086952,0.034955333918333,
86.70300323486342,18.36272553836608,0.0375335812568664,0.0290460884571075,0.0301130656152963
86.70300323486342,18.50275432362285,0.0291625950485467,0.0298054125159978,0.0355797410011291
86.70300323486342,18.642783108879627,0.0350674018263816,0.0296170134097337,0.0267938002943992
86.70300323486342,18.7828118941364,0.0295000951737165,0.030171999707818,0.0290193017572164
86.70300323486342,18.922840679393172,,0.0248463694006204,
86.70300323486342,19.062869464649957,0.0330126136541366,0.0384838469326496,
86.70300323486342,19.202898249906728,0.0304033868014812,0.0346039570868015,
86.70300323486342,19.342927035163505,,0.0313811488449573,
86.70300323486342,19.48295582042028,,0.029784282669425,
86.70300323486342,19.62298460567705,0.0332679823040962,0.0324774906039238,
86.70300323486342,19.763013390933825,0.0298417713493108,0.0330649502575397,
86.70300323486342,19.9030421761906,,0.0179765075445175,0.0255982223898172
86.70300323486342,20.043070961447373,0.028124114498496,0.0220752097666263,0.0391182340681552
86.70300323486342,20.183099746704148,,0.0302355848252773,
86.70300323486342,20.32312853196092,,0.0169299319386482,0.0225518885999918
86.70300323486342,20.463157317217696,0.0328127853572368,0.0311472211033105,
86.70300323486342,20.60318610247447,0.0283995382487773,0.0260618198662996,
86.70300323486342,20.743214887731245,0.0360516272485256,,
86.70300323486342,20.88324367298802,0.026952551677823,0.0383669659495353,
86.70300323486342,21.0232724582448,,0.0311473496258258,
86.70300323486342,21.16330124350157,,,
86.70300323486342,21.303330028758342,,0.0295083001255989,
86.70300323486342,21.44335881401512,,0.0334673933684825,
86.70300323486342,21.58338759927189,0.0364595912396907,0.0314001329243183,
86.70300323486342,21.72341638452867,0.0348734967410564,0.0314618982374668,
86.70300323486342,21.863445169785443,0.0304736457765102,0.0307416822761297,0.0263756457716226
86.70300323486342,22.003473955042217,,0.0281944647431373,
86.70300323486342,22.14350274029899,,,
86.70300323486342,22.28353152555577,,0.0284375678747892,
86.70300323486342,22.42356031081254,,0.0322497002780437,
86.70300323486342,22.563589096069315,0.0244240313768386,0.0335861966013908,
86.84300323486342,17.80261039733898,0.033942237496376,0.0379453040659427,
86.84300323486342,17.942639182595755,0.0292009655386209,0.0323216915130615,
86.84300323486342,18.08266796785253,,0.0250317770987749,
86.84300323486342,18.222696753109304,0.0279948059469461,0.0216924250125885,
86.84300323486342,18.36272553836608,,0.0325733087956905,
86.84300323486342,18.50275432362285,0.0296005774289369,0.0372196584939956,
86.84300323486342,18.642783108879627,0.0297955852001905,0.0167394876480102,
86.84300323486342,18.7828118941364,0.0312948375940322,0.0324923619627952,0.0356984063982963
86.84300323486342,18.922840679393172,0.0219249166548252,0.0278405360877513,
86.84300323486342,19.062869464649957,0.0287058185786008,0.0186686255037784,
86.84300323486342,19.202898249906728,,0.0357480347156524,0.0350332260131835
86.84300323486342,19.342927035163505,0.0345930531620979,0.0328233912587165,0.0452057980000972
86.84300323486342,19.48295582042028,0.030276034027338,0.0333458334207534,0.0333346426486969
86.84300323486342,19.62298460567705,,0.0351389981806278,
86.84300323486342,19.763013390933825,,0.0260604135692119,
86.84300323486342,19.9030421761906,,0.0364342369139194,
86.84300323486342,20.043070961447373,0.0322773866355419,0.0296961311250925,
86.84300323486342,20.183099746704148,0.0252977237105369,0.0358620546758174,
86.84300323486342,20.32312853196092,,0.031643096357584,0.0445882640779018
86.84300323486342,20.463157317217696,0.0305077210068702,0.0235501639544963,
86.84300323486342,20.60318610247447,0.0282397903501987,0.0285631474107503,
86.84300323486342,20.743214887731245,,0.029350396245718,
86.84300323486342,20.88324367298802,0.0324441082775592,0.0289022382348775,
86.84300323486342,21.0232724582448,0.0285259205847978,0.0392136983573436,
86.84300323486342,21.16330124350157,0.0273460987955331,,
86.84300323486342,21.303330028758342,,0.0350185111165046,
86.84300323486342,21.44335881401512,0.0537152886390686,,0.0428662970662117
86.84300323486342,21.58338759927189,0.0346938893198967,0.0352507568895816,
86.84300323486342,21.72341638452867,0.0303735788911581,0.0274313986301422,
86.84300323486342,21.863445169785443,0.0319558009505271,0.0324633903801441,
86.84300323486342,22.003473955042217,,0.0323552973568439,
86.84300323486342,22.14350274029899,,0.0310915317386388,
86.84300323486342,22.28353152555577,,0.0326224975287914,
86.84300323486342,22.42356031081254,,0.0312193129211664,
86.84300323486342,22.563589096069315,0.0312136206775903,0.0304141193628311,
86.98300323486342,17.80261039733898,0.0332385376095771,0.0274604335427284,
86.98300323486342,17.942639182595755,,0.0392719581723213,
86.98300323486342,18.08266796785253,0.0379473939538002,0.0268207360059022,0.0283064972609281
86.98300323486342,18.222696753109304,,,
86.98300323486342,18.36272553836608,0.0289899446070194,0.0303373057395219,
86.98300323486342,18.50275432362285,0.0328075848519802,0.0332763455808162,
86.98300323486342,18.642783108879627,0.0326327793300151,0.0355803370475769,
86.98300323486342,18.7828118941364,,0.0317447371780872,
86.98300323486342,18.922840679393172,,0.0310355480760335,
86.98300323486342,19.062869464649957,,0.0193232037127017,
86.98300323486342,19.202898249906728,0.0306460503488779,0.0361238494515419,
86.98300323486342,19.342927035163505,0.0323732271790504,0.0358817055821418,
86.98300323486342,19.48295582042028,0.0363926775753498,0.0291792824864387,0.0300289392471313
86.98300323486342,19.62298460567705,0.0261851884424686,0.0337833240628242,0.0247996430844068
86.98300323486342,19.763013390933825,,0.0290605667978525,
86.98300323486342,19.9030421761906,0.0310343541204929,,
86.98300323486342,20.043070961447373,0.0285276528447866,0.0310939196497201,0.0277598202228546
86.98300323486342,20.183099746704148,0.0343740284442901,0.0335184931755065,
86.98300323486342,20.32312853196092,,0.0312965102493763,
86.98300323486342,20.463157317217696,0.0279611963778734,0.025387680158019,
86.98300323486342,20.60318610247447,0.028702687472105,0.032454963773489,
86.98300323486342,20.743214887731245,,0.0379287116229534,0.0429099276661872
86.98300323486342,20.88324367298802,,0.032342854887247,0.0368994772434234
86.98300323486342,21.0232724582448,,0.0181730594485998,
86.98300323486342,21.16330124350157,,0.0400187335908412,0.0237664449959993
86.98300323486342,21.303330028758342,0.0342392660677433,0.0352843068540096,
86.98300323486342,21.44335881401512,,0.0339643470942974,
86.98300323486342,21.58338759927189,,0.0312662236392498,
86.98300323486342,21.72341638452867,0.0330605842173099,0.0344593860208988,
86.98300323486342,21.863445169785443,,0.035491794347763,
86.98300323486342,22.003473955042217,0.0330814123153686,0.0297968070954084,
86.98300323486342,22.14350274029899,0.0366345234215259,0.0284220594912767,
86.98300323486342,22.28353152555577,,0.0377035364508628,
86.98300323486342,22.42356031081254,,0.0313443467020988,
86.98300323486342,22.563589096069315,0.0323969312012195,0.0323487035930156,0.0390436686575412
87.12300323486342,17.80261039733898,,,
87.12300323486342,17.942639182595755,,0.0211381949484348,0.0262437127530574
87.12300323486342,18.08266796785253,0.0268191471695899,0.0370424687862396,
87.12300323486342,18.222696753109304,0.0329214558005332,0.0228354670107364,
87.12300323486342,18.36272553836608,0.0307186972349882,0.0366197675466537,
87.12300323486342,18.50275432362285,0.0332518368959426,0.0166978109627962,
87.12300323486342,18.642783108879627,0.0348761975765228,0.0352253057062625,
87.12300323486342,18.7828118941364,0.0331054925918579,,0.0273353029042482
87.12300323486342,18.922840679393172,0.0323432423174381,0.0168359316885471,0.0261091887950897
87.12300323486342,19.062869464649957,0.0465557239949703,0.03189592435956,0.0246290601789951
87.12300323486342,19.202898249906728,0.0337578132748603,0.0196182485669851,0.0228499174118042
87.12300323486342,19.342927035163505,0.0297970436513423,0.0303696300834417,
87.12300323486342,19.48295582042028,0.0313060618937015,0.0192536730319261,0.023819850757718
87.12300323486342,19.62298460567705,,0.0253743436187505,
87.12300323486342,19.763013390933825,0.0320134684443473,0.0372501872479915,
87.12300323486342,19.9030421761906,,0.0370013602077961,
87.12300323486342,20.043070961447373,,0.02256965264678,
87.12300323486342,20.183099746704148,0.0301542617380619,0.0316109880805015,0.0225249975919723
87.12300323486342,20.32312853196092,,0.034949917346239,0.0366328842937946
87.12300323486342,20.463157317217696,,,
87.12300323486342,20.60318610247447,,0.0308443251997232,
87.12300323486342,20.743214887731245,0.0347256809473037,0.0307000502943992,
87.12300323486342,20.88324367298802,0.026801448315382,0.0337118506431579,
87.12300323486342,21.0232724582448,,0.0302288345992565,
87.12300323486342,21.16330124350157,,0.0347541831433773,
87.12300323486342,21.303330028758342,,0.0246905870735645,
87.12300323486342,21.44335881401512,0.0257427878677845,0.0199849028140306,
87.12300323486342,21.58338759927189,0.0331353172659873,0.0294039975851774,
87.12300323486342,21.72341638452867,0.0280964616686105,0.0348454229533672,
87.12300323486342,21.863445169785443,,0.0371729619801044,0.026546511799097
87.12300323486342,22.003473955042217,0.0334985852241516,,
87.12300323486342,22.14350274029899,0.0297948978841304,0.0363861136138439,
87.12300323486342,22.28353152555577,0.0465010143816471,0.0318474136292934,0.0270087774842977
87.12300323486342,22.42356031081254,,0.0360121577978134,
87.12300323486342,22.563589096069315,,0.021715285256505,
87.26300323486342,17.80261039733898,,0.0197465326637029,
87.26300323486342,17.942639182595755,0.0297658089548349,0.0345032289624214,
87.26300323486342,18.08266796785253,0.0255161616951227,0.0199661143124103,0.0363247133791446
87.26300323486342,18.222696753109304,0.0291157513856887,0.0212847348302602,
87.26300323486342,18.36272553836608,,0.0353649370372295,
87.26300323486342,18.50275432362285,,0.0203047655522823,0.024608340114355
87.26300323486342,18.642783108879627,0.0301312208175659,0.0328889526426792,
87.26300323486342,18.7828118941364,0.0288644209504127,0.0348303839564323,0.0335080325603485
87.26300323486342,18.922840679393172,0.0309856124222278,0.0305403713136911,
87.26300323486342,19.062869464649957,,,
87.26300323486342,19.202898249906728,0.0269344113767147,,0.0263711418956518
87.26300323486342,19.342927035163505,,0.0259943138808012,
87.26300323486342,19.48295582042028,0.0304631516337394,0.0267826355993747,
87.26300323486342,19.62298460567705,,0.0333193950355052,
87.26300323486342,19.763013390933825,0.0332209728658199,0.0187386460602283,
87.26300323486342,19.9030421761906,,0.0215396843850612,
87.26300323486342,20.043070961447373,0.0298392176628112,0.022143930196762,
87.26300323486342,20.183099746704148,0.0329372286796569,0.0316181518137455,0.025732509791851
87.26300323486342,20.32312853196092,,0.0358946919441223,
87.26300323486342,20.463157317217696,0.032120905816555,0.0233271811157464,
87.26300323486342,20.60318610247447,0.0306064691394567,0.0271843709051609,
87.26300323486342,20.743214887731245,,0.0356420353055,
87.26300323486342,20.88324367298802,,0.0365058109164238,
87.26300323486342,21.0232724582448,0.0309191029518842,0.0255670137703418,
87.26300323486342,21.16330124350157,,0.0333462916314601,
87.26300323486342,21.303330028758342,,0.0297436881810426,
87.26300323486342,21.44335881401512,,0.0313758514821529,0.0373835824429988
87.26300323486342,21.58338759927189,0.0319558009505271,0.0333774089813232,0.0410818010568618
87.26300323486342,21.72341638452867,0.0321293286979198,0.0332177840173244,
87.26300323486342,21.863445169785443,,0.0470203347504138,
87.26300323486342,22.003473955042217,,0.0318430140614509,
87.26300323486342,22.14350274029899,,0.0333196371793746,
87.26300323486342,22.28353152555577,0.0323509089648723,0.0325796082615852,
87.26300323486342,22.42356031081254,,,0.0340120196342468
87.26300323486342,22.563589096069315,,0.0286596938967704,
87.40300323486342,17.80261039733898,,0.0328401923179626,
87.40300323486342,17.942639182595755,0.0327835269272327,0.0213810559362173,0.025296002626419
87.40300323486342,18.08266796785253,0.0296062752604484,0.0277990251779556,0.0324309840798378
87.40300323486342,18.222696753109304,0.0304216835647821,0.0362064428627491,
87.40300323486342,18.36272553836608,0.0294926390051841,0.0261089168488979,
87.40300323486342,18.50275432362285,,0.0328886955976486,
87.40300323486342,18.642783108879627,0.0337259657680988,0.0324058048427104,
87.40300323486342,18.7828118941364,,0.0347207002341747,0.0260823909193277
87.40300323486342,18.922840679393172,,0.0304095931351184,
87.40300323486342,19.062869464649957,0.0334203541278839,0.0295918006449937,
87.40300323486342,19.202898249906728,,,
87.40300323486342,19.342927035163505,0.0304456502199172,0.0369971245527267,0.0251557547599077
87.40300323486342,19.48295582042028,0.0278673637658357,0.0341359227895736,0.0433192364871501
87.40300323486342,19.62298460567705,0.0317914597690105,0.0294522959738969,
87.40300323486342,19.763013390933825,0.0275796223431825,0.0319243595004081,
87.40300323486342,19.9030421761906,0.031089199706912,0.0310286711901426,0.0414478331804275
87.40300323486342,20.043070961447373,0.0333504639565944,0.0268244482576847,
87.40300323486342,20.183099746704148,0.0277206897735595,,0.0260870773345232
87.40300323486342,20.32312853196092,,,
87.40300323486342,20.463157317217696,,0.0332597754895687,
87.40300323486342,20.60318610247447,,,
87.40300323486342,20.743214887731245,0.0372675992548465,0.0321678556501865,
87.40300323486342,20.88324367298802,,,
87.40300323486342,21.0232724582448,,,
87.40300323486342,21.16330124350157,,0.0365451388061046,
87.40300323486342,21.303330028758342,,0.0285931639373302,
87.40300323486342,21.44335881401512,,,0.0266644433140754
87.40300323486342,21.58338759927189,0.0341344252228736,0.0187605768442153,
87.40300323486342,21.72341638452867,0.0289043951779603,0.0368158556520938,
87.40300323486342,21.863445169785443,,0.0334988310933113,
87.40300323486342,22.003473955042217,,0.0316561795771122,
87.40300323486342,22.14350274029899,0.0591587871313095,0.0376507714390754,
87.40300323486342,22.28353152555577,,0.0369625873863697,
87.40300323486342,22.42356031081254,,0.0369965471327304,
87.40300323486342,22.563589096069315,0.0349842421710491,,
