longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
86.70300323486342,17.80261039733898,0.0382291972637176,,0.0362956151366233
86.70300323486342,17.942639182595755,0.0348734930157661,,
86.70300323486342,18.08266796785253,,,
86.70300323486342,18.222696753109304,0.0386546440422534,,0.0320304408669471
86.70300323486342,18.36272553836608,0.0362104251980781,,0.0327444486320018
86.70300323486342,18.50275432362285,,,
86.70300323486342,18.642783108879627,0.0369564145803451,0.0385408326983451,0.0376780666410923
86.70300323486342,18.7828118941364,,,
86.70300323486342,18.922840679393172,0.0379437431693077,,
86.70300323486342,19.062869464649957,,,
86.70300323486342,19.202898249906728,0.0411289557814598,,0.0361087694764137
86.70300323486342,19.342927035163505,,0.0307975113391876,
86.70300323486342,19.48295582042028,0.0410241559147834,0.0370873138308525,0.0335683450102806
86.70300323486342,19.62298460567705,,0.0273643769323825,
86.70300323486342,19.763013390933825,,0.0371868126094341,
86.70300323486342,19.9030421761906,,,0.0326663218438625
86.70300323486342,20.043070961447373,0.0378618314862251,,0.0316376090049743
86.70300323486342,20.183099746704148,0.0460294596850872,,
86.70300323486342,20.32312853196092,0.0417997650802135,0.0257390476763248,0.0386759415268898
86.70300323486342,20.463157317217696,,,
86.70300323486342,20.60318610247447,0.0299754608422517,,0.0352077297866344
86.70300323486342,20.743214887731245,,,
86.70300323486342,20.88324367298802,0.0352472774684429,,
86.70300323486342,21.0232724582448,0.0309723038226366,,0.0368324480950832
86.70300323486342,21.16330124350157,,,0.0346698127686977
86.70300323486342,21.303330028758342,0.0239808857440948,,
86.70300323486342,21.44335881401512,0.0381376035511493,,0.0382357463240623
86.70300323486342,21.58338759927189,0.0278624612838029,,
86.70300323486342,21.72341638452867,,,
86.70300323486342,21.863445169785443,,,0.0372594036161899
86.70300323486342,22.003473955042217,,0.0341006144881248,
86.70300323486342,22.14350274029899,,0.0395580567419528,0.0382347777485847
86.70300323486342,22.28353152555577,0.0295700021088123,,0.0394709594547748
86.70300323486342,22.42356031081254,,0.0239296779036521,0.0406133197247982
86.70300323486342,22.563589096069315,0.0346897765994071,,
86.84300323486342,17.80261039733898,,,0.0321534425020217
86.84300323486342,17.942639182595755,0.04007538408041,,
86.84300323486342,18.08266796785253,0.0367304496467113,0.0330162160098552,
86.84300323486342,18.222696753109304,0.0219493377953767,0.0349413454532623,0.0327991172671318
86.84300323486342,18.36272553836608,,,0.0394441597163677
86.84300323486342,18.50275432362285,,0.0358530804514884,0.0394453518092632
86.84300323486342,18.642783108879627,0.0264813285320997,,0.0402755737304687
86.84300323486342,18.7828118941364,0.0332826375961303,,
86.84300323486342,18.922840679393172,,0.0239877551794052,0.0365179181098938
86.84300323486342,19.062869464649957,0.0304646249860525,,
86.84300323486342,19.202898249906728,0.0212530884891748,,0.0348329320549964
86.84300323486342,19.342927035163505,,,0.0381320118904113
86.84300323486342,19.48295582042028,0.0339779555797576,,0.039808914065361
86.84300323486342,19.62298460567705,0.0180890206247568,0.0349146947264671,0.0321336723864078
86.84300323486342,19.763013390933825,,0.0357112064957618,0.0311777684837579
86.84300323486342,19.9030421761906,,,
86.84300323486342,20.043070961447373,0.0435738116502761,,
86.84300323486342,20.183099746704148,0.0314667448401451,,0.0345841348171234
86.84300323486342,20.32312853196092,0.0360490716993808,,
86.84300323486342,20.463157317217696,0.0417574644088745,,0.0343683771789073
86.84300323486342,20.60318610247447,,,0.0387278012931346
86.84300323486342,20.743214887731245,0.0359118096530437,,0.0358434244990348
86.84300323486342,20.88324367298802,,,
86.84300323486342,21.0232724582448,,,0.0398052185773849
86.84300323486342,21.16330124350157,0.0308609213680028,,
86.84300323486342,21.303330028758342,,0.0301145296543836,0.0400862656533718
86.84300323486342,21.44335881401512,0.042517252266407,,
86.84300323486342,21.58338759927189,0.0404725782573223,0.0393003262579441,0.0382951237261295
86.84300323486342,21.72341638452867,,,
86.84300323486342,21.863445169785443,0.0292272437363863,0.0281892530620098,0.0393186621367931
86.84300323486342,22.003473955042217,,,0.0337530896067619
86.84300323486342,22.14350274029899,0.0271286908537149,,0.0382035635411739
86.84300323486342,22.28353152555577,0.0330701805651187,,
86.84300323486342,22.42356031081254,0.0391240902245044,,
86.84300323486342,22.563589096069315,,,0.0409667566418647
86.98300323486342,17.80261039733898,,0.0329491831362247,
86.98300323486342,17.942639182595755,0.0379348807036876,,
86.98300323486342,18.08266796785253,,0.0329933911561965,
86.98300323486342,18.222696753109304,0.0379947051405906,,0.0321271568536758
86.98300323486342,18.36272553836608,,0.0388788022100925,
86.98300323486342,18.50275432362285,0.0294116120785474,,0.0385996550321579
86.98300323486342,18.642783108879627,0.0390920601785182,,
86.98300323486342,18.7828118941364,,,0.0420849397778511
86.98300323486342,18.922840679393172,,0.0313740074634552,0.0345751866698265
86.98300323486342,19.062869464649957,0.0358925610780715,,0.0368019714951515
86.98300323486342,19.202898249906728,0.0248024147003889,,
86.98300323486342,19.342927035163505,0.0391417667269706,,0.0360554158687591
86.98300323486342,19.48295582042028,,0.0459925755858421,
86.98300323486342,19.62298460567705,,,
86.98300323486342,19.763013390933825,0.0405271723866462,,0.0409297533333301
86.98300323486342,19.9030421761906,,0.0339556001126766,0.0376038290560245
86.98300323486342,20.043070961447373,,0.0355440713465213,
86.98300323486342,20.183099746704148,,,0.0365114472806453
86.98300323486342,20.32312853196092,,,
86.98300323486342,20.463157317217696,0.0376325249671936,,0.0337948463857173
86.98300323486342,20.60318610247447,0.0390039160847663,,0.0394833572208881
86.98300323486342,20.743214887731245,0.0426830984652042,,
86.98300323486342,20.88324367298802,,,
86.98300323486342,21.0232724582448,,,0.0333700776100158
86.98300323486342,21.16330124350157,0.0360944904386997,,0.0332464873790741
86.98300323486342,21.303330028758342,0.0351380743086338,0.0395343117415905,0.0356826595962047
86.98300323486342,21.44335881401512,0.0364270508289337,,0.0403763875365257
86.98300323486342,21.58338759927189,0.0318160690367221,,
86.98300323486342,21.72341638452867,,,
86.98300323486342,21.863445169785443,0.0391358956694603,,0.035543218255043
86.98300323486342,22.003473955042217,0.0389464199542999,,0.0390328839421272
86.98300323486342,22.14350274029899,,,0.0367948971688747
86.98300323486342,22.28353152555577,,0.033190231770277,0.0404221527278423
86.98300323486342,22.42356031081254,,,0.0368476845324039
86.98300323486342,22.563589096069315,0.0369697324931621,,0.0363644771277904
87.12300323486342,17.80261039733898,,,0.0328598953783512
87.12300323486342,17.942639182595755,,,
87.12300323486342,18.08266796785253,0.0343365110456943,,0.0403518415987491
87.12300323486342,18.222696753109304,0.0421002209186553,0.0393899679183959,
87.12300323486342,18.36272553836608,0.0381561070680618,0.0322845876216888,
87.12300323486342,18.50275432362285,,,0.0388870611786842
87.12300323486342,18.642783108879627,,,
87.12300323486342,18.7828118941364,,,0.0367886088788509
87.12300323486342,18.922840679393172,0.0400074385106563,0.0434009134769439,0.0331453755497932
87.12300323486342,19.062869464649957,,,0.0343239530920982
87.12300323486342,19.202898249906728,0.0378281809389591,,0.0392835326492786
87.12300323486342,19.342927035163505,0.0335589721798896,0.0334932692348957,0.0356875769793987
87.12300323486342,19.48295582042028,,,
87.12300323486342,19.62298460567705,0.0384250208735466,,0.0340851545333862
87.12300323486342,19.763013390933825,0.0279583912342786,,
87.12300323486342,19.9030421761906,,,0.0356419421732425
87.12300323486342,20.043070961447373,0.0312047395855188,,
87.12300323486342,20.183099746704148,0.0217036660760641,,
87.12300323486342,20.32312853196092,,,
87.12300323486342,20.463157317217696,,,
87.12300323486342,20.60318610247447,,,
87.12300323486342,20.743214887731245,0.0336115919053554,,
87.12300323486342,20.88324367298802,0.0430258773267269,,
87.12300323486342,21.0232724582448,,,
87.12300323486342,21.16330124350157,0.0319185331463813,,0.034753531217575
87.12300323486342,21.303330028758342,0.0379705317318439,,0.0358047857880592
87.12300323486342,21.44335881401512,,,
87.12300323486342,21.58338759927189,0.0331087559461593,0.0385368205606937,0.0376794524490833
87.12300323486342,21.72341638452867,0.0291658230125904,,
87.12300323486342,21.863445169785443,0.0323565378785133,,
87.12300323486342,22.003473955042217,0.031098686158657,,0.0386488549411296
87.12300323486342,22.14350274029899,0.037974078208208,0.026131622493267,0.0379216484725475
87.12300323486342,22.28353152555577,,,
87.12300323486342,22.42356031081254,,,0.0327806137502193
87.12300323486342,22.563589096069315,,0.0305360965430736,0.0325823314487934
87.26300323486342,17.80261039733898,0.0386471413075923,0.0404047481715679,
87.26300323486342,17.942639182595755,,0.0315784402191638,0.0354667492210865
87.26300323486342,18.08266796785253,0.0412918888032436,0.0402939431369304,0.032338373363018
87.26300323486342,18.222696753109304,0.0414347127079963,0.0380560606718063,0.0345652736723423
87.26300323486342,18.36272553836608,,,0.0352376513183116
87.26300323486342,18.50275432362285,0.0303121767938137,,0.0317656807601451
87.26300323486342,18.642783108879627,,,
87.26300323486342,18.7828118941364,,0.039959117770195,0.0324139147996902
87.26300323486342,18.922840679393172,0.0370859242975711,,
87.26300323486342,19.062869464649957,0.0186228416860103,,
87.26300323486342,19.202898249906728,0.0414614714682102,,0.0368371717631816
87.26300323486342,19.342927035163505,,0.0301301591098308,
87.26300323486342,19.48295582042028,,,
87.26300323486342,19.62298460567705,,,
87.26300323486342,19.763013390933825,0.0429943241178989,,0.0376946926116943
87.26300323486342,19.9030421761906,,0.0314772389829158,0.0332229696214199
87.26300323486342,20.043070961447373,,,
87.26300323486342,20.183099746704148,,0.0281894095242023,0.0346294827759265
87.26300323486342,20.32312853196092,0.0346907041966915,,
87.26300323486342,20.463157317217696,0.0191083922982215,0.0289737712591886,
87.26300323486342,20.60318610247447,,,0.0341512002050876
87.26300323486342,20.743214887731245,,,
87.26300323486342,20.88324367298802,0.0435659810900688,,0.0396828465163707
87.26300323486342,21.0232724582448,0.0413744039833545,,0.0362965650856494
87.26300323486342,21.16330124350157,,,0.0384422577917575
87.26300323486342,21.303330028758342,,,0.0382951237261295
87.26300323486342,21.44335881401512,0.0441975556313991,,0.034958615899086
87.26300323486342,21.58338759927189,0.0198575817048549,0.0378538332879543,0.0352300889790058
87.26300323486342,21.72341638452867,0.040347047150135,,0.037529282271862
87.26300323486342,21.863445169785443,0.0383130386471748,,0.0362250953912735
87.26300323486342,22.003473955042217,0.039527304470539,,0.0380582362413406
87.26300323486342,22.14350274029899,,0.038105983287096,
87.26300323486342,22.28353152555577,0.0328399129211902,,
87.26300323486342,22.42356031081254,,,0.0391850769519805
87.26300323486342,22.563589096069315,0.0421771742403507,,0.036259327083826
87.40300323486342,17.80261039733898,,,0.0342137776315212
87.40300323486342,17.942639182595755,,0.0430542156100273,0.0317434035241603
87.40300323486342,18.08266796785253,0.0437862090766429,,
87.40300323486342,18.222696753109304,,,0.0334671959280967
87.40300323486342,18.36272553836608,,,
87.40300323486342,18.50275432362285,,,
87.40300323486342,18.642783108879627,,,
87.40300323486342,18.7828118941364,0.0331296473741531,0.0321837440133094,
87.40300323486342,18.922840679393172,,,0.0340413562953472
87.40300323486342,19.062869464649957,0.0198794361203908,0.0443254746496677,0.034564770758152
87.40300323486342,19.202898249906728,,,
87.40300323486342,19.342927035163505,0.0276032090187072,0.0314290411770343,0.0355796329677104
87.40300323486342,19.48295582042028,0.0300108045339584,,0.0389279909431934
87.40300323486342,19.62298460567705,,0.0342695750296115,0.0348335355520248
87.40300323486342,19.763013390933825,0.0220377966761589,,0.0357746295630931
87.40300323486342,19.9030421761906,0.033341996371746,,0.0374765135347843
87.40300323486342,20.043070961447373,,,0.0375972501933574
87.40300323486342,20.183099746704148,,,0.0361424945294857
87.40300323486342,20.32312853196092,0.0386058166623115,,0.0355896987020969
87.40300323486342,20.463157317217696,0.0333286635577678,0.0347566567361354,0.037561472505331
87.40300323486342,20.60318610247447,,,0.0312790758907794
87.40300323486342,20.743214887731245,,,0.0337545089423656
87.40300323486342,20.88324367298802,0.0295513048768043,,0.0370803363621234
87.40300323486342,21.0232724582448,0.0413089208304882,,
87.40300323486342,21.16330124350157,,,0.0381226353347301
87.40300323486342,21.303330028758342,0.0430612489581108,,0.0373216047883033
87.40300323486342,21.44335881401512,0.0349864661693573,,
87.40300323486342,21.58338759927189,,,
87.40300323486342,21.72341638452867,0.031034817919135,,0.0385402105748653
87.40300323486342,21.863445169785443,,,
87.40300323486342,22.003473955042217,0.0375032350420951,,0.0362535528838634
87.40300323486342,22.14350274029899,,,0.0413288846611976
87.40300323486342,22.28353152555577,0.033306997269392,0.035441868007183,0.0391275323927402
87.40300323486342,22.42356031081254,0.0406419448554515,,0.0350052639842033
87.40300323486342,22.563589096069315,0.0418459847569465,,
