longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
86.84300323486342,18.222696753109304,0.0373647771775722,0.0285966917872428,0.0295134652405977
86.84300323486342,18.36272553836608,,0.0212614703923463,
86.84300323486342,18.50275432362285,0.0354780331254005,0.034052837640047,
86.84300323486342,18.642783108879627,0.0476987101137638,0.0357269309461116,
86.84300323486342,18.7828118941364,0.0384382121264934,,
86.84300323486342,18.922840679393172,,0.0347864255309104,
86.84300323486342,19.062869464649957,,,
86.84300323486342,19.202898249906728,0.0416259057819843,0.034040231257677,
86.84300323486342,19.342927035163505,,,
86.84300323486342,19.48295582042028,,,
86.84300323486342,19.62298460567705,0.0394430384039878,0.0301086753606796,0.030610954388976
86.84300323486342,19.763013390933825,,0.0288519021123647,
86.84300323486342,19.9030421761906,0.0364791303873062,0.0373791940510273,
86.84300323486342,20.043070961447373,,0.0307009853422641,
86.84300323486342,20.183099746704148,0.0381020046770572,,
86.84300323486342,20.32312853196092,0.0422372594475746,0.0314647778868675,0.0331664532423019
86.84300323486342,20.463157317217696,0.0397830456495285,,
86.84300323486342,20.60318610247447,,0.0298275183886289,
86.84300323486342,20.743214887731245,0.0415991432964801,0.0359209887683391,
86.84300323486342,20.88324367298802,0.0389083847403526,0.0293967314064502,
86.84300323486342,21.0232724582448,0.0372496023774147,0.0385162755846977,
86.84300323486342,21.16330124350157,,0.0363469459116458,
86.84300323486342,21.303330028758342,,0.0344868563115596,
86.84300323486342,21.44335881401512,,0.0381822995841503,
86.84300323486342,21.58338759927189,,,
86.84300323486342,21.72341638452867,0.0416121035814285,,
86.84300323486342,21.863445169785443,,0.0286167506128549,0.029780127108097
86.84300323486342,22.003473955042217,,,
86.84300323486342,22.14350274029899,0.0444028936326503,0.033337514847517,
86.84300323486342,22.28353152555577,,0.039221104234457,
86.84300323486342,22.42356031081254,0.0397995598614215,0.0128422668203711,
86.84300323486342,22.563589096069315,,0.0288481693714857,
86.98300323486342,17.80261039733898,,0.0168406404554843,
86.98300323486342,17.942639182595755,0.0312552340328693,,0.0328585803508758
86.98300323486342,18.08266796785253,,0.0351759977638721,0.0303048584610223
86.98300323486342,18.222696753109304,,0.0255095195025205,
86.98300323486342,18.36272553836608,0.0365050658583641,,0.0375970564782619
86.98300323486342,18.50275432362285,,0.0310062151402235,
86.98300323486342,18.642783108879627,,,
86.98300323486342,18.7828118941364,0.043706826865673,0.0294903796166181,
86.98300323486342,18.922840679393172,0.0352399013936519,0.0371393859386444,
86.98300323486342,19.062869464649957,0.0392021797597408,0.0353486351668834,
86.98300323486342,19.202898249906728,,0.0233624894171953,
86.98300323486342,19.342927035163505,0.034914594143629,,
86.98300323486342,19.48295582042028,,0.0301503557711839,
86.98300323486342,19.62298460567705,,0.0348214767873287,
86.98300323486342,19.763013390933825,0.036002829670906,0.0361498594284057,
86.98300323486342,19.9030421761906,,0.0394291318953037,
86.98300323486342,20.043070961447373,0.0336039438843727,0.0321280471980571,0.0324450060725212
86.98300323486342,20.183099746704148,0.047439694404602,0.0374638251960277,
86.98300323486342,20.32312853196092,,,
86.98300323486342,20.463157317217696,0.0368126519024372,0.0295130331069231,0.0288755111396312
86.98300323486342,20.60318610247447,0.0382669568061828,0.0188451558351516,
86.98300323486342,20.743214887731245,,0.0355489775538444,
86.98300323486342,20.88324367298802,0.0405897349119186,0.0323157347738742,
86.98300323486342,21.0232724582448,0.0400626361370086,0.0319364853203296,
86.98300323486342,21.16330124350157,0.0374718606472015,0.0299928206950426,
86.98300323486342,21.303330028758342,0.0323153510689735,0.0405254513025283,0.0272894594818353
86.98300323486342,21.44335881401512,,0.0222517512738704,0.0328366309404373
86.98300323486342,21.58338759927189,,0.0322386883199214,
86.98300323486342,21.72341638452867,0.0371029414236545,0.0390749238431453,0.0357869528234005
86.98300323486342,21.863445169785443,,0.0389979891479015,
86.98300323486342,22.003473955042217,0.0395773239433765,,
86.98300323486342,22.14350274029899,,0.0335012190043926,
86.98300323486342,22.28353152555577,0.0447610728442668,,
86.98300323486342,22.42356031081254,,0.0336815863847732,
86.98300323486342,22.563589096069315,0.0398913249373436,0.0371616072952747,0.0338303036987781
87.12300323486342,17.80261039733898,,0.0359770059585571,
87.12300323486342,17.942639182595755,,,0.0392467640340328
87.12300323486342,18.08266796785253,,,
87.12300323486342,18.222696753109304,,,
87.12300323486342,18.36272553836608,0.0316438935697078,0.0359427407383918,
87.12300323486342,18.50275432362285,0.0378246717154979,0.0300705414265394,
87.12300323486342,18.642783108879627,0.0402778051793575,0.026846220716834,
87.12300323486342,18.7828118941364,,,
87.12300323486342,18.922840679393172,0.041103571653366,,
87.12300323486342,19.062869464649957,0.0365263298153877,0.0341428518295288,
87.12300323486342,19.202898249906728,0.0379474982619285,,
87.12300323486342,19.342927035163505,0.042230375111103,,
87.12300323486342,19.48295582042028,0.0350269079208374,0.0339134186506271,
87.12300323486342,19.62298460567705,0.0403701178729534,0.0312218889594078,
87.12300323486342,19.763013390933825,,0.0264017321169376,0.0317816250026226
87.12300323486342,19.9030421761906,0.040341068059206,,
87.12300323486342,20.043070961447373,0.0386948399245739,0.0380159504711627,
87.12300323486342,20.183099746704148,0.0313225165009498,,
87.12300323486342,20.32312853196092,,0.039281565696001,
87.12300323486342,20.463157317217696,0.0348389260470867,,
87.12300323486342,20.60318610247447,0.0386366546154022,,
87.12300323486342,20.743214887731245,0.0340099409222602,,
87.12300323486342,20.88324367298802,0.0342685244977474,0.0319639928638935,
87.12300323486342,21.0232724582448,0.0375725664198398,,0.0286457873880863
87.12300323486342,21.16330124350157,0.037423487752676,,0.0342555940151214
87.12300323486342,21.303330028758342,0.0344218015670776,0.0376556776463985,0.0304110646247863
87.12300323486342,21.44335881401512,0.0374116487801075,0.0373280085623264,
87.12300323486342,21.58338759927189,,,
87.12300323486342,21.72341638452867,,0.0322090350091457,
87.12300323486342,21.863445169785443,,,
87.12300323486342,22.003473955042217,,0.037995621562004,
87.12300323486342,22.14350274029899,0.0479552783071994,,
87.12300323486342,22.28353152555577,,,0.0471641048789024
87.12300323486342,22.42356031081254,0.0391214378178119,0.0434863455593586,
87.12300323486342,22.563589096069315,0.0445624813437461,0.0411784723401069,
87.26300323486342,17.80261039733898,,0.0426788069307804,
87.26300323486342,17.942639182595755,,,
87.26300323486342,18.08266796785253,0.0388042405247688,,
87.26300323486342,18.222696753109304,,0.0311876088380813,0.0303967986255884
87.26300323486342,18.36272553836608,,0.032781146466732,
87.26300323486342,18.50275432362285,,,
87.26300323486342,18.642783108879627,0.042574256658554,0.0224553681910038,
87.26300323486342,18.7828118941364,,0.0370306931436061,
87.26300323486342,18.922840679393172,,0.0220036394894123,
87.26300323486342,19.062869464649957,0.0442382283508777,0.0406781286001205,0.0213003791868686
87.26300323486342,19.202898249906728,0.0356194898486137,0.0283989943563938,0.0315297171473503
87.26300323486342,19.342927035163505,,0.034395508468151,
87.26300323486342,19.48295582042028,,0.0195609796792268,
87.26300323486342,19.62298460567705,0.0409775711596012,0.0346521958708763,0.0252999328076839
87.26300323486342,19.763013390933825,0.03168486058712,0.036583911627531,
87.26300323486342,19.9030421761906,0.0432528667151927,0.034608818590641,
87.26300323486342,20.043070961447373,0.0414803177118301,,0.0277134608477354
87.26300323486342,20.183099746704148,0.033896941691637,,
87.26300323486342,20.32312853196092,0.0363603085279464,0.0158028099685907,
87.26300323486342,20.463157317217696,0.0489089712500572,0.0294511839747428,
87.26300323486342,20.60318610247447,,0.0408802106976509,
87.26300323486342,20.743214887731245,0.0404783450067043,0.0369037054479122,
87.26300323486342,20.88324367298802,,0.0354130305349826,
87.26300323486342,21.0232724582448,,0.0232171881943941,
87.26300323486342,21.16330124350157,,0.0338188558816909,0.0324020087718963
87.26300323486342,21.303330028758342,,0.0224847514182329,
87.26300323486342,21.44335881401512,0.031576931476593,0.0376521088182926,
87.26300323486342,21.58338759927189,,0.0368949398398399,
87.26300323486342,21.72341638452867,0.0417230986058712,0.0353484340012073,
87.26300323486342,21.863445169785443,0.0445307493209838,0.0373286232352256,
87.26300323486342,22.003473955042217,,0.0325754880905151,0.0287107340991497
87.26300323486342,22.14350274029899,0.0459650792181491,,
87.26300323486342,22.28353152555577,0.0443261116743087,0.0365673750638961,0.0312913134694099
87.26300323486342,22.42356031081254,0.0460967570543289,,
87.26300323486342,22.563589096069315,0.0400879494845867,0.0296433009207248,
87.40300323486342,17.80261039733898,0.0428835451602935,0.0344228781759738,
87.40300323486342,17.942639182595755,,0.0344633720815181,0.0250595547258853
87.40300323486342,18.08266796785253,,,
87.40300323486342,18.222696753109304,,,
87.40300323486342,18.36272553836608,,0.0267714038491249,
87.40300323486342,18.50275432362285,,0.0333589687943458,
87.40300323486342,18.642783108879627,0.0384440459311008,0.0254916939884424,
87.40300323486342,18.7828118941364,,0.0351200401782989,
87.40300323486342,18.922840679393172,0.0329055301845073,,
87.40300323486342,19.062869464649957,,0.0388662703335285,
87.40300323486342,19.202898249906728,0.0372029840946197,,
87.40300323486342,19.342927035163505,0.0400228835642337,0.0374693498015403,
87.40300323486342,19.48295582042028,0.0400345437228679,0.0381852276623249,
87.40300323486342,19.62298460567705,,,
87.40300323486342,19.763013390933825,0.0396409332752227,,
87.40300323486342,19.9030421761906,,0.0368939749896526,
87.40300323486342,20.043070961447373,0.0337888523936271,0.0336080081760883,
87.40300323486342,20.183099746704148,,,
87.40300323486342,20.32312853196092,0.0395950675010681,0.0381061248481273,
87.40300323486342,20.463157317217696,0.0411034412682056,,0.0293506234884262
87.40300323486342,20.60318610247447,0.0320959612727165,0.0232418328523635,
87.40300323486342,20.743214887731245,,,
87.40300323486342,20.88324367298802,,0.0349796637892723,0.029683643952012
87.40300323486342,21.0232724582448,0.0339367054402828,0.0355887860059738,0.0394853204488754
87.40300323486342,21.16330124350157,0.040165327489376,0.0336329936981201,
87.40300323486342,21.303330028758342,0.046751782298088,0.0274686235934495,
87.40300323486342,21.44335881401512,,0.0385431796312332,0.0244315527379512
87.40300323486342,21.58338759927189,0.0404315516352653,0.0349545963108539,
87.40300323486342,21.72341638452867,0.0337556973099708,,0.0294704101979732
87.40300323486342,21.863445169785443,0.0407859161496162,0.0326440595090389,
87.40300323486342,22.003473955042217,,0.0286098252981901,0.026237366721034
87.40300323486342,22.14350274029899,0.0413100197911262,,
87.40300323486342,22.28353152555577,0.043794922530651,,
87.40300323486342,22.42356031081254,0.0396240390837192,,
87.40300323486342,22.563589096069315,,0.0435751862823963,
