longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
86.14300323486341,20.043070961447373,0.0372544638812541,0.0312289595603942,
86.14300323486341,20.183099746704148,,,0.0366566441953182
86.14300323486341,20.32312853196092,0.0335367135703563,,0.0352852046489715
86.14300323486341,20.463157317217696,0.0366656333208084,,0.0366070754826068
86.14300323486341,20.60318610247447,0.0142625840380787,,0.0357046574354171
86.14300323486341,20.743214887731245,0.0298102963715791,,0.0369710102677345
86.14300323486341,20.88324367298802,0.0351732373237609,0.0312615409493446,0.0370052382349967
86.14300323486341,21.0232724582448,,,
86.14300323486341,21.16330124350157,,0.0569123178720474,
86.14300323486341,21.303330028758342,0.0360751487314701,,
86.14300323486341,21.44335881401512,,,0.0353801250457763
86.14300323486341,21.58338759927189,0.0326125212013721,0.0567627251148223,
86.14300323486341,21.72341638452867,0.0426523387432098,,0.0388360656797885
86.14300323486341,21.863445169785443,0.0324697047472,,0.0361812338232994
86.14300323486341,22.003473955042217,0.0338583327829837,0.0340978018939495,0.0365597009658813
86.14300323486341,22.14350274029899,0.0327878780663013,,0.0397060513496398
86.14300323486341,22.28353152555577,0.0423628650605678,,0.0356926918029785
86.14300323486341,22.42356031081254,0.0386351272463798,0.0319747328758239,0.0360939837992191
86.14300323486341,22.563589096069315,0.0317685939371585,,0.0370825752615928
86.28300323486341,17.80261039733898,,,0.0344181768596172
86.28300323486341,17.942639182595755,0.0327928587794303,,0.0323393940925598
86.28300323486341,18.08266796785253,0.0367265529930591,,
86.28300323486341,18.222696753109304,0.0334995575249195,0.0426391214132308,
86.28300323486341,18.36272553836608,0.0388104394078254,,0.0338325463235378
86.28300323486341,18.50275432362285,0.039843525737524,0.0370281860232353,
86.28300323486341,18.642783108879627,0.0328407101333141,,0.0360596664249897
86.28300323486341,18.7828118941364,0.0278527326881885,0.0334899015724659,0.0328143239021301
86.28300323486341,18.922840679393172,0.0364977605640888,0.0371105074882507,
86.28300323486341,19.062869464649957,0.0355255380272865,,0.0299762245267629
86.28300323486341,19.202898249906728,0.0430963598191738,,
86.28300323486341,19.342927035163505,0.0303626880049705,,
86.28300323486341,19.48295582042028,,,0.0328800715506076
86.28300323486341,19.62298460567705,0.0288888234645128,,0.0336537212133407
86.28300323486341,19.763013390933825,0.0297414492815732,,0.0373175889253616
86.28300323486341,19.9030421761906,0.0407492443919181,,
86.28300323486341,20.043070961447373,0.016962444409728,0.0422535687685012,0.0322027578949928
86.28300323486341,20.183099746704148,0.0191333573311567,0.0351553857326507,0.0306619722396135
86.28300323486341,20.32312853196092,0.0293441340327262,0.0543564707040786,
86.28300323486341,20.463157317217696,,0.0338560976088047,0.037601102143526
86.28300323486341,20.60318610247447,0.0426480621099472,,0.0352082401514053
86.28300323486341,20.743214887731245,0.0423060171306133,0.0453792661428451,0.033915027976036
86.28300323486341,20.88324367298802,0.0347114875912666,,0.0373779647052288
86.28300323486341,21.0232724582448,0.0288859084248542,,0.0338246338069438
86.28300323486341,21.16330124350157,,0.0512407720088958,0.0362283289432525
86.28300323486341,21.303330028758342,0.0366674922406673,,0.0343301892280578
86.28300323486341,21.44335881401512,,,0.0322589837014675
86.28300323486341,21.58338759927189,,,0.0315298326313495
86.28300323486341,21.72341638452867,0.0338772945106029,0.0383215360343456,
86.28300323486341,21.863445169785443,0.0415156483650207,,0.0447048842906951
86.28300323486341,22.003473955042217,0.0344969294965267,0.0366147421300411,0.0379130877554416
86.28300323486341,22.14350274029899,0.0357461683452129,0.0489531345665454,0.0363787412643432
86.28300323486341,22.28353152555577,0.035964485257864,,
86.28300323486341,22.42356031081254,,,
86.28300323486341,22.563589096069315,,,0.0340060926973819
86.42300323486342,17.80261039733898,0.0361651927232742,0.0447041578590869,0.0327461585402488
86.42300323486342,17.942639182595755,,,0.0346513576805591
86.42300323486342,18.08266796785253,0.0354367159307003,,
86.42300323486342,18.222696753109304,0.0226865112781524,,
86.42300323486342,18.36272553836608,,,
86.42300323486342,18.50275432362285,0.0214490517973899,0.0747749730944633,0.0347244814038276
86.42300323486342,18.642783108879627,0.0365412048995494,,0.0333625115454196
86.42300323486342,18.7828118941364,0.0405803136527538,0.0332741290330886,0.0355647653341293
86.42300323486342,18.922840679393172,0.0271779261529445,,0.0387471765279769
86.42300323486342,19.062869464649957,0.0342669859528541,,0.0355903580784797
86.42300323486342,19.202898249906728,0.0379591919481754,0.0435742251574993,0.0368070974946022
86.42300323486342,19.342927035163505,0.0318442210555076,0.0360644981265068,0.0348432585597038
86.42300323486342,19.48295582042028,,,0.0379926338791847
86.42300323486342,19.62298460567705,,,0.0400104373693466
86.42300323486342,19.763013390933825,0.0365387126803398,,0.0380999110639095
86.42300323486342,19.9030421761906,0.037945594638586,0.045582640916109,
86.42300323486342,20.043070961447373,0.0338417179882526,,0.0381347201764583
86.42300323486342,20.183099746704148,0.0268710795789957,,0.032239906489849
86.42300323486342,20.32312853196092,0.04030317440629,,0.039383303374052
86.42300323486342,20.463157317217696,0.0379463545978069,0.0253591835498809,0.0373815037310123
86.42300323486342,20.60318610247447,0.0351473279297351,,0.032315470278263
86.42300323486342,20.743214887731245,0.0419252775609493,,0.0346868820488452
86.42300323486342,20.88324367298802,,,0.0357787907123565
86.42300323486342,21.0232724582448,,0.0303864702582359,
86.42300323486342,21.16330124350157,,,0.031756967306137
86.42300323486342,21.303330028758342,0.0398730374872684,,0.0378866158425807
86.42300323486342,21.44335881401512,,,0.035695195198059
86.42300323486342,21.58338759927189,,0.034766349941492,
86.42300323486342,21.72341638452867,,0.0344501137733459,0.0356464087963104
86.42300323486342,21.863445169785443,0.0415322482585907,0.0358171127736568,0.0364302620291709
86.42300323486342,22.003473955042217,0.0299490801990032,0.0679332464933395,0.0387665070593357
86.42300323486342,22.14350274029899,0.0353466868400573,,0.0383471138775348
86.42300323486342,22.28353152555577,0.0348313450813293,,0.0366328321397304
86.42300323486342,22.42356031081254,0.034154824912548,,0.0349252186715602
86.42300323486342,22.563589096069315,0.0375048816204071,0.0318215787410736,0.0337186604738235
86.56300323486342,17.80261039733898,0.0230765864253044,,
86.56300323486342,17.942639182595755,0.0265682432800531,,
86.56300323486342,18.08266796785253,0.0256041139364242,,
86.56300323486342,18.222696753109304,0.0350190810859203,,
86.56300323486342,18.36272553836608,0.0351030193269252,,0.0347889699041843
86.56300323486342,18.50275432362285,0.0357682071626186,0.0407601855695247,0.030577091500163
86.56300323486342,18.642783108879627,0.0361616350710392,,
86.56300323486342,18.7828118941364,,0.0457117222249507,0.0347395204007625
86.56300323486342,18.922840679393172,0.0394758321344852,,
86.56300323486342,19.062869464649957,0.0328012779355049,0.0397768691182136,0.039321944117546
86.56300323486342,19.202898249906728,,0.044105164706707,0.0337486155331134
86.56300323486342,19.342927035163505,0.0335427410900592,,0.0315116941928863
86.56300323486342,19.48295582042028,0.030300935730338,0.0288348849862813,0.0344913862645626
86.56300323486342,19.62298460567705,0.0305950660258531,,0.0261819195002317
86.56300323486342,19.763013390933825,0.03438301384449,,0.0385404117405414
86.56300323486342,19.9030421761906,,,0.036985907703638
86.56300323486342,20.043070961447373,0.0298161562532186,,0.0320192128419876
86.56300323486342,20.183099746704148,0.0355877690017223,,0.0409128367900848
86.56300323486342,20.32312853196092,0.036129206418991,,0.0380099900066852
86.56300323486342,20.463157317217696,0.0323328077793121,,0.0382856391370296
86.56300323486342,20.60318610247447,0.0365434512495994,,0.0322900712490081
86.56300323486342,20.743214887731245,0.0350062698125839,0.0292410943657159,
86.56300323486342,20.88324367298802,0.0456196889281272,,0.0347412452101707
86.56300323486342,21.0232724582448,,0.0286139957606792,0.0419361516833305
86.56300323486342,21.16330124350157,0.0426363833248615,0.0454608388245105,0.0360395982861518
86.56300323486342,21.303330028758342,0.030031107366085,,0.0333085060119628
86.56300323486342,21.44335881401512,,0.0397842526435852,
86.56300323486342,21.58338759927189,,0.0652232244610786,0.0374397374689579
86.56300323486342,21.72341638452867,0.0323810502886772,0.0583532899618148,0.0318664200603961
86.56300323486342,21.863445169785443,0.0381793864071369,,0.037507489323616
86.56300323486342,22.003473955042217,0.040497500449419,0.0262969024479389,0.0346933640539646
86.56300323486342,22.14350274029899,,,0.0377613976597785
86.56300323486342,22.28353152555577,0.0354747362434864,0.0368147194385528,
86.56300323486342,22.42356031081254,0.0319362431764602,0.0363822095096111,0.0329018756747245
86.56300323486342,22.563589096069315,0.0328966081142425,,0.032915748655796
86.70300323486342,17.80261039733898,0.0374957285821437,,0.0293193496763706
86.70300323486342,17.942639182595755,,,0.0364116430282592
86.70300323486342,18.08266796785253,,0.049641516059637,0.0338887311518192
86.70300323486342,18.222696753109304,0.036586008965969,,
86.70300323486342,18.36272553836608,,,
86.70300323486342,18.50275432362285,0.0225985758006572,0.0628971010446548,0.0312613397836685
86.70300323486342,18.642783108879627,0.0353928320109844,,0.0341561362147331
86.70300323486342,18.7828118941364,0.0248873848468065,0.0298920534551143,0.0337486341595649
86.70300323486342,18.922840679393172,0.0299146566540002,0.0388630330562591,0.0332703553140163
86.70300323486342,19.062869464649957,,0.0403832271695137,0.0349802412092685
86.70300323486342,19.202898249906728,,,0.0355202406644821
86.70300323486342,19.342927035163505,0.0284190829843282,,0.0371211394667625
86.70300323486342,19.48295582042028,0.0408492162823677,0.031268548220396,
86.70300323486342,19.62298460567705,0.0180732086300849,,0.0356859005987644
86.70300323486342,19.763013390933825,0.0319478847086429,,
86.70300323486342,19.9030421761906,,,0.0391394682228565
86.70300323486342,20.043070961447373,0.0234991200268268,,0.0390815958380699
86.70300323486342,20.183099746704148,0.0411323755979537,0.0432010628283023,0.0357540175318717
86.70300323486342,20.32312853196092,0.0240840036422014,0.037868682295084,0.0407218746840953
86.70300323486342,20.463157317217696,,0.0433336086571216,0.0366380997002124
86.70300323486342,20.60318610247447,,0.0649427995085716,0.0373978540301322
86.70300323486342,20.743214887731245,0.0362994708120822,,0.0341335535049438
86.70300323486342,20.88324367298802,0.0252158343791961,0.0300967022776603,0.0375014580786228
86.70300323486342,21.0232724582448,0.0408765599131584,,0.035398282110691
86.70300323486342,21.16330124350157,0.0402413681149482,0.0320210307836532,0.0316630639135837
86.70300323486342,21.303330028758342,0.0408061034977436,0.034190859645605,0.0315298326313495
86.70300323486342,21.44335881401512,0.0381641052663326,0.0321850255131721,0.0356494970619678
86.70300323486342,21.58338759927189,0.0335878208279609,,0.0371856912970542
86.70300323486342,21.72341638452867,,0.0284994151443243,0.037924401462078
86.70300323486342,21.863445169785443,0.0300160478800535,0.057798396795988,
86.70300323486342,22.003473955042217,0.0379445664584636,0.031208237633109,0.0373694337904453
86.70300323486342,22.14350274029899,,,0.0370297729969024
86.70300323486342,22.28353152555577,0.0367836728692054,,0.0343861319124698
86.70300323486342,22.42356031081254,0.0353574454784393,,0.0381170026957988
86.70300323486342,22.563589096069315,0.0417321771383285,,0.0360593795776367
86.84300323486342,17.80261039733898,,,
86.84300323486342,17.942639182595755,0.0328327789902687,0.0362222008407115,0.0366091541945934
86.84300323486342,18.08266796785253,0.0468252524733543,0.0355653837323188,0.0342594608664512
86.84300323486342,18.222696753109304,0.0323043502867221,,0.0311457179486751
86.84300323486342,18.36272553836608,0.0355003103613853,,0.0358933843672275
86.84300323486342,18.50275432362285,0.0349976904690265,0.0437967479228973,0.0384044200181961
86.84300323486342,18.642783108879627,0.0213453136384487,,0.0351105704903602
86.84300323486342,18.7828118941364,0.0308184865862131,0.0541429072618484,0.0345355197787284
86.84300323486342,18.922840679393172,,,0.0343070812523365
86.84300323486342,19.062869464649957,,,
86.84300323486342,19.202898249906728,0.0381289944052696,,0.0343444943428039
86.84300323486342,19.342927035163505,0.0301468670368194,0.0270866621285676,0.0392498560249805
86.84300323486342,19.48295582042028,0.0299776270985603,,0.0353255681693553
86.84300323486342,19.62298460567705,,,
86.84300323486342,19.763013390933825,0.0385212749242782,0.0576154366135597,0.0376719497144222
86.84300323486342,19.9030421761906,0.0367676168680191,0.0375819690525531,0.0370056927204132
86.84300323486342,20.043070961447373,0.0313533246517181,0.0351136401295661,0.0255062747746706
86.84300323486342,20.183099746704148,,,0.0337872393429279
86.84300323486342,20.32312853196092,0.0364741571247577,,0.0367719158530235
86.84300323486342,20.463157317217696,,0.0303476490080356,0.0333138778805732
86.84300323486342,20.60318610247447,0.0349647961556911,0.0397218763828277,0.0311193857342004
86.84300323486342,20.743214887731245,0.0400684252381324,,0.0332634858787059
86.84300323486342,20.88324367298802,,,0.0379792004823684
86.84300323486342,21.0232724582448,,0.0346920825541019,0.03663320094347
86.84300323486342,21.16330124350157,0.0430842898786067,,0.0351812504231929
86.84300323486342,21.303330028758342,0.0305796433240175,,0.0374475754797458
86.84300323486342,21.44335881401512,,,0.0377065986394882
86.84300323486342,21.58338759927189,,0.0261986069381237,0.0316272787749767
86.84300323486342,21.72341638452867,,,0.0396830961108207
86.84300323486342,21.863445169785443,0.0386412143707275,,
86.84300323486342,22.003473955042217,,,0.0329060554504394
86.84300323486342,22.14350274029899,0.0315250419080257,,0.0335080809891223
86.84300323486342,22.28353152555577,0.0372103303670883,,0.0319981090724468
86.84300323486342,22.42356031081254,0.0344417616724967,0.0349554270505905,0.0348556749522686
86.84300323486342,22.563589096069315,0.0144299445673823,,0.0387344174087047
86.98300323486342,17.80261039733898,0.0353563800454139,0.0381250604987144,
86.98300323486342,17.942639182595755,0.039038248360157,,0.0392459109425544
86.98300323486342,18.08266796785253,,,
86.98300323486342,18.222696753109304,,0.0576203092932701,
86.98300323486342,18.36272553836608,,0.0367199480533599,
86.98300323486342,18.50275432362285,,,0.0377223715186119
86.98300323486342,18.642783108879627,0.0284659955650568,0.0379940420389175,0.0323921106755733
86.98300323486342,18.7828118941364,,,0.0473713539540767
86.98300323486342,18.922840679393172,0.0329299755394458,,0.0343161076307296
86.98300323486342,19.062869464649957,,0.0373263619840145,0.035268310457468
86.98300323486342,19.202898249906728,,,
86.98300323486342,19.342927035163505,,0.0257250890135765,0.0320624783635139
86.98300323486342,19.48295582042028,0.0351657234132289,0.036917109042406,0.0355550162494182
86.98300323486342,19.62298460567705,0.0314640924334526,0.0546546466648578,0.0373261496424675
86.98300323486342,19.763013390933825,,,0.0401804968714714
86.98300323486342,19.9030421761906,0.0337535142898559,,0.0367790125310421
86.98300323486342,20.043070961447373,0.0370270051062107,,0.0369566716253757
86.98300323486342,20.183099746704148,,0.0689054280519485,
86.98300323486342,20.32312853196092,,0.0394130982458591,0.0396036803722381
86.98300323486342,20.463157317217696,,0.061998926103115,0.0372369699180126
86.98300323486342,20.60318610247447,0.0381166785955429,,0.0294463858008384
86.98300323486342,20.743214887731245,0.0309455133974552,0.0380981713533401,0.0388899743556976
86.98300323486342,20.88324367298802,0.040283340960741,,0.0351366214454174
86.98300323486342,21.0232724582448,,0.0252316519618034,0.0356426686048507
86.98300323486342,21.16330124350157,0.0363190621137619,0.0620617195963859,0.0389433875679969
86.98300323486342,21.303330028758342,0.0280135981738567,,0.033403068780899
86.98300323486342,21.44335881401512,0.0382659435272216,0.032562781125307,
86.98300323486342,21.58338759927189,0.0298227909952402,,0.0334322229027748
86.98300323486342,21.72341638452867,0.041552547365427,,0.0351639725267887
86.98300323486342,21.863445169785443,0.0373057536780834,0.0664230063557624,0.0315303653478622
86.98300323486342,22.003473955042217,,0.0338965393602848,0.0333720184862613
86.98300323486342,22.14350274029899,0.0273019541054964,0.1007440462708473,0.0342510715126991
86.98300323486342,22.28353152555577,,0.0301750246435403,0.0320792086422443
86.98300323486342,22.42356031081254,,0.0292338486760854,0.0377826057374477
86.98300323486342,22.563589096069315,0.034362182021141,,0.0332495160400867
87.12300323486342,17.80261039733898,0.0394437834620475,,0.0389551408588886
87.12300323486342,17.942639182595755,0.0352342464029789,0.0601333230733871,0.0332536585628986
87.12300323486342,18.08266796785253,0.0327631495893001,,0.0344582460820674
87.12300323486342,18.222696753109304,0.019387412816286,,0.0368786863982677
87.12300323486342,18.36272553836608,0.0344692096114158,,
87.12300323486342,18.50275432362285,0.028311762958765,,0.0391453802585601
87.12300323486342,18.642783108879627,0.0302159339189529,0.0367343053221702,0.0348206758499145
87.12300323486342,18.7828118941364,0.0355581678450107,0.0447216741740703,0.038572359830141
87.12300323486342,18.922840679393172,0.0300727076828479,0.053779449313879,
87.12300323486342,19.062869464649957,0.0363093689084053,,0.038565382361412
87.12300323486342,19.202898249906728,0.0292552914470434,,0.0379969589412212
87.12300323486342,19.342927035163505,0.0289076399058103,0.0591572225093841,0.0361838303506374
87.12300323486342,19.48295582042028,0.0363500006496906,,0.0343833602964878
87.12300323486342,19.62298460567705,0.0304604619741439,,
87.12300323486342,19.763013390933825,0.0180789716541767,,0.0387681722640991
87.12300323486342,19.9030421761906,0.0309850424528121,,0.0385680422186851
87.12300323486342,20.043070961447373,0.0423524565994739,0.031546089798212,0.0355862081050872
87.12300323486342,20.183099746704148,0.0408202745020389,0.0356338620185852,0.0343725346028804
87.12300323486342,20.32312853196092,0.0310136508196592,0.0376147404313087,0.0376587994396686
87.12300323486342,20.463157317217696,,,0.0383651740849018
87.12300323486342,20.60318610247447,0.0373765230178833,,0.0382860228419303
87.12300323486342,20.743214887731245,0.0412194281816482,0.0306825581938028,0.0360395982861518
87.12300323486342,20.88324367298802,0.0245906934142112,,
87.12300323486342,21.0232724582448,0.0313364379107952,,0.0315298326313495
87.12300323486342,21.16330124350157,0.0299643147736787,,0.0398399084806442
87.12300323486342,21.303330028758342,,,
87.12300323486342,21.44335881401512,0.0407839454710483,,0.0342208594083786
87.12300323486342,21.58338759927189,0.0315643288195133,0.0388402715325355,0.0333961397409439
87.12300323486342,21.72341638452867,,,0.0346533358097076
87.12300323486342,21.863445169785443,0.0291254948824644,0.062216181308031,0.0383838601410388
87.12300323486342,22.003473955042217,0.0401930175721645,0.035087127238512,
87.12300323486342,22.14350274029899,0.0341439321637153,0.0292840953916311,0.0372258014976978
87.12300323486342,22.28353152555577,0.0287393108010292,0.0312651842832565,0.0331962630152702
87.12300323486342,22.42356031081254,0.0356118865311145,,0.0370624065399169
87.12300323486342,22.563589096069315,,,
87.26300323486342,17.80261039733898,,,0.0323882475495338
87.26300323486342,17.942639182595755,0.0326643213629722,,
87.26300323486342,18.08266796785253,0.0383264273405075,,0.03308841958642
87.26300323486342,18.222696753109304,0.0384774208068847,,0.0363236777484416
87.26300323486342,18.36272553836608,0.0340810939669609,0.0288387946784496,0.0368686020374298
87.26300323486342,18.50275432362285,0.0286125987768173,,0.0371962264180183
87.26300323486342,18.642783108879627,,0.0401487424969673,0.0318436250090599
87.26300323486342,18.7828118941364,0.0367472842335701,,
87.26300323486342,18.922840679393172,,,0.0383122973144054
87.26300323486342,19.062869464649957,0.0427515283226966,,0.0375438779592514
87.26300323486342,19.202898249906728,0.0319186635315418,0.0360484458506107,0.0334565080702304
87.26300323486342,19.342927035163505,0.0335289165377616,0.0449762567877769,0.0364928916096687
87.26300323486342,19.48295582042028,,,0.0378184355795383
87.26300323486342,19.62298460567705,0.0404300242662429,,0.0339262075722217
87.26300323486342,19.763013390933825,0.0229120198637247,,0.0340848416090011
87.26300323486342,19.9030421761906,0.0363485664129257,,0.0354868657886981
87.26300323486342,20.043070961447373,0.0307893995195627,,0.032315470278263
87.26300323486342,20.183099746704148,0.0393196418881416,,0.0383325926959514
87.26300323486342,20.32312853196092,0.0327040702104568,0.0389152355492115,0.0376848615705966
87.26300323486342,20.463157317217696,0.020903555676341,,0.0394374392926692
87.26300323486342,20.60318610247447,0.0290507785975933,,0.037062119692564
87.26300323486342,20.743214887731245,,0.0315834283828735,0.0353466905653476
87.26300323486342,20.88324367298802,0.0420084409415721,0.05768808349967,0.036600187420845
87.26300323486342,21.0232724582448,,0.0287056397646665,0.0361467935144901
87.26300323486342,21.16330124350157,,0.0389089025557041,0.0333197936415672
87.26300323486342,21.303330028758342,0.0351615063846111,,0.0369131118059158
87.26300323486342,21.44335881401512,0.0357554405927658,,0.0302928816527128
87.26300323486342,21.58338759927189,0.0350984334945678,0.0414260774850845,0.0402889437973499
87.26300323486342,21.72341638452867,0.0345561020076274,,
87.26300323486342,21.863445169785443,0.0253966692835092,0.0468771569430828,
87.26300323486342,22.003473955042217,0.0367726311087608,,0.0381310246884822
87.26300323486342,22.14350274029899,0.0319899171590805,,0.0392796471714973
87.26300323486342,22.28353152555577,0.0397486723959445,0.0366607457399368,0.0372126847505569
87.26300323486342,22.42356031081254,0.0370540656149387,,0.0381067842245101
87.26300323486342,22.563589096069315,0.029188372194767,,0.0353937819600105
87.40300323486342,17.80261039733898,0.0351367518305778,0.0402288064360618,0.0345628447830677
87.40300323486342,17.942639182595755,0.0205648895353078,0.0289876535534858,0.034801036119461
87.40300323486342,18.08266796785253,,,0.0350670702755451
87.40300323486342,18.222696753109304,0.0353933647274971,0.0369102731347084,0.0395085588097572
87.40300323486342,18.36272553836608,0.0171569120138883,0.0396571867167949,0.0391078330576419
87.40300323486342,18.50275432362285,0.0393317528069019,0.0372393131256103,0.0382289588451385
87.40300323486342,18.642783108879627,0.033835656940937,,0.0337486155331134
87.40300323486342,18.7828118941364,0.0329096652567386,,0.0336982794106006
87.40300323486342,18.922840679393172,0.0346868000924587,,
87.40300323486342,19.062869464649957,0.0371368341147899,,0.0379783138632774
87.40300323486342,19.202898249906728,0.0427693650126457,0.0354227684438228,0.0388514548540115
87.40300323486342,19.342927035163505,,,0.0382407829165458
87.40300323486342,19.48295582042028,0.0324431173503398,,0.0350627452135086
87.40300323486342,19.62298460567705,0.0166029073297977,0.0336116217076778,
87.40300323486342,19.763013390933825,0.0350893586874008,,0.0310022179037332
87.40300323486342,19.9030421761906,0.0293133500963449,0.0373253524303436,
87.40300323486342,20.043070961447373,0.0442034117877483,0.0394806563854217,0.0343395061790943
87.40300323486342,20.183099746704148,0.0352172516286373,,0.0342614464461803
87.40300323486342,20.32312853196092,,,0.0374049320816993
87.40300323486342,20.463157317217696,0.037011582404375,,0.0421025976538658
87.40300323486342,20.60318610247447,,0.0443782582879066,0.0351366214454174
87.40300323486342,20.743214887731245,0.0424769446253776,0.0324439145624637,0.0380432233214378
87.40300323486342,20.88324367298802,0.0342243909835815,,0.0369698926806449
87.40300323486342,21.0232724582448,0.0282685086131095,0.0690173208713531,0.0372720621526241
87.40300323486342,21.16330124350157,,0.0498853102326393,0.0392738170921802
87.40300323486342,21.303330028758342,0.0324067957699298,,0.0367739051580429
87.40300323486342,21.44335881401512,0.0386146195232868,0.033231284469366,0.0349547266960144
87.40300323486342,21.58338759927189,0.0375972725450992,,0.0341373793780803
87.40300323486342,21.72341638452867,0.0386960059404373,,0.029816610738635
87.40300323486342,21.863445169785443,0.0371626652777195,0.0330469496548175,0.0347058922052383
87.40300323486342,22.003473955042217,0.0192327033728361,0.0375160351395607,0.0349285677075386
87.40300323486342,22.14350274029899,0.0324042253196239,,0.0366551429033279
87.40300323486342,22.28353152555577,,0.0358906500041484,0.0394632592797279
87.40300323486342,22.42356031081254,0.0258033517748117,0.0279879160225391,0.0359618701040744
87.40300323486342,22.563589096069315,0.0389111414551734,0.0379383191466331,
