longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
86.42300323486342,22.563589096069315,,0.0294571705162525,0.0347934700548648
86.56300323486342,17.80261039733898,,0.0302970092743635,0.0375593714416027
86.56300323486342,17.942639182595755,0.0372842252254486,0.0264456793665885,
86.56300323486342,18.08266796785253,,0.0337601266801357,0.0336936712265014
86.56300323486342,18.222696753109304,,,0.0315213613212108
86.56300323486342,18.36272553836608,0.0364536643028259,0.0288024730980396,
86.56300323486342,18.50275432362285,,0.0252628754824399,
86.56300323486342,18.642783108879627,,,
86.56300323486342,18.7828118941364,,0.0301838479936122,0.039123922586441
86.56300323486342,18.922840679393172,0.0233631879091262,0.0322351232171058,
86.56300323486342,19.062869464649957,,0.0355464182794094,
86.56300323486342,19.202898249906728,0.0296599585562944,,
86.56300323486342,19.342927035163505,,0.0281045362353324,
86.56300323486342,19.48295582042028,0.0340314880013465,,
86.56300323486342,19.62298460567705,0.0322402417659759,,0.0421670787036418
86.56300323486342,19.763013390933825,,0.0316819585859775,
86.56300323486342,19.9030421761906,,0.0323431193828582,
86.56300323486342,20.043070961447373,0.0362446755170822,,
86.56300323486342,20.183099746704148,0.0352924242615699,0.0319374352693557,0.0396180041134357
86.56300323486342,20.32312853196092,,,
86.56300323486342,20.463157317217696,0.0353965125977993,,0.0353196933865547
86.56300323486342,20.60318610247447,0.0348726920783519,0.0375097393989563,
86.56300323486342,20.743214887731245,0.0244677923619747,0.0253819487988948,0.0465608686208725
86.56300323486342,20.88324367298802,0.0320930480957031,,
86.56300323486342,21.0232724582448,0.0356939174234867,0.027857918292284,0.0373873859643936
86.56300323486342,21.16330124350157,,0.0286495760083198,0.036691028624773
86.56300323486342,21.303330028758342,,0.0229525100439786,0.0352314375340938
86.56300323486342,21.44335881401512,0.039415318518877,,
86.56300323486342,21.58338759927189,0.0413164086639881,,0.0374483913183212
86.56300323486342,21.72341638452867,0.0282008610665798,,
86.56300323486342,21.863445169785443,0.0352669209241867,,
86.56300323486342,22.003473955042217,0.032424509525299,0.0375735573470592,
86.56300323486342,22.14350274029899,0.0360848829150199,,
86.56300323486342,22.28353152555577,0.0355663187801837,0.0354501195251941,0.0309741646051406
86.56300323486342,22.42356031081254,0.0374444089829921,0.0273213423788547,
86.56300323486342,22.563589096069315,0.0359768122434616,,
86.70300323486342,17.80261039733898,0.0285039227455854,,0.0285483859479427
86.70300323486342,17.942639182595755,0.0363994278013706,,0.0379453264176845
86.70300323486342,18.08266796785253,0.0248735696077346,,
86.70300323486342,18.222696753109304,,0.0328670218586921,0.0328486450016498
86.70300323486342,18.36272553836608,0.0354166701436042,0.0268271137028932,
86.70300323486342,18.50275432362285,0.0371080003678798,,
86.70300323486342,18.642783108879627,0.022305829450488,,0.0394586697220802
86.70300323486342,18.7828118941364,,,0.0327061861753463
86.70300323486342,18.922840679393172,,0.0289314296096563,
86.70300323486342,19.062869464649957,0.0216560997068882,,0.0412101857364177
86.70300323486342,19.202898249906728,,0.0201099682599306,0.0434258878231048
86.70300323486342,19.342927035163505,0.0292259398847818,,0.0337310396134853
86.70300323486342,19.48295582042028,0.0343231074512004,,
86.70300323486342,19.62298460567705,,0.0296106562018394,
86.70300323486342,19.763013390933825,0.0350847318768501,,0.0354955941438674
86.70300323486342,19.9030421761906,0.0336324423551559,0.0284795220941305,
86.70300323486342,20.043070961447373,0.0419480241835117,0.028315894305706,0.0278915110975503
86.70300323486342,20.183099746704148,0.0357310809195041,0.0374519079923629,0.0203205812722444
86.70300323486342,20.32312853196092,,0.0232584159821271,
86.70300323486342,20.463157317217696,,0.0243228171020746,
86.70300323486342,20.60318610247447,0.0327539406716823,,0.0355865322053432
86.70300323486342,20.743214887731245,,0.0279971361160278,
86.70300323486342,20.88324367298802,0.0391357988119125,0.0289199687540531,
86.70300323486342,21.0232724582448,,0.0244730841368436,0.0288845263421535
86.70300323486342,21.16330124350157,0.0368616692721843,,0.0314096584916114
86.70300323486342,21.303330028758342,,,
86.70300323486342,21.44335881401512,,0.0297337137162685,0.0333445817232131
86.70300323486342,21.58338759927189,0.0368358343839645,,0.0345064252614975
86.70300323486342,21.72341638452867,0.0252404790371656,,0.0398594960570335
86.70300323486342,21.863445169785443,,,0.0309274774044752
86.70300323486342,22.003473955042217,0.0351631678640842,0.0271715857088565,0.0219018477946519
86.70300323486342,22.14350274029899,,0.0284135956317186,0.0384674817323684
86.70300323486342,22.28353152555577,,0.0322846658527851,
86.70300323486342,22.42356031081254,,0.0290159471333026,
86.70300323486342,22.563589096069315,,,
86.84300323486342,17.80261039733898,0.0370505526661872,,
86.84300323486342,17.942639182595755,,0.0285903234034776,0.0380231067538261
86.84300323486342,18.08266796785253,,0.0360068567097187,
86.84300323486342,18.222696753109304,,0.0309089832007884,
86.84300323486342,18.36272553836608,,,
86.84300323486342,18.50275432362285,0.0366918630897998,0.033529944717884,0.0414814986288547
86.84300323486342,18.642783108879627,,0.0363798737525939,
86.84300323486342,18.7828118941364,0.0348088890314102,0.0239423122256994,0.035435315221548
86.84300323486342,18.922840679393172,0.0403639860451221,0.0300288069993257,
86.84300323486342,19.062869464649957,0.0346039347350597,0.0324400439858436,0.0414105281233787
86.84300323486342,19.202898249906728,0.0363711006939411,,0.0384851098060607
86.84300323486342,19.342927035163505,,,
86.84300323486342,19.48295582042028,,0.0290168691426515,0.0307711269706487
86.84300323486342,19.62298460567705,0.030685119330883,0.0337935388088226,
86.84300323486342,19.763013390933825,0.0417732708156108,0.0293554123491048,
86.84300323486342,19.9030421761906,0.0357587896287441,0.0289142876863479,0.0407850630581378
86.84300323486342,20.043070961447373,0.0316943041980266,,
86.84300323486342,20.183099746704148,0.0419607311487197,,
86.84300323486342,20.32312853196092,,0.0310083124786615,
86.84300323486342,20.463157317217696,0.037816222757101,,
86.84300323486342,20.60318610247447,0.0315830521285533,,
86.84300323486342,20.743214887731245,0.0374693758785724,,0.0350183397531509
86.84300323486342,20.88324367298802,0.0325372815132141,0.0320758298039436,
86.84300323486342,21.0232724582448,0.0363766700029373,,0.0313919633626937
86.84300323486342,21.16330124350157,0.0298117026686668,0.0294003300368785,
86.84300323486342,21.303330028758342,0.0395672842860221,0.025449201464653,
86.84300323486342,21.44335881401512,,0.0265454314649105,0.0372595153748989
86.84300323486342,21.58338759927189,0.035887811332941,,0.0280897952616214
86.84300323486342,21.72341638452867,0.032317154109478,0.0367563590407371,
86.84300323486342,21.863445169785443,,0.0282582435756921,
86.84300323486342,22.003473955042217,0.036141563206911,,
86.84300323486342,22.14350274029899,0.0322716757655143,0.0286850500851869,
86.84300323486342,22.28353152555577,,0.044618085026741,0.0332401543855667
86.84300323486342,22.42356031081254,0.038332276046276,,0.02991190738976
86.84300323486342,22.563589096069315,0.0341744944453239,0.0287229306995868,
86.98300323486342,17.80261039733898,,0.0267736949026584,
86.98300323486342,17.942639182595755,,0.0282964184880256,0.0350914895534515
86.98300323486342,18.08266796785253,,0.0367852784693241,
86.98300323486342,18.222696753109304,0.0356447845697402,,
86.98300323486342,18.36272553836608,0.0329907089471817,,
86.98300323486342,18.50275432362285,0.0285793859511613,,
86.98300323486342,18.642783108879627,0.0326062813401222,,0.0399176515638828
86.98300323486342,18.7828118941364,0.0351992882788181,0.0301461294293403,
86.98300323486342,18.922840679393172,0.035543143749237,0.0312930159270763,
86.98300323486342,19.062869464649957,,0.0325300842523574,0.0353622920811176
86.98300323486342,19.202898249906728,,0.0299532413482666,0.0414202734827995
86.98300323486342,19.342927035163505,0.0387090817093849,,
86.98300323486342,19.48295582042028,0.0347539037466049,0.0260596368461847,
86.98300323486342,19.62298460567705,,0.0332349054515361,
86.98300323486342,19.763013390933825,0.0349329449236393,0.0301843248307704,0.0372542925179004
86.98300323486342,19.9030421761906,0.0365321040153503,,0.0349724143743515
86.98300323486342,20.043070961447373,0.0324611328542232,0.0345791392028331,
86.98300323486342,20.183099746704148,,,0.0371307805180549
86.98300323486342,20.32312853196092,,,
86.98300323486342,20.463157317217696,0.0344949625432491,,0.0362413041293621
86.98300323486342,20.60318610247447,0.0351045355200767,0.0266469996422529,
86.98300323486342,20.743214887731245,0.0306703206151723,,0.0427681691944599
86.98300323486342,20.88324367298802,0.0357145257294178,0.0267553701996803,
86.98300323486342,21.0232724582448,0.0424085222184658,0.0311482436954975,
86.98300323486342,21.16330124350157,0.0399071164429187,,0.0331062711775302
86.98300323486342,21.303330028758342,,,
86.98300323486342,21.44335881401512,0.037896204739809,,
86.98300323486342,21.58338759927189,,0.0295918621122837,
86.98300323486342,21.72341638452867,,,
86.98300323486342,21.863445169785443,,,
86.98300323486342,22.003473955042217,0.0336209125816822,,0.0460234619677066
86.98300323486342,22.14350274029899,,0.0292469225823879,0.0330145061016082
86.98300323486342,22.28353152555577,0.0412416718900203,0.0253142267465591,
86.98300323486342,22.42356031081254,0.0351882204413414,,0.0409527197480201
86.98300323486342,22.563589096069315,0.0390069112181663,,
87.12300323486342,17.80261039733898,,0.0276514925062656,0.04602612555027
87.12300323486342,17.942639182595755,0.0385352037847042,,0.031375452876091
87.12300323486342,18.08266796785253,0.0238042585551738,0.0314075425267219,0.039229393005371
87.12300323486342,18.222696753109304,,,
87.12300323486342,18.36272553836608,0.0236878804862499,0.0329656153917312,
87.12300323486342,18.50275432362285,0.023041695356369,0.0258088540285825,0.0390928089618682
87.12300323486342,18.642783108879627,0.0310414880514144,0.0257069207727909,
87.12300323486342,18.7828118941364,0.0338300429284572,0.0313230454921722,
87.12300323486342,18.922840679393172,,0.0316065102815628,
87.12300323486342,19.062869464649957,,0.0306570902466774,
87.12300323486342,19.202898249906728,0.0336377695202827,,0.0402882546186447
87.12300323486342,19.342927035163505,0.0385181941092014,0.0343510992825031,0.0339466445147991
87.12300323486342,19.48295582042028,0.0349738039076328,0.0321565978229045,
87.12300323486342,19.62298460567705,0.0347476340830326,0.0298632010817527,0.0415822081267833
87.12300323486342,19.763013390933825,,0.0287143569439649,
87.12300323486342,19.9030421761906,0.0329937934875488,0.0283455699682235,
87.12300323486342,20.043070961447373,0.0386728271842002,,0.0334471352398395
87.12300323486342,20.183099746704148,0.0344764813780784,0.0328452736139297,
87.12300323486342,20.32312853196092,,0.0266667008399963,0.0418440923094749
87.12300323486342,20.463157317217696,,,
87.12300323486342,20.60318610247447,,0.0240234229713678,
87.12300323486342,20.743214887731245,0.0351464226841926,0.0346187651157379,0.0404652766883373
87.12300323486342,20.88324367298802,0.0348251312971115,,
87.12300323486342,21.0232724582448,0.0384706743061542,0.0307300575077533,
87.12300323486342,21.16330124350157,0.0411814115941524,0.0388002172112464,
87.12300323486342,21.303330028758342,0.0345394164323806,0.0375801250338554,
87.12300323486342,21.44335881401512,0.0409665405750274,0.0396074503660202,0.0352390818297863
87.12300323486342,21.58338759927189,0.034714438021183,,
87.12300323486342,21.72341638452867,0.0338511243462562,0.0288306046277284,0.0361425727605819
87.12300323486342,21.863445169785443,0.0340097993612289,,
87.12300323486342,22.003473955042217,0.0394976995885372,0.0250277798622846,
87.12300323486342,22.14350274029899,,,
87.12300323486342,22.28353152555577,0.0359623320400714,,
87.12300323486342,22.42356031081254,0.0343349948525428,,
87.12300323486342,22.563589096069315,0.0349513627588748,0.029568288475275,
87.26300323486342,17.80261039733898,,,
87.26300323486342,17.942639182595755,,0.0294830296188592,
87.26300323486342,18.08266796785253,,0.0354423001408577,
87.26300323486342,18.222696753109304,0.0403769686818122,0.0269521679729223,
87.26300323486342,18.36272553836608,,0.0295151378959417,0.0432569496333599
87.26300323486342,18.50275432362285,,0.0279304906725883,0.039181362837553
87.26300323486342,18.642783108879627,0.0360259190201759,0.0327054560184478,
87.26300323486342,18.7828118941364,,0.0312329903244972,0.0447154715657234
87.26300323486342,18.922840679393172,0.0233819056302309,0.0260708834975957,
87.26300323486342,19.062869464649957,,0.0295988209545612,
87.26300323486342,19.202898249906728,0.0258648637682199,0.0406673029065132,0.0315097011625766
87.26300323486342,19.342927035163505,,0.0206544958055019,0.0194443650543689
87.26300323486342,19.48295582042028,0.0352622121572494,0.0327767096459865,
87.26300323486342,19.62298460567705,,0.0343083105981349,0.0417301133275032
87.26300323486342,19.763013390933825,0.0309575833380222,,
87.26300323486342,19.9030421761906,0.0343381986021995,0.0281664114445447,
87.26300323486342,20.043070961447373,0.0252887997776269,0.0337702184915542,0.0348428152501583
87.26300323486342,20.183099746704148,0.0336926653981208,0.0407709255814552,
87.26300323486342,20.32312853196092,,,
87.26300323486342,20.463157317217696,0.035547699779272,0.0321700051426887,0.0374692678451538
87.26300323486342,20.60318610247447,0.0365910194814205,0.0303064677864313,
87.26300323486342,20.743214887731245,,0.0304457172751426,
87.26300323486342,20.88324367298802,0.0372315198183059,0.0387941636145114,
87.26300323486342,21.0232724582448,0.0348464176058769,0.0351554341614246,0.0412535220384597
87.26300323486342,21.16330124350157,,,0.0383208431303501
87.26300323486342,21.303330028758342,0.0375534482300281,,
87.26300323486342,21.44335881401512,0.0418147556483745,0.0280568730086088,0.0314606092870235
87.26300323486342,21.58338759927189,0.0259599406272172,,
87.26300323486342,21.72341638452867,0.0342936255037784,0.0202978570014238,0.0326073318719863
87.26300323486342,21.863445169785443,,0.0250929240137338,0.03066380135715
87.26300323486342,22.003473955042217,,,0.0416473485529422
87.26300323486342,22.14350274029899,0.0355498678982257,,0.0299887675791978
87.26300323486342,22.28353152555577,0.0348108895123004,0.0357409119606018,0.0374528542160987
87.26300323486342,22.42356031081254,0.036605317145586,,
87.26300323486342,22.563589096069315,0.03464300557971,0.0248530264943838,
87.40300323486342,17.80261039733898,0.032746348530054,0.031969953328371,
87.40300323486342,17.942639182595755,0.0402189642190933,0.0224233213812112,
87.40300323486342,18.08266796785253,0.0342242233455181,,
87.40300323486342,18.222696753109304,0.0369279682636261,0.0282209850847721,
87.40300323486342,18.36272553836608,0.0340136289596557,0.0274350177496671,
87.40300323486342,18.50275432362285,0.0331031940877437,,0.0246638488024473
87.40300323486342,18.642783108879627,,0.0288045294582843,
87.40300323486342,18.7828118941364,0.0202899388968944,,
87.40300323486342,18.922840679393172,,,0.0388141497969627
87.40300323486342,19.062869464649957,,0.0323392301797866,0.0422491244971752
87.40300323486342,19.202898249906728,0.0345449484884738,,0.0401759929955005
87.40300323486342,19.342927035163505,0.0362930409610271,0.0396799594163894,
87.40300323486342,19.48295582042028,0.0226324759423732,0.0257096290588378,
87.40300323486342,19.62298460567705,,0.0319027751684188,
87.40300323486342,19.763013390933825,,0.0255034640431404,
87.40300323486342,19.9030421761906,0.0347770974040031,0.0262773931026458,
87.40300323486342,20.043070961447373,0.0327539406716823,0.0314148478209972,
87.40300323486342,20.183099746704148,0.0311738215386867,,
87.40300323486342,20.32312853196092,0.0368595905601978,0.0309388358145952,0.032092161476612
87.40300323486342,20.463157317217696,0.035348180681467,0.0423803031444549,0.0359945818781852
87.40300323486342,20.60318610247447,0.0330438576638698,0.0256793778389692,
87.40300323486342,20.743214887731245,,0.0253896415233612,0.0404104106128215
87.40300323486342,20.88324367298802,,,
87.40300323486342,21.0232724582448,0.030282637104392,0.0395253673195838,
87.40300323486342,21.16330124350157,,,
87.40300323486342,21.303330028758342,0.0383747033774852,,
87.40300323486342,21.44335881401512,,,
87.40300323486342,21.58338759927189,,0.0322685725986957,
87.40300323486342,21.72341638452867,,,
87.40300323486342,21.863445169785443,,0.0263598039746284,
87.40300323486342,22.003473955042217,0.03632702678442,,
87.40300323486342,22.14350274029899,,,
87.40300323486342,22.28353152555577,,0.0329604893922805,
87.40300323486342,22.42356031081254,0.0353049002587795,0.0300919376313686,
87.40300323486342,22.563589096069315,,,
